id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345482138,CNWR T27.2am-2022-04-19_07-40.WAV,2022 Colusa NWR T27.2,2022,4,19,7,40,Agelaius tricolor,Alternative Song,42.464,43.65866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85264959,0.24292317644299774,34079
345482139,CNWR T27.2am-2022-04-19_05-40.WAV,2022 Colusa NWR T27.2,2022,4,19,5,40,Agelaius tricolor,Alternative Song,23.418666666666667,24.613333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85264991,0.2273132553466212,34079
345482140,CNWR T27.2am-2022-04-19_10-00.WAV,2022 Colusa NWR T27.2,2022,4,19,10,0,Agelaius tricolor,Alternative Song,1.28,2.474666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85264999,0.22682334076071287,34079
345482141,CNWR T27.2am-2022-04-19_14-40.WAV,2022 Colusa NWR T27.2,2022,4,19,14,40,Agelaius tricolor,Alternative Song,23.194666666666667,24.389333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265000,0.22907545011858405,34079
345482142,CNWR T27.2am-2022-04-19_15-00.WAV,2022 Colusa NWR T27.2,2022,4,19,15,0,Agelaius tricolor,Alternative Song,32.245333333333335,33.44,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265006,0.2242342559248283,34079
345482143,CNWR T27.2am-2022-04-19_16-00.WAV,2022 Colusa NWR T27.2,2022,4,19,16,0,Agelaius tricolor,Alternative Song,34.18666666666667,35.38133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265010,0.20876092562549436,34079
345482144,CNWR T27.2am-2022-04-19_14-20.WAV,2022 Colusa NWR T27.2,2022,4,19,14,20,Agelaius tricolor,Alternative Song,20.165333333333333,21.36,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265023,0.22412092953680532,34079
345482145,CNWR T27.2am-2022-04-19_17-40.WAV,2022 Colusa NWR T27.2,2022,4,19,17,40,Agelaius tricolor,Alternative Song,2.1226666666666665,3.3173333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265025,0.23759823573780026,34079
345482146,CNWR T27.2am-2022-04-19_20-00.WAV,2022 Colusa NWR T27.2,2022,4,19,20,0,Agelaius tricolor,Alternative Song,12.218666666666667,13.413333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265037,0.24568897845105767,34079
345482147,CNWR T27.2am-2022-04-19_19-40.WAV,2022 Colusa NWR T27.2,2022,4,19,19,40,Agelaius tricolor,Alternative Song,33.85066666666667,35.04533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265040,0.28529206354067993,34079
345482148,CNWR T27.2am-2022-04-19_18-00.WAV,2022 Colusa NWR T27.2,2022,4,19,18,0,Agelaius tricolor,Alternative Song,10.842666666666666,12.037333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265042,0.2494099923286376,34079
345482149,CNWR T27.2am-2022-04-19_17-20.WAV,2022 Colusa NWR T27.2,2022,4,19,17,20,Agelaius tricolor,Alternative Song,43.562666666666665,44.757333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265045,0.2221526958532417,34079
345482150,CNWR T27.2am-2022-04-19_20-40.WAV,2022 Colusa NWR T27.2,2022,4,19,20,40,Agelaius tricolor,Alternative Song,15.488,16.682666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265058,0.20809361240262228,34079
345482151,CNWR T27.2am-2022-04-20_06-00.WAV,2022 Colusa NWR T27.2,2022,4,20,6,0,Agelaius tricolor,Alternative Song,2.4426666666666668,3.6373333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265094,0.2766166478297242,34079
345482152,CNWR T27.2am-2022-04-20_06-20.WAV,2022 Colusa NWR T27.2,2022,4,20,6,20,Agelaius tricolor,Alternative Song,26.661333333333335,27.856,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265098,0.26814491009571173,34079
345482153,CNWR T27.2am-2022-04-19_00-40.WAV,2022 Colusa NWR T27.2,2022,4,19,0,40,Agelaius tricolor,Alternative Song,33.717333333333336,34.912,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265103,0.2239395874872845,34079
345482154,CNWR T27.2am-2022-04-20_06-40.WAV,2022 Colusa NWR T27.2,2022,4,20,6,40,Agelaius tricolor,Alternative Song,57.78666666666667,58.98133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265114,0.2667708420249089,34079
345482155,CNWR T27.2am-2022-04-20_08-40.WAV,2022 Colusa NWR T27.2,2022,4,20,8,40,Agelaius tricolor,Alternative Song,58.266666666666666,59.461333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265119,0.21066348147514039,34079
345482156,CNWR T27.2am-2022-04-20_10-40.WAV,2022 Colusa NWR T27.2,2022,4,20,10,40,Agelaius tricolor,Alternative Song,35.344,36.538666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265128,0.20351367349063904,34079
345482157,CNWR T27.2am-2022-04-20_12-00.WAV,2022 Colusa NWR T27.2,2022,4,20,12,0,Agelaius tricolor,Alternative Song,52.666666666666664,53.861333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265133,0.2427098015271151,34079
345482158,CNWR T27.2am-2022-04-20_07-20.WAV,2022 Colusa NWR T27.2,2022,4,20,7,20,Agelaius tricolor,Alternative Song,12.746666666666666,13.941333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265138,0.2873162939776464,34079
345482159,CNWR T27.2am-2022-04-20_07-00.WAV,2022 Colusa NWR T27.2,2022,4,20,7,0,Agelaius tricolor,Alternative Song,19.786666666666665,20.981333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265141,0.2609964917149849,34079
345482160,CNWR T27.2am-2022-04-19_12-20.WAV,2022 Colusa NWR T27.2,2022,4,19,12,20,Agelaius tricolor,Alternative Song,0.6133333333333333,1.808,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265160,0.21317101683893583,34079
345482161,CNWR T27.2am-2022-04-19_19-20.WAV,2022 Colusa NWR T27.2,2022,4,19,19,20,Agelaius tricolor,Alternative Song,26.992,28.186666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265169,0.2598457833662489,34079
345482162,CNWR T27.2am-2022-04-19_19-00.WAV,2022 Colusa NWR T27.2,2022,4,19,19,0,Agelaius tricolor,Alternative Song,15.184,16.378666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265170,0.23416591267264594,34079
345482163,CNWR T27.2am-2022-04-21_06-00.WAV,2022 Colusa NWR T27.2,2022,4,21,6,0,Agelaius tricolor,Alternative Song,5.402666666666667,6.597333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265230,0.24395337321544353,34079
345482164,CNWR T27.2am-2022-04-21_05-40.WAV,2022 Colusa NWR T27.2,2022,4,21,5,40,Agelaius tricolor,Alternative Song,6.981333333333334,8.176,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265233,0.22026180381595223,34079
345482165,CNWR T27.2am-2022-04-21_06-20.WAV,2022 Colusa NWR T27.2,2022,4,21,6,20,Agelaius tricolor,Alternative Song,38.34133333333333,39.536,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265245,0.25862851787265156,34079
345482166,CNWR T27.2am-2022-04-21_07-00.WAV,2022 Colusa NWR T27.2,2022,4,21,7,0,Agelaius tricolor,Alternative Song,31.690666666666665,32.885333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265252,0.26126929462583665,34079
345482167,CNWR T27.2am-2022-04-21_12-00.WAV,2022 Colusa NWR T27.2,2022,4,21,12,0,Agelaius tricolor,Alternative Song,39.477333333333334,40.672,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265256,0.2622230014736503,34079
345482168,CNWR T27.2am-2022-04-21_09-00.WAV,2022 Colusa NWR T27.2,2022,4,21,9,0,Agelaius tricolor,Alternative Song,9.248,10.442666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265265,0.2041084899344002,34079
345482169,CNWR T27.2am-2022-04-21_10-20.WAV,2022 Colusa NWR T27.2,2022,4,21,10,20,Agelaius tricolor,Alternative Song,24.042666666666666,25.237333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265269,0.2546966098420093,34079
345482170,CNWR T27.2am-2022-04-20_10-20.WAV,2022 Colusa NWR T27.2,2022,4,20,10,20,Agelaius tricolor,Alternative Song,5.402666666666667,6.597333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265271,0.20477098606385558,34079
345482171,CNWR T27.2am-2022-04-21_19-40.WAV,2022 Colusa NWR T27.2,2022,4,21,19,40,Agelaius tricolor,Alternative Song,16.48,17.674666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265301,0.24047237386519624,34079
345482172,CNWR T27.2am-2022-04-19_05-00.WAV,2022 Colusa NWR T27.2,2022,4,19,5,0,Agelaius tricolor,Alternative Song,18.394666666666666,19.589333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265332,0.24226676623615595,34079
345482173,CNWR T27.2am-2022-04-21_22-20.WAV,2022 Colusa NWR T27.2,2022,4,21,22,20,Agelaius tricolor,Alternative Song,0.6293333333333333,1.824,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265352,0.20363736597463228,34079
345482174,CNWR T27.2am-2022-04-22_06-20.WAV,2022 Colusa NWR T27.2,2022,4,22,6,20,Agelaius tricolor,Alternative Song,13.552,14.746666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265383,0.21124415443733185,34079
345482175,CNWR T27.2am-2022-04-21_04-20.WAV,2022 Colusa NWR T27.2,2022,4,21,4,20,Agelaius tricolor,Alternative Song,13.226666666666667,14.421333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265386,0.2005876981883372,34079
345482176,CNWR T27.2am-2022-04-22_14-20.WAV,2022 Colusa NWR T27.2,2022,4,22,14,20,Agelaius tricolor,Alternative Song,0.5066666666666667,1.7013333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265402,0.2311845745236766,34079
345482177,CNWR T27.2am-2022-04-22_05-40.WAV,2022 Colusa NWR T27.2,2022,4,22,5,40,Agelaius tricolor,Alternative Song,8.48,9.674666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265406,0.23182558107630186,34079
345482178,CNWR T27.2am-2022-04-19_15-40.WAV,2022 Colusa NWR T27.2,2022,4,19,15,40,Agelaius tricolor,Alternative Song,26.416,27.610666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265408,0.2422473167240655,34079
345482179,CNWR T27.2am-2022-04-19_16-40.WAV,2022 Colusa NWR T27.2,2022,4,19,16,40,Agelaius tricolor,Alternative Song,32.064,33.25866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265411,0.237883455251789,34079
345482180,CNWR T27.2am-2022-04-21_10-40.WAV,2022 Colusa NWR T27.2,2022,4,21,10,40,Agelaius tricolor,Alternative Song,32.51733333333333,33.712,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265416,0.22178575942787723,34079
345482181,CNWR T27.2am-2022-04-22_06-00.WAV,2022 Colusa NWR T27.2,2022,4,22,6,0,Agelaius tricolor,Alternative Song,41.44533333333333,42.64,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265417,0.2508392991934299,34079
345482182,CNWR T27.2am-2022-04-19_20-20.WAV,2022 Colusa NWR T27.2,2022,4,19,20,20,Agelaius tricolor,Alternative Song,24.69333333333333,25.888,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265420,0.26753399541076217,34079
345482183,CNWR T27.2am-2022-04-22_06-40.WAV,2022 Colusa NWR T27.2,2022,4,22,6,40,Agelaius tricolor,Alternative Song,27.749333333333333,28.944,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265422,0.23598821896289615,34079
345482184,CNWR T27.2am-2022-04-22_09-20.WAV,2022 Colusa NWR T27.2,2022,4,22,9,20,Agelaius tricolor,Alternative Song,41.168,42.36266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265430,0.26485006341189393,34079
345482454,CNWR T27.2am-2022-05-04_08-00.WAV,2022 Colusa NWR T27.2,2022,5,4,8,0,Agelaius tricolor,Alternative Song,47.306666666666665,48.501333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267110,0.21606287861741458,34079
345482455,CNWR T27.2am-2022-05-06_12-00.WAV,2022 Colusa NWR T27.2,2022,5,6,12,0,Agelaius tricolor,Alternative Song,22.992,24.186666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267113,0.20653307841323407,34079
345482456,CNWR T27.2am-2022-05-04_10-00.WAV,2022 Colusa NWR T27.2,2022,5,4,10,0,Agelaius tricolor,Alternative Song,3.2,4.394666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267117,0.22341884468891765,34079
345482457,CNWR T27.2am-2022-05-06_11-40.WAV,2022 Colusa NWR T27.2,2022,5,6,11,40,Agelaius tricolor,Alternative Song,58.57066666666667,59.76533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267120,0.26124210735835396,34079
345482458,CNWR T27.2am-2022-05-04_12-20.WAV,2022 Colusa NWR T27.2,2022,5,4,12,20,Agelaius tricolor,Alternative Song,7.248,8.442666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267127,0.22754832626106167,34079
345482459,CNWR T27.2am-2022-05-06_04-00.WAV,2022 Colusa NWR T27.2,2022,5,6,4,0,Agelaius tricolor,Alternative Song,23.24266666666667,24.437333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267128,0.2046810503428644,34079
345482460,CNWR T27.2am-2022-05-05_15-20.WAV,2022 Colusa NWR T27.2,2022,5,5,15,20,Agelaius tricolor,Alternative Song,7.8933333333333335,9.088,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267132,0.24726745816893012,34079
345482461,CNWR T27.2am-2022-05-06_06-00.WAV,2022 Colusa NWR T27.2,2022,5,6,6,0,Agelaius tricolor,Alternative Song,11.450666666666667,12.645333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267133,0.2429630649752102,34079
345482462,CNWR T27.2am-2022-05-05_19-40.WAV,2022 Colusa NWR T27.2,2022,5,5,19,40,Agelaius tricolor,Alternative Song,46.80533333333333,48,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267147,0.257579301878791,34079
345482463,CNWR T27.2am-2022-05-06_19-00.WAV,2022 Colusa NWR T27.2,2022,5,6,19,0,Agelaius tricolor,Alternative Song,23.413333333333334,24.608,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267148,0.24048013627013948,34079
345482464,CNWR T27.2am-2022-05-06_20-40.WAV,2022 Colusa NWR T27.2,2022,5,6,20,40,Agelaius tricolor,Alternative Song,4.773333333333333,5.968,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267156,0.2429529832867681,34079
345482465,CNWR T27.2am-2022-05-06_08-40.WAV,2022 Colusa NWR T27.2,2022,5,6,8,40,Agelaius tricolor,Alternative Song,9.530666666666667,10.725333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267158,0.202610844560492,34079
345482466,CNWR T27.2am-2022-05-05_21-40.WAV,2022 Colusa NWR T27.2,2022,5,5,21,40,Agelaius tricolor,Alternative Song,57.232,58.42666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267162,0.23148599725376062,34079
345482467,CNWR T27.2am-2022-05-07_03-20.WAV,2022 Colusa NWR T27.2,2022,5,7,3,20,Agelaius tricolor,Alternative Song,21.84,23.034666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267176,0.2562170889323139,34079
345482468,CNWR T27.2am-2022-05-05_19-00.WAV,2022 Colusa NWR T27.2,2022,5,5,19,0,Agelaius tricolor,Alternative Song,32.66133333333333,33.856,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267179,0.20870614365992818,34079
345482469,CNWR T27.2am-2022-05-07_06-40.WAV,2022 Colusa NWR T27.2,2022,5,7,6,40,Agelaius tricolor,Alternative Song,47.35466666666667,48.54933333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267193,0.22343465482071811,34079
345482470,CNWR T27.2am-2022-05-05_20-00.WAV,2022 Colusa NWR T27.2,2022,5,5,20,0,Agelaius tricolor,Alternative Song,13.536,14.730666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267196,0.24160466854121462,34079
345482471,CNWR T27.2am-2022-05-05_18-20.WAV,2022 Colusa NWR T27.2,2022,5,5,18,20,Agelaius tricolor,Alternative Song,3.1893333333333334,4.384,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267201,0.24631869020045402,34079
345482472,CNWR T27.2am-2022-05-06_15-00.WAV,2022 Colusa NWR T27.2,2022,5,6,15,0,Agelaius tricolor,Alternative Song,7.1146666666666665,8.309333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267211,0.2059657861850672,34079
345482473,CNWR T27.2am-2022-05-06_01-00.WAV,2022 Colusa NWR T27.2,2022,5,6,1,0,Agelaius tricolor,Alternative Song,3.296,4.490666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267217,0.2076314181796805,34079
345482474,CNWR T27.2am-2022-05-06_13-20.WAV,2022 Colusa NWR T27.2,2022,5,6,13,20,Agelaius tricolor,Alternative Song,39.834666666666664,41.029333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267218,0.23426515391919014,34079
345482475,CNWR T27.2am-2022-05-06_02-20.WAV,2022 Colusa NWR T27.2,2022,5,6,2,20,Agelaius tricolor,Alternative Song,14.117333333333333,15.312,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267222,0.21784803316010387,34079
345482476,CNWR T27.2am-2022-05-07_07-00.WAV,2022 Colusa NWR T27.2,2022,5,7,7,0,Agelaius tricolor,Alternative Song,56.624,57.818666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267223,0.22918080740722557,34079
345482477,CNWR T27.2am-2022-05-06_05-20.WAV,2022 Colusa NWR T27.2,2022,5,6,5,20,Agelaius tricolor,Alternative Song,6.304,7.498666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267226,0.24433840524066294,34079
345482478,CNWR T27.2am-2022-05-07_09-00.WAV,2022 Colusa NWR T27.2,2022,5,7,9,0,Agelaius tricolor,Alternative Song,21.829333333333334,23.024,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267227,0.2900356250452915,34079
345482479,CNWR T27.2am-2022-05-06_06-40.WAV,2022 Colusa NWR T27.2,2022,5,6,6,40,Agelaius tricolor,Alternative Song,12.629333333333333,13.824,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267229,0.2766449691332264,34079
345482480,CNWR T27.2am-2022-05-07_10-20.WAV,2022 Colusa NWR T27.2,2022,5,7,10,20,Agelaius tricolor,Alternative Song,43.63733333333333,44.832,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267231,0.2175201308640094,34079
345482481,CNWR T27.2am-2022-05-07_13-00.WAV,2022 Colusa NWR T27.2,2022,5,7,13,0,Agelaius tricolor,Alternative Song,53.184,54.37866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267237,0.20525177339399353,34079
345482482,CNWR T27.2am-2022-05-07_09-40.WAV,2022 Colusa NWR T27.2,2022,5,7,9,40,Agelaius tricolor,Alternative Song,16.714666666666666,17.909333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267238,0.21805282929959732,34079
345482483,CNWR T27.2am-2022-05-06_10-40.WAV,2022 Colusa NWR T27.2,2022,5,6,10,40,Agelaius tricolor,Alternative Song,1.1093333333333333,2.304,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267242,0.2191134769677624,34079
