id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347467066,ConBam-2022-06-27_06-50.WAV,2022 Conaway North,2022,6,27,6,50,Agelaius tricolor,Alternative Song,8.869333333333334,9.472,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445118,0.22762274917662306,34112
347467067,ConBam-2022-06-27_06-40.WAV,2022 Conaway North,2022,6,27,6,40,Agelaius tricolor,Alternative Song,6.656,7.258666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445128,0.28681154851297713,34112
347467068,ConBam-2022-06-27_08-00.WAV,2022 Conaway North,2022,6,27,8,0,Agelaius tricolor,Alternative Song,22.805333333333333,23.408,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445134,0.2693623802774162,34112
347467069,ConBam-2022-06-27_07-30.WAV,2022 Conaway North,2022,6,27,7,30,Agelaius tricolor,Alternative Song,4.298666666666667,4.9013333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445135,0.29325355005990744,34112
347467070,ConBam-2022-06-27_10-10.WAV,2022 Conaway North,2022,6,27,10,10,Agelaius tricolor,Alternative Song,52.373333333333335,52.976,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445136,0.22239897668586173,34112
347467071,ConBam-2022-06-27_14-10.WAV,2022 Conaway North,2022,6,27,14,10,Agelaius tricolor,Alternative Song,41.57866666666666,42.181333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445138,0.4640877129422971,34112
347467072,ConBam-2022-06-27_09-30.WAV,2022 Conaway North,2022,6,27,9,30,Agelaius tricolor,Alternative Song,15.52,16.122666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445139,0.2804311371153283,34112
347467073,ConBam-2022-06-27_13-10.WAV,2022 Conaway North,2022,6,27,13,10,Agelaius tricolor,Alternative Song,18.042666666666666,18.645333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445140,0.22811492695890814,34112
347467074,ConBam-2022-06-27_06-00.WAV,2022 Conaway North,2022,6,27,6,0,Agelaius tricolor,Alternative Song,17.717333333333332,18.32,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445141,0.2666955228320329,34112
347467075,ConBam-2022-06-27_08-50.WAV,2022 Conaway North,2022,6,27,8,50,Agelaius tricolor,Alternative Song,42.10666666666667,42.70933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445144,0.32589222807828017,34112
347467076,ConBam-2022-06-27_11-00.WAV,2022 Conaway North,2022,6,27,11,0,Agelaius tricolor,Alternative Song,42.368,42.970666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445145,0.23032955508948474,34112
347467077,ConBam-2022-06-27_11-20.WAV,2022 Conaway North,2022,6,27,11,20,Agelaius tricolor,Alternative Song,53.114666666666665,53.717333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445147,0.29697848136092897,34112
347467078,ConBam-2022-06-27_09-20.WAV,2022 Conaway North,2022,6,27,9,20,Agelaius tricolor,Alternative Song,45.349333333333334,45.952,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445151,0.2874945579637368,34112
347467079,ConBam-2022-06-27_09-40.WAV,2022 Conaway North,2022,6,27,9,40,Agelaius tricolor,Alternative Song,49.61066666666667,50.21333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445154,0.3791121556986766,34112
347467080,ConBam-2022-06-27_12-30.WAV,2022 Conaway North,2022,6,27,12,30,Agelaius tricolor,Alternative Song,38.91733333333333,39.52,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445158,0.28412031680784994,34112
347467081,ConBam-2022-06-27_13-00.WAV,2022 Conaway North,2022,6,27,13,0,Agelaius tricolor,Alternative Song,29.253333333333334,29.856,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445164,0.31391483269944986,34112
347467082,ConBam-2022-06-27_14-20.WAV,2022 Conaway North,2022,6,27,14,20,Agelaius tricolor,Alternative Song,38,38.602666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445173,0.23913629904250627,34112
347467083,ConBam-2022-06-27_12-00.WAV,2022 Conaway North,2022,6,27,12,0,Agelaius tricolor,Alternative Song,5.173333333333333,5.776,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445175,0.22690537162739105,34112
347467084,ConBam-2022-06-27_18-30.WAV,2022 Conaway North,2022,6,27,18,30,Agelaius tricolor,Alternative Song,47.62133333333333,48.224,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445176,0.21775466146874844,34112
347467085,ConBam-2022-06-27_18-50.WAV,2022 Conaway North,2022,6,27,18,50,Agelaius tricolor,Alternative Song,40.55466666666667,41.157333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445177,0.373109883274089,34112
347467086,ConBam-2022-06-27_21-10.WAV,2022 Conaway North,2022,6,27,21,10,Agelaius tricolor,Alternative Song,43.25866666666667,43.861333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445178,0.21361002394511627,34112
347467087,ConBam-2022-06-27_18-20.WAV,2022 Conaway North,2022,6,27,18,20,Agelaius tricolor,Alternative Song,29.013333333333332,29.616,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445179,0.23742013438968798,34112
347467088,ConBam-2022-06-27_10-30.WAV,2022 Conaway North,2022,6,27,10,30,Agelaius tricolor,Alternative Song,2.2933333333333334,2.896,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445182,0.2643935509460429,34112
347467089,ConBam-2022-06-27_11-10.WAV,2022 Conaway North,2022,6,27,11,10,Agelaius tricolor,Alternative Song,37.51466666666666,38.117333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445183,0.31785796039784814,34112
347467090,ConBam-2022-06-27_18-10.WAV,2022 Conaway North,2022,6,27,18,10,Agelaius tricolor,Alternative Song,17.093333333333334,17.696,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445184,0.3034726128505449,34112
347467091,ConBam-2022-06-27_13-50.WAV,2022 Conaway North,2022,6,27,13,50,Agelaius tricolor,Alternative Song,37.77066666666666,38.373333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445186,0.3736248031697987,34112
347467092,ConBam-2022-06-27_15-00.WAV,2022 Conaway North,2022,6,27,15,0,Agelaius tricolor,Alternative Song,18.032,18.634666666666668,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445187,0.2231802422306537,34112
347467093,ConBam-2022-06-28_00-20.WAV,2022 Conaway North,2022,6,28,0,20,Agelaius tricolor,Alternative Song,9.536,10.138666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445190,0.2571304224126889,34112
347467094,ConBam-2022-06-27_20-00.WAV,2022 Conaway North,2022,6,27,20,0,Agelaius tricolor,Alternative Song,43.984,44.586666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445195,0.28767546369805036,34112
347467095,ConBam-2022-06-27_12-10.WAV,2022 Conaway North,2022,6,27,12,10,Agelaius tricolor,Alternative Song,3.445333333333333,4.048,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445196,0.24385261949407389,34112
347467096,ConBam-2022-06-27_22-00.WAV,2022 Conaway North,2022,6,27,22,0,Agelaius tricolor,Alternative Song,50.68266666666667,51.285333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445208,0.20297705889574102,34112
347467097,ConBam-2022-06-27_21-00.WAV,2022 Conaway North,2022,6,27,21,0,Agelaius tricolor,Alternative Song,27.061333333333334,27.664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445210,0.2934718619935006,34112
347467098,ConBam-2022-06-27_15-30.WAV,2022 Conaway North,2022,6,27,15,30,Agelaius tricolor,Alternative Song,0.656,1.2586666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445212,0.20973870090232624,34112
347467099,ConBam-2022-06-27_16-10.WAV,2022 Conaway North,2022,6,27,16,10,Agelaius tricolor,Alternative Song,33.525333333333336,34.128,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445218,0.2611703702407182,34112
347467100,ConBam-2022-06-27_17-30.WAV,2022 Conaway North,2022,6,27,17,30,Agelaius tricolor,Alternative Song,45.434666666666665,46.037333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445219,0.23204918400628544,34112
347467101,ConBam-2022-06-28_01-20.WAV,2022 Conaway North,2022,6,28,1,20,Agelaius tricolor,Alternative Song,26.874666666666666,27.477333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445220,0.2613625002352206,34112
347467102,ConBam-2022-06-28_02-10.WAV,2022 Conaway North,2022,6,28,2,10,Agelaius tricolor,Alternative Song,58.208,58.81066666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445224,0.21008243279101962,34112
347467103,ConBam-2022-06-27_19-10.WAV,2022 Conaway North,2022,6,27,19,10,Agelaius tricolor,Alternative Song,15.36,15.962666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445226,0.3265565252951666,34112
347467104,ConBam-2022-06-27_14-50.WAV,2022 Conaway North,2022,6,27,14,50,Agelaius tricolor,Alternative Song,15.898666666666667,16.501333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445227,0.24092736541314003,34112
347467105,ConBam-2022-06-28_02-50.WAV,2022 Conaway North,2022,6,28,2,50,Agelaius tricolor,Alternative Song,30.56,31.162666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445228,0.29100615995237605,34112
347467106,ConBam-2022-06-28_02-30.WAV,2022 Conaway North,2022,6,28,2,30,Agelaius tricolor,Alternative Song,44.922666666666665,45.525333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445230,0.21773902113269164,34112
347467107,ConBam-2022-06-27_15-10.WAV,2022 Conaway North,2022,6,27,15,10,Agelaius tricolor,Alternative Song,39.968,40.57066666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445241,0.23557278635764103,34112
347467108,ConBam-2022-06-27_18-40.WAV,2022 Conaway North,2022,6,27,18,40,Agelaius tricolor,Alternative Song,37.861333333333334,38.464,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445244,0.31053003607922147,34112
347467109,ConBam-2022-06-27_18-00.WAV,2022 Conaway North,2022,6,27,18,0,Agelaius tricolor,Alternative Song,43.21066666666667,43.81333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445252,0.28002940520440756,34112
347467110,ConBam-2022-06-28_04-20.WAV,2022 Conaway North,2022,6,28,4,20,Agelaius tricolor,Alternative Song,38.864,39.46666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445254,0.25053080303470177,34112
347467111,ConBam-2022-06-27_21-40.WAV,2022 Conaway North,2022,6,27,21,40,Agelaius tricolor,Alternative Song,54.176,54.778666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445257,0.20993314782135822,34112
347467112,ConBam-2022-06-27_23-40.WAV,2022 Conaway North,2022,6,27,23,40,Agelaius tricolor,Alternative Song,25.141333333333332,25.744,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445260,0.21294171466200562,34112
347467113,ConBam-2022-06-28_04-00.WAV,2022 Conaway North,2022,6,28,4,0,Agelaius tricolor,Alternative Song,13.242666666666667,13.845333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445270,0.22720677430156128,34112
347467114,ConBam-2022-06-28_01-30.WAV,2022 Conaway North,2022,6,28,1,30,Agelaius tricolor,Alternative Song,43.76533333333333,44.368,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445272,0.2484667245192889,34112
347467115,ConBam-2022-06-28_01-10.WAV,2022 Conaway North,2022,6,28,1,10,Agelaius tricolor,Alternative Song,21.285333333333334,21.888,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445273,0.22365795632650037,34112
347467116,ConBam-2022-06-28_02-00.WAV,2022 Conaway North,2022,6,28,2,0,Agelaius tricolor,Alternative Song,18.362666666666666,18.965333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445276,0.23433066733754898,34112
347467117,ConBam-2022-06-28_02-40.WAV,2022 Conaway North,2022,6,28,2,40,Agelaius tricolor,Alternative Song,42.12266666666667,42.72533333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445278,0.24221205477550242,34112
347467118,ConBam-2022-06-28_02-20.WAV,2022 Conaway North,2022,6,28,2,20,Agelaius tricolor,Alternative Song,9.909333333333333,10.512,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445281,0.23979305258810282,34112
347467119,ConBam-2022-06-28_03-30.WAV,2022 Conaway North,2022,6,28,3,30,Agelaius tricolor,Alternative Song,20.581333333333333,21.184,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445283,0.22099473273618464,34112
347467120,ConBam-2022-06-28_00-50.WAV,2022 Conaway North,2022,6,28,0,50,Agelaius tricolor,Alternative Song,33.936,34.538666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445285,0.21625086235454571,34112
347467121,ConBam-2022-06-28_05-30.WAV,2022 Conaway North,2022,6,28,5,30,Agelaius tricolor,Alternative Song,57.36,57.962666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445286,0.3479150587190463,34112
347467122,ConBam-2022-06-27_20-20.WAV,2022 Conaway North,2022,6,27,20,20,Agelaius tricolor,Alternative Song,55.51466666666666,56.117333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445287,0.2951147010829536,34112
347467123,ConBam-2022-06-27_19-40.WAV,2022 Conaway North,2022,6,27,19,40,Agelaius tricolor,Alternative Song,18.309333333333335,18.912,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445288,0.23992983134477772,34112
347467124,ConBam-2022-06-28_04-40.WAV,2022 Conaway North,2022,6,28,4,40,Agelaius tricolor,Alternative Song,1.104,1.7066666666666668,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445300,0.20271404587515374,34112
347467125,ConBam-2022-06-28_06-50.WAV,2022 Conaway North,2022,6,28,6,50,Agelaius tricolor,Alternative Song,57.09866666666667,57.70133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445305,0.2654500208172815,34112
347467126,ConBam-2022-06-28_05-10.WAV,2022 Conaway North,2022,6,28,5,10,Agelaius tricolor,Alternative Song,16.554666666666666,17.157333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445308,0.22694727437189938,34112
347467127,ConBam-2022-06-28_03-00.WAV,2022 Conaway North,2022,6,28,3,0,Agelaius tricolor,Alternative Song,6.538666666666667,7.141333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445322,0.20091529443675094,34112
347467128,ConBam-2022-06-28_03-40.WAV,2022 Conaway North,2022,6,28,3,40,Agelaius tricolor,Alternative Song,26.533333333333335,27.136,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445323,0.29286673351144366,34112
347467129,ConBam-2022-06-28_06-30.WAV,2022 Conaway North,2022,6,28,6,30,Agelaius tricolor,Alternative Song,25.456,26.058666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445325,0.35699463735270265,34112
347467130,ConBam-2022-06-28_00-40.WAV,2022 Conaway North,2022,6,28,0,40,Agelaius tricolor,Alternative Song,53.669333333333334,54.272,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445327,0.26050919197624434,34112
347467131,ConBam-2022-06-28_06-40.WAV,2022 Conaway North,2022,6,28,6,40,Agelaius tricolor,Alternative Song,57.152,57.754666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445328,0.3301473260209522,34112
347467132,ConBam-2022-06-28_05-00.WAV,2022 Conaway North,2022,6,28,5,0,Agelaius tricolor,Alternative Song,23.28,23.882666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445331,0.2535083700582234,34112
347467133,ConBam-2022-06-28_06-20.WAV,2022 Conaway North,2022,6,28,6,20,Agelaius tricolor,Alternative Song,36.026666666666664,36.629333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445337,0.2580934738328703,34112
347467134,ConBam-2022-06-28_06-54.WAV,2022 Conaway North,2022,6,28,6,54,Agelaius tricolor,Alternative Song,17.450666666666667,18.053333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445352,0.5219095148365057,34112
347467135,ConBam-2022-06-28_05-40.WAV,2022 Conaway North,2022,6,28,5,40,Agelaius tricolor,Alternative Song,6.922666666666666,7.525333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445362,0.3899806241698519,34112
347467136,ConBam-2022-06-28_05-20.WAV,2022 Conaway North,2022,6,28,5,20,Agelaius tricolor,Alternative Song,17.578666666666667,18.181333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445368,0.2369450105541919,34112
347467137,ConBam-2022-06-28_05-50.WAV,2022 Conaway North,2022,6,28,5,50,Agelaius tricolor,Alternative Song,20.576,21.17866666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445387,0.38215253147231426,34112
347467138,ConBam-2022-06-28_00-10.WAV,2022 Conaway North,2022,6,28,0,10,Agelaius tricolor,Alternative Song,29.216,29.818666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445391,0.27083404392470667,34112
347467139,ConBam-2022-06-28_06-10.WAV,2022 Conaway North,2022,6,28,6,10,Agelaius tricolor,Alternative Song,41.456,42.05866666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445412,0.24728465246419254,34112
347467140,ConBam-2022-06-28_01-00.WAV,2022 Conaway North,2022,6,28,1,0,Agelaius tricolor,Alternative Song,24.917333333333332,25.52,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445428,0.2594107756059618,34112
347467141,ConBam-2022-06-28_04-30.WAV,2022 Conaway North,2022,6,28,4,30,Agelaius tricolor,Alternative Song,41.456,42.05866666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445452,0.21307051361924084,34112
347467142,ConBam-2022-06-28_03-20.WAV,2022 Conaway North,2022,6,28,3,20,Agelaius tricolor,Alternative Song,52.00533333333333,52.608,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446366,0.20204694187561079,34112
347467143,ConBam-2022-06-09_18-10.WAV,2022 Conaway North,2022,6,9,18,10,Agelaius tricolor,Alternative Song,26.293333333333333,26.896,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85512217,0.40024662620197865,34112
