id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713114114,ConBam-2022-05-04_21-40.WAV,2022 Conaway North,2022,5,4,21,40,sp11,Simple Call,28.677333333333333,29.424,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/12487e34-200f-4f99-bce6-9785174a7757.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=er87nMI0fhhVEkWf2LbAGJdS2js%3D,0.28826348739900853,34112
713114115,ConBam-2022-05-04_21-10.WAV,2022 Conaway North,2022,5,4,21,10,sp11,Simple Call,20.629333333333335,21.376,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/af94401a-8b28-4e9a-abed-be41c9fff1bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=y%2BAkwhMvxv%2FP2U4War6SJ1wmQIk%3D,0.26947489257720186,34112
713114116,ConBam-2022-05-04_20-30.WAV,2022 Conaway North,2022,5,4,20,30,sp11,Simple Call,12.133333333333333,12.88,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/23658718-51ef-414e-815b-df7c66cc5ac3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=uMeRJmwTzvNiDDtlX%2BO%2Bn1MBBv8%3D,0.24580737598548355,34112
713114117,ConBam-2022-05-05_01-00.WAV,2022 Conaway North,2022,5,5,1,0,sp11,Simple Call,20.576,21.322666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/fb1282af-fbd1-49e6-a061-b34dcfd835f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=dfmKsNZpO9cOuh3nP1FFtSBtaPg%3D,0.31009535563153573,34112
713114118,ConBam-2022-05-04_22-40.WAV,2022 Conaway North,2022,5,4,22,40,sp11,Simple Call,17.525333333333332,18.272,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/10a9264b-ca97-4efe-a145-73c03c6ba25a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=bJzbRAr96uGw01618Mm7ZM7Ofr0%3D,0.22989683327655,34112
713114119,ConBam-2022-05-04_21-30.WAV,2022 Conaway North,2022,5,4,21,30,sp11,Simple Call,45.57866666666666,46.32533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/193e7f67-d1f0-49f7-81d7-743d9919f654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=SVHBSkp9tZecjli%2BWrcLQguStW8%3D,0.22399598691059386,34112
713114120,ConBam-2022-05-05_02-50.WAV,2022 Conaway North,2022,5,5,2,50,sp11,Simple Call,8.672,9.418666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/5a8beaed-d822-442f-8c5f-f68fe0fa0f7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=WA2tk2TdMCpwy9NNxw6hTNobWcQ%3D,0.28386656353063494,34112
713114121,ConBam-2022-05-05_21-20.WAV,2022 Conaway North,2022,5,5,21,20,sp11,Simple Call,45.178666666666665,45.925333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/d27a84e5-3201-490d-9fb7-8a0645c7ae98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=8gqau%2BZX7Di87xvpOoFyF%2BSnEQM%3D,0.24036241623486962,34112
713114122,ConBam-2022-05-05_22-40.WAV,2022 Conaway North,2022,5,5,22,40,sp11,Simple Call,53.285333333333334,54.032,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/e56990ca-cf6f-4599-b502-143150d51560.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=yp11d5VnLm92MEp6NZJS9cPZsX4%3D,0.2568352606552981,34112
713114123,ConBam-2022-05-05_20-40.WAV,2022 Conaway North,2022,5,5,20,40,sp11,Simple Call,0.016,0.7626666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/13281e38-0330-45b2-8db4-6d526b460b6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=bG37Qy791i4s36eftonzo9ato9E%3D,0.22220596110224938,34112
713114124,ConBam-2022-05-05_23-00.WAV,2022 Conaway North,2022,5,5,23,0,sp11,Simple Call,17.648,18.394666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/3c8717f7-4908-45f8-ac95-b18d28ce97ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=%2BKBB60b%2Ft%2Br9dBgU7cQuhTUZZWY%3D,0.3014425561864407,34112
713114125,ConBam-2022-05-05_22-50.WAV,2022 Conaway North,2022,5,5,22,50,sp11,Simple Call,38.85333333333333,39.6,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/89d5ff89-f413-43ec-b890-fea6deef85fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=eYLR1lck%2FYXAUHFPlP0pQcgVmGM%3D,0.26673864800588754,34112
713114126,ConBam-2022-05-06_01-50.WAV,2022 Conaway North,2022,5,6,1,50,sp11,Simple Call,46.25066666666667,46.99733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/5e699025-8ea4-4c5d-945a-1b581a88e7f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=ZJ8OKZIdA7n99VLLTIVs%2BZhJctU%3D,0.21273919201439556,34112
713114127,ConBam-2022-05-06_04-50.WAV,2022 Conaway North,2022,5,6,4,50,sp11,Simple Call,59.13066666666667,59.87733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/89c6770b-9897-4753-9316-76f74aa9973b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=B1j8mxJ9DmYFa7GTI8mY%2FI2fmWk%3D,0.2071462752457882,34112
713114128,ConBam-2022-05-06_01-30.WAV,2022 Conaway North,2022,5,6,1,30,sp11,Simple Call,7.488,8.234666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/dad93732-28a3-4cca-b799-61b528ec9baa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=Cn9VaIAuiEFGqAag6mKvC3volUU%3D,0.20105268824765643,34112
713114129,ConBam-2022-05-06_01-00.WAV,2022 Conaway North,2022,5,6,1,0,sp11,Simple Call,31.994666666666667,32.74133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/6c25cc99-7d01-47d1-ae61-c88ea3a82b1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=zPeI1OldgPd3mBMZDrJQHISvePk%3D,0.20256930111364607,34112
713114130,ConBam-2022-05-06_03-10.WAV,2022 Conaway North,2022,5,6,3,10,sp11,Simple Call,13.002666666666666,13.749333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/30678558-d77e-4012-bf7c-f799573309c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=Fi1BjFda2Ubi0cXH5WLK6oLluPo%3D,0.24004259338776418,34112
713114131,ConBam-2022-05-05_20-50.WAV,2022 Conaway North,2022,5,5,20,50,sp11,Simple Call,34.98133333333333,35.728,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/2317a950-9864-481d-a685-f5bb7c325542.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=LUNYmnN1U1tPOgfqDDk9bax0qXc%3D,0.26047994408749253,34112
713114132,ConBam-2022-05-05_22-20.WAV,2022 Conaway North,2022,5,5,22,20,sp11,Simple Call,11.28,12.026666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/a9229724-6d04-4af3-830a-e37d31300e12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=iL0win9YZF5BTPJLYN6NJQvO0cY%3D,0.25640100096813995,34112
713114133,ConBam-2022-05-05_21-10.WAV,2022 Conaway North,2022,5,5,21,10,sp11,Simple Call,32.10666666666667,32.85333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/357b9eeb-b153-4f65-915c-a04702bc308e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=P8jzdUueLaui2Ktp9Y1Ybn7pJUM%3D,0.2825232815328458,34112
713114134,ConBam-2022-05-05_22-10.WAV,2022 Conaway North,2022,5,5,22,10,sp11,Simple Call,26.026666666666667,26.773333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/aea88e62-ff63-4c82-8ec5-b5ee0f9ff320.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=CJZ69kXvtMKUS0vnVipALiVAXdw%3D,0.3256188675661757,34112
713114135,ConBam-2022-05-05_23-30.WAV,2022 Conaway North,2022,5,5,23,30,sp11,Simple Call,57.29066666666667,58.037333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/ec0c0d5b-b0e4-492f-843b-24057f306927.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=x2Pjf27MEPg3iPXicuLmwtpsqlk%3D,0.20648041214034352,34112
713114136,ConBam-2022-05-06_05-20.WAV,2022 Conaway North,2022,5,6,5,20,sp11,Simple Call,31.466666666666665,32.21333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/8cc9d60a-7d76-405f-b47e-e89509f9096e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=XMECFBLsSa%2Ff8CWyqYvffpXAcZ8%3D,0.2407690426223767,34112
713114137,ConBam-2022-05-05_23-50.WAV,2022 Conaway North,2022,5,5,23,50,sp11,Simple Call,52.090666666666664,52.83733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/b13f2f74-6217-4493-9090-765e521f4b5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=rVUK1x55yDxDtPrN5Yj6Xr%2Fzgu8%3D,0.2179081461037194,34112
713114138,ConBam-2022-05-06_00-10.WAV,2022 Conaway North,2022,5,6,0,10,sp11,Simple Call,46.61333333333334,47.36,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/776aaf10-229b-4ea1-b3c5-ae780a920343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=ONfot49UPpzGNM0pns7a9ejK2qI%3D,0.22887212120067071,34112
713114139,ConBam-2022-05-06_01-20.WAV,2022 Conaway North,2022,5,6,1,20,sp11,Simple Call,13.472,14.218666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/51dfb0dd-6742-4349-8fe7-6c4f8eef7b44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=w79i%2B38Z6DlBzV%2B3wdUp9c8fl0w%3D,0.2138972439292611,34112
713114140,ConBam-2022-05-06_07-20.WAV,2022 Conaway North,2022,5,6,7,20,sp11,Simple Call,51.53066666666667,52.27733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/c016d175-3c37-4872-bc55-2dc47dfce660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=umoW5g54R3wude89DQisXq3AEOA%3D,0.21543748225696768,34112
713115467,ConBam-2022-05-06_01-10.WAV,2022 Conaway North,2022,5,6,1,10,sp11,Simple Call,10.842666666666666,11.589333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/4f3876e5-8c8f-4194-b96e-f07fb8a3be5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=S1nhYNiI3eVFNPtRs3TYNiUUIvk%3D,0.2532010204622101,34112
713115468,ConBam-2022-05-06_09-30.WAV,2022 Conaway North,2022,5,6,9,30,sp11,Simple Call,32.29866666666667,33.04533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/9b7fffdc-ba7f-4eea-ba7f-54bfdb1d65ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=%2FKR7NPUWwI4YG48hOIm62REUnzI%3D,0.20923082195532383,34112
713115469,ConBam-2022-05-06_16-20.WAV,2022 Conaway North,2022,5,6,16,20,sp11,Simple Call,14.629333333333333,15.376,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/c0da7e56-e869-447f-98c4-559458ab368d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=f59v0Yf04rarnToAnVeb8cbhtzw%3D,0.21300852550821153,34112
713115470,ConBam-2022-05-06_03-20.WAV,2022 Conaway North,2022,5,6,3,20,sp11,Simple Call,9.050666666666666,9.797333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/f6e2dea5-c552-4cad-b062-bd4633cebaf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=0u2NpqJ6Gh0XD6FZsI%2BlF4GjEqk%3D,0.21402267842474043,34112
713115471,ConBam-2022-05-06_19-10.WAV,2022 Conaway North,2022,5,6,19,10,sp11,Simple Call,36.05866666666667,36.80533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/195ffb34-b765-4e15-a0ba-f81f72ee7e2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=oK4Me7jg9aRIYjQ8j3Jjpvi%2FCwE%3D,0.2223495104491496,34112
713115472,ConBam-2022-05-06_00-40.WAV,2022 Conaway North,2022,5,6,0,40,sp11,Simple Call,6.517333333333333,7.264,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/102677f9-01e2-4d43-8f0d-bd99b52c76cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=cIdm9BYQ4vKgeJjnnHHK5A7ps0I%3D,0.23522099215944714,34112
713115473,ConBam-2022-05-06_20-30.WAV,2022 Conaway North,2022,5,6,20,30,sp11,Simple Call,45.29066666666667,46.037333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/86f46939-6453-4987-bfa7-2d6a6b823421.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=ugKrZNukbCqIssxu0XmrDhQieP8%3D,0.2375066476880139,34112
713115474,ConBam-2022-05-06_02-10.WAV,2022 Conaway North,2022,5,6,2,10,sp11,Simple Call,32.992,33.73866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/dbfa810a-c1c0-459e-8fba-d8827834ded9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=LgwZhihlEgCGPAmQNGIAKqjPxTU%3D,0.20346432310699392,34112
713115475,ConBam-2022-05-06_19-40.WAV,2022 Conaway North,2022,5,6,19,40,sp11,Simple Call,14.192,14.938666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/8f155cb0-2a44-46c3-87ee-ed6b994a853c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=pTp28UZBm%2Fg6cOk%2BokHCQv36vxw%3D,0.21765776803356218,34112
713115476,ConBam-2022-05-06_18-00.WAV,2022 Conaway North,2022,5,6,18,0,sp11,Simple Call,56.432,57.178666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/d741ff85-54c5-4e38-92d4-34a4436e2cbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=opHFFgfzIcdwBU7%2B638JUbLu8O0%3D,0.2080741160812398,34112
713115477,ConBam-2022-05-07_05-20.WAV,2022 Conaway North,2022,5,7,5,20,sp11,Simple Call,46.55466666666667,47.30133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/695af3f2-c5bd-4a05-a610-38bb308f17d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=K3F26PehCayVf6xASrJq99vHxzE%3D,0.23389934648601376,34112
713115478,ConBam-2022-05-06_11-40.WAV,2022 Conaway North,2022,5,6,11,40,sp11,Simple Call,34.192,34.93866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/b3d3950b-6c99-44c3-b1ef-5f9acb361da9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=WStpAc7BMLWwwcy0rhQ5Vnyiq6U%3D,0.20295497564245618,34112
713115479,ConBam-2022-05-07_07-30.WAV,2022 Conaway North,2022,5,7,7,30,sp11,Simple Call,31.664,32.410666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/9049fca2-96df-4e95-a346-906cbe2af545.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=J%2B8eN4BgXRekGhmQ1QhiN5BAtc4%3D,0.20625444544764784,34112
713115480,ConBam-2022-05-06_14-20.WAV,2022 Conaway North,2022,5,6,14,20,sp11,Simple Call,52.70933333333333,53.456,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/3432a93b-a4fc-4eb6-8310-b4ab39eb2a92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=im5pXFBiUX7CvsouKf%2B8SzXntew%3D,0.20096926487307917,34112
713115481,ConBam-2022-05-07_06-00.WAV,2022 Conaway North,2022,5,7,6,0,sp11,Simple Call,31.11466666666667,31.861333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/5c701051-1cf8-4d6b-bffc-5901cf91dcb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=GzjE8tLVDH399xCAvFJPb4%2BFov4%3D,0.2492411533207853,34112
713115482,ConBam-2022-05-07_07-20.WAV,2022 Conaway North,2022,5,7,7,20,sp11,Simple Call,58.757333333333335,59.504,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/8df32092-ee47-44da-a9a4-3fd5ac427a0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=OmLvl0rHRSyEZTuPVy%2B8RcXhiFs%3D,0.2251452784008433,34112
713115483,ConBam-2022-05-07_07-10.WAV,2022 Conaway North,2022,5,7,7,10,sp11,Simple Call,51.664,52.410666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/ca552441-ed39-40af-9309-7ae968e12963.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=vQ7MCtJvs0CpUFc4K29PCRSya58%3D,0.20364704251600155,34112
713115484,ConBam-2022-05-07_08-00.WAV,2022 Conaway North,2022,5,7,8,0,sp11,Simple Call,46.010666666666665,46.757333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/9b7839f9-ef9c-4161-93bc-140b58ce86ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624710&Signature=hl2tzLzuoGFowQky6aXKJv3Tbvs%3D,0.20437052783851134,34112
