id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713113786,ConBam-2022-05-06_19-50.WAV,2022 Conaway North,2022,5,6,19,50,sp22,Simple Call,30.586666666666666,31.792,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/e9373363-97ce-4ef6-996b-7df34f38b487.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=pSY%2BJSU3KD2osZohsLISsBdCteA%3D,0.2005501677352665,34112
713113787,ConBam-2022-05-07_05-50.WAV,2022 Conaway North,2022,5,7,5,50,sp22,Simple Call,8.336,9.541333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/ac8ed119-b88f-43bf-ae06-61b4fc80566e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=uSLgyRv0ggqR8XWqM2GKRhDuZNM%3D,0.24156009901887943,34112
713113788,ConBam-2022-05-07_07-30.WAV,2022 Conaway North,2022,5,7,7,30,sp22,Simple Call,46.61866666666667,47.824,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/9049fca2-96df-4e95-a346-906cbe2af545.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=4R6EW%2BMv8Xx4Z5akXLHaR84hNis%3D,0.24879331756549924,34112
713113789,ConBam-2022-05-07_09-50.WAV,2022 Conaway North,2022,5,7,9,50,sp22,Simple Call,7.872,9.077333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/78cbfea0-28d6-4e26-a7e6-4256f5cab665.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=I8iVzwg%2FTVQZgMdzMMuIn6tf6Pc%3D,0.20277223673389597,34112
713113790,ConBam-2022-05-07_06-40.WAV,2022 Conaway North,2022,5,7,6,40,sp22,Simple Call,14.362666666666666,15.568,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/95a499e4-a87f-4308-942c-f491c34365ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=5LvF0LgyvJ2G90SbB1xvX4McfEQ%3D,0.23091538887955718,34112
713113791,ConBam-2022-05-07_10-10.WAV,2022 Conaway North,2022,5,7,10,10,sp22,Simple Call,12.330666666666668,13.536,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/ebc4403f-931b-401e-8336-408f446aa2a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=KNa9SMxDTScBAmaBaKVr7at4eoM%3D,0.2388527787830531,34112
713113792,ConBam-2022-05-07_06-00.WAV,2022 Conaway North,2022,5,7,6,0,sp22,Simple Call,49.59466666666667,50.8,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/5c701051-1cf8-4d6b-bffc-5901cf91dcb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=pzbUW3fSR43jxbz%2FfsPzJtdGWTM%3D,0.2082576009638514,34112
713113793,ConBam-2022-05-07_07-20.WAV,2022 Conaway North,2022,5,7,7,20,sp22,Simple Call,58.565333333333335,59.77066666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/8df32092-ee47-44da-a9a4-3fd5ac427a0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=lIAcoPlxJj8c205wd2EvcQgrHJw%3D,0.20433670744564109,34112
713113794,ConBam-2022-05-07_06-50.WAV,2022 Conaway North,2022,5,7,6,50,sp22,Simple Call,58.576,59.781333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/19662bba-167f-4cbf-b7d0-efc27cf11e29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=zvTlUcJYCpcAg0gx0T2HVJjtyc8%3D,0.2060324756981275,34112
713113795,ConBam-2022-05-06_17-20.WAV,2022 Conaway North,2022,5,6,17,20,sp22,Simple Call,3.562666666666667,4.768,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/0349a817-4ec0-424d-acd7-96899a8b95ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=SXfd%2F7fAmdYzCn3CHb7BsADKgt8%3D,0.23050062069342495,34112
713113796,ConBam-2022-05-07_08-10.WAV,2022 Conaway North,2022,5,7,8,10,sp22,Simple Call,33.104,34.309333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/8dba9328-25b3-4ee0-a52f-71b6b92ceea0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=kzoaURbtWsnpd7JxQlZwmv7F0rY%3D,0.21557422314953611,34112
713113797,ConBam-2022-05-07_08-30.WAV,2022 Conaway North,2022,5,7,8,30,sp22,Simple Call,18.32,19.525333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/f1672fdd-4b5a-451d-b4ef-fc660334fbde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=r%2F7Iekj2V2DWyIoq4cwtOxwnUIA%3D,0.20237811341806464,34112
713113798,ConBam-2022-05-07_09-40.WAV,2022 Conaway North,2022,5,7,9,40,sp22,Simple Call,7.957333333333334,9.162666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/b19f830d-d00d-4bed-a049-f860e8e687fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=VVG3fFGewDTZRhs192l%2F31zAxN8%3D,0.21232257057018894,34112
713113799,ConBam-2022-05-07_14-10.WAV,2022 Conaway North,2022,5,7,14,10,sp22,Simple Call,16.176,17.381333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/ce64587e-dd8a-444c-8c36-32e092287d8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=VLFQh6apPnptTPwCjEy1vZ8n0pk%3D,0.2398339146743399,34112
713113800,ConBam-2022-05-07_09-20.WAV,2022 Conaway North,2022,5,7,9,20,sp22,Simple Call,53.056,54.26133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/cad7e9aa-48d3-4741-ad6c-56706c640e7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=7yL5BqL59NPffDGbTLahzv%2B4NWk%3D,0.2172964126377832,34112
713113801,ConBam-2022-05-07_15-00.WAV,2022 Conaway North,2022,5,7,15,0,sp22,Simple Call,0.7733333333333333,1.9786666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/b61d5f74-ad5c-435e-93ad-94b9c34f3271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=w7B5fK2u9WnPnhXbl1QHjbVq878%3D,0.21294591175974334,34112
713113802,ConBam-2022-05-07_10-50.WAV,2022 Conaway North,2022,5,7,10,50,sp22,Simple Call,48.51733333333333,49.72266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/39b485af-1802-49c9-9a9c-0c0a2ce54b8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=%2Bi0YIwcWIou7745cp4xsDe%2FH3AE%3D,0.21302026254125916,34112
713113803,ConBam-2022-05-07_14-30.WAV,2022 Conaway North,2022,5,7,14,30,sp22,Simple Call,34.95466666666667,36.16,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/d149af1a-5c03-4b3e-9b2d-f2d027989c87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=hc81%2FFPiwKHS2s7zsry3TPMas8A%3D,0.21407648141234367,34112
713113804,ConBam-2022-05-07_14-50.WAV,2022 Conaway North,2022,5,7,14,50,sp22,Simple Call,28.112,29.317333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/4367a364-6989-4cc8-8622-977d7933e4dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=rsqj9JBj8Vk7uG5zOnISmSEDyA0%3D,0.21161218837790316,34112
713113805,ConBam-2022-05-07_15-10.WAV,2022 Conaway North,2022,5,7,15,10,sp22,Simple Call,13.413333333333334,14.618666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/26904009-d2dd-48a4-b7c6-a9a4d6447a95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=E2p64d83ubgOhUZ5eLNv3BABL4M%3D,0.20916420462883628,34112
713113806,ConBam-2022-05-07_16-10.WAV,2022 Conaway North,2022,5,7,16,10,sp22,Simple Call,26.858666666666668,28.064,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/a0d79948-7e5a-40f9-868f-ea20b944326d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=mLl%2Fx5t%2BcNOBNukfpuu2RmYe1mc%3D,0.20935581205816442,34112
713113807,ConBam-2022-05-07_15-20.WAV,2022 Conaway North,2022,5,7,15,20,sp22,Simple Call,42.944,44.14933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/a36767b0-aff0-45d2-9474-5b830303cadd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=1mhq9yojERB6G0nEdkhsQp%2FqU7M%3D,0.21413446329882213,34112
713113808,ConBam-2022-05-07_16-30.WAV,2022 Conaway North,2022,5,7,16,30,sp22,Simple Call,29.749333333333333,30.954666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/7f22b4a1-4e12-4d9f-825e-7ead017c81d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=SItnEhNOsMAGWcoZjZH38tscG8I%3D,0.24119458221254292,34112
713113809,ConBam-2022-05-07_20-00.WAV,2022 Conaway North,2022,5,7,20,0,sp22,Simple Call,20.368,21.573333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/44f74f72-33ae-4ff2-b38f-5b58f1dcda02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=2T5TQkjlKLSp62roah%2Bu3PKLZds%3D,0.24564173107964463,34112
713113810,ConBam-2022-05-07_18-20.WAV,2022 Conaway North,2022,5,7,18,20,sp22,Simple Call,55.568,56.77333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/84bb3a0d-63f1-4d09-8045-a4ad47fb1461.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=aA3%2Flf1dyrLfFEYSd2bmZE5agRw%3D,0.23389198768568253,34112
713113811,ConBam-2022-05-07_12-30.WAV,2022 Conaway North,2022,5,7,12,30,sp22,Simple Call,54.629333333333335,55.834666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/6f578a29-cc2f-49d6-b359-ddf09c12703c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=AgMh4k1RW%2BdUqcXwUWUX4%2F1UEic%3D,0.21023253929541882,34112
713113812,ConBam-2022-05-07_18-50.WAV,2022 Conaway North,2022,5,7,18,50,sp22,Simple Call,9.594666666666667,10.8,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/d2c565fe-55bf-48d2-a705-d50d3505580b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=NmRFy8Gl25x9YBja1wmWjS6sr78%3D,0.21757810911938635,34112
713113813,ConBam-2022-05-07_18-00.WAV,2022 Conaway North,2022,5,7,18,0,sp22,Simple Call,25.24266666666667,26.448,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/87077e48-b1d0-4428-a7f5-7a534deda9ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=6LapiyTFXNshIjkDj5ZRbr6zEfE%3D,0.20051563894794758,34112
713113814,ConBam-2022-05-07_17-30.WAV,2022 Conaway North,2022,5,7,17,30,sp22,Simple Call,39.97866666666667,41.184,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/3ac91767-f78f-48bf-b6ea-8895fbe938b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=rJF%2BmXVon2EvkPTY5WUDZ7GfcM4%3D,0.2396070471318168,34112
713113815,ConBam-2022-05-07_20-10.WAV,2022 Conaway North,2022,5,7,20,10,sp22,Simple Call,33.717333333333336,34.922666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/d5d0e1ca-0764-481b-9baa-d6d96e17c961.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=XhK8eZFoov3%2BbmscigMg7yOpsH4%3D,0.204968142909966,34112
713113816,ConBam-2022-05-07_11-20.WAV,2022 Conaway North,2022,5,7,11,20,sp22,Simple Call,13.392,14.597333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/1eaf4664-9d8c-48ef-9b99-97ab419be0a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=B0SWXjGHWL3kVbwbzO1jKiF5oyI%3D,0.24064656562920986,34112
713113817,ConBam-2022-05-07_23-30.WAV,2022 Conaway North,2022,5,7,23,30,sp22,Simple Call,27.936,29.141333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/3e993642-f786-4b56-8ff4-fdfcc95ed387.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=myGJGXLMqD7NuX%2FUB94CKJd0BVc%3D,0.2282032735929236,34112
713113818,ConBam-2022-05-07_23-40.WAV,2022 Conaway North,2022,5,7,23,40,sp22,Simple Call,39.696,40.90133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/a1b8315d-41f5-4e84-a385-8bc42a487256.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=ubHfgE04TQfqWyu5iTsWcwSMusQ%3D,0.23193611082706045,34112
713115194,ConBam-2022-05-13_07-40.WAV,2022 Conaway North,2022,5,13,7,40,sp22,Simple Call,57.461333333333336,58.666666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/57a600e9-db5c-4703-9645-79995612ceef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=7Wv2NfH%2Ft93s9H8gegvZBZILpko%3D,0.2018001994613705,34112
713115195,ConBam-2022-05-13_07-00.WAV,2022 Conaway North,2022,5,13,7,0,sp22,Simple Call,9.589333333333334,10.794666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/1b56b1ac-fa0e-4dc6-a320-c774b64839b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=ApAGEwTZ9zwq7CsE%2FI9Mu%2BmnoR8%3D,0.22129935750679938,34112
713115196,ConBam-2022-05-12_18-40.WAV,2022 Conaway North,2022,5,12,18,40,sp22,Simple Call,4.896,6.101333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/38ea56af-96d5-4712-a697-4383136cbaea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=mIvPeEklkxq7XARHKykuo2YmokM%3D,0.2554855339376884,34112
713115197,ConBam-2022-05-13_10-20.WAV,2022 Conaway North,2022,5,13,10,20,sp22,Simple Call,12.506666666666666,13.712,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/1006aa69-25dd-4bd9-87c9-5babaf13eee3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=9LFu1fjHMdXb%2BTIB51saO1rlu6A%3D,0.21729766648690785,34112
713115198,ConBam-2022-05-13_12-30.WAV,2022 Conaway North,2022,5,13,12,30,sp22,Simple Call,44.208,45.413333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/27c90a22-1a97-4b80-88e3-9931aeb60b3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=bopmSWMcwuoMfOmXbhz1gUdO4Zs%3D,0.21497766399149545,34112
713115199,ConBam-2022-05-12_20-30.WAV,2022 Conaway North,2022,5,12,20,30,sp22,Simple Call,4.074666666666666,5.28,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/b0a9db87-0f2a-4107-b8c8-773ae6990096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=TTvEL6H1ASMPLErVj%2BDqRZdh4kQ%3D,0.20724669678629967,34112
713115200,ConBam-2022-05-13_12-40.WAV,2022 Conaway North,2022,5,13,12,40,sp22,Simple Call,46.64,47.845333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/78eb02ff-6cca-40c6-9aeb-1d0daf322077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=CmOHKqdtN%2BSYkgmexn0g8WQLmNs%3D,0.21919907326931154,34112
713115201,ConBam-2022-05-13_10-00.WAV,2022 Conaway North,2022,5,13,10,0,sp22,Simple Call,56.784,57.989333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/7e6d238b-7bb5-41a8-916c-ba00305503a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=q69YMXKtiYfODztf1veUEWlUPyo%3D,0.22531331688629008,34112
713115202,ConBam-2022-05-13_11-20.WAV,2022 Conaway North,2022,5,13,11,20,sp22,Simple Call,26.437333333333335,27.642666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/519b3d0f-1262-45b3-8a49-5402a29510b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624720&Signature=IRJAfQdGzpXZh9sHf9x700v8TJY%3D,0.2050934458774727,34112
