id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347476588,ConBam-2022-06-12_14-20.WAV,2022 Conaway North,2022,6,12,14,20,Agelaius tricolor,Alternative Song,5.84,6.597333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85512223,0.228456916007986,34112
347476589,ConBam-2022-06-09_06-00.WAV,2022 Conaway North,2022,6,9,6,0,Agelaius tricolor,Alternative Song,1.8933333333333333,2.6506666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85512230,0.2156926854985979,34112
347476590,ConBam-2022-05-06_01-10.WAV,2022 Conaway North,2022,5,6,1,10,Agelaius tricolor,Alternative Song,10.842666666666666,11.6,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407883,0.2438486591531032,34112
347476591,ConBam-2022-05-06_09-30.WAV,2022 Conaway North,2022,5,6,9,30,Agelaius tricolor,Alternative Song,32.29866666666667,33.056,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407904,0.2065162221693192,34112
347476592,ConBam-2022-05-06_16-20.WAV,2022 Conaway North,2022,5,6,16,20,Agelaius tricolor,Alternative Song,14.629333333333333,15.386666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407907,0.2151252591254942,34112
347476593,ConBam-2022-05-06_03-20.WAV,2022 Conaway North,2022,5,6,3,20,Agelaius tricolor,Alternative Song,9.050666666666666,9.808,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407909,0.21328102145474384,34112
347476594,ConBam-2022-05-06_19-10.WAV,2022 Conaway North,2022,5,6,19,10,Agelaius tricolor,Alternative Song,36.05866666666667,36.816,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407956,0.2181766908360621,34112
347476595,ConBam-2022-05-06_00-40.WAV,2022 Conaway North,2022,5,6,0,40,Agelaius tricolor,Alternative Song,6.608,7.365333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407970,0.23009648229021032,34112
347476596,ConBam-2022-05-06_20-30.WAV,2022 Conaway North,2022,5,6,20,30,Agelaius tricolor,Alternative Song,45.29066666666667,46.048,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407987,0.23490998385973844,34112
347476597,ConBam-2022-05-06_02-10.WAV,2022 Conaway North,2022,5,6,2,10,Agelaius tricolor,Alternative Song,32.992,33.74933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407991,0.20326891682720502,34112
347476598,ConBam-2022-05-06_19-40.WAV,2022 Conaway North,2022,5,6,19,40,Agelaius tricolor,Alternative Song,14.176,14.933333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85408016,0.2133328248273896,34112
347476599,ConBam-2022-05-06_18-00.WAV,2022 Conaway North,2022,5,6,18,0,Agelaius tricolor,Alternative Song,56.432,57.18933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85408028,0.2054965302432963,34112
347476600,ConBam-2022-05-07_05-20.WAV,2022 Conaway North,2022,5,7,5,20,Agelaius tricolor,Alternative Song,46.55466666666667,47.312,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85408099,0.22741933713466642,34112
347476601,ConBam-2022-05-07_07-30.WAV,2022 Conaway North,2022,5,7,7,30,Agelaius tricolor,Alternative Song,31.664,32.42133333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85408115,0.202341895162076,34112
347476602,ConBam-2022-05-06_14-20.WAV,2022 Conaway North,2022,5,6,14,20,Agelaius tricolor,Alternative Song,52.70933333333333,53.46666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85408201,0.20063454751737084,34112
347476603,ConBam-2022-05-07_06-00.WAV,2022 Conaway North,2022,5,7,6,0,Agelaius tricolor,Alternative Song,31.11466666666667,31.872,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85408236,0.24394686079602154,34112
347476604,ConBam-2022-05-07_07-20.WAV,2022 Conaway North,2022,5,7,7,20,Agelaius tricolor,Alternative Song,58.757333333333335,59.51466666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85408243,0.22249016572734515,34112
347476605,ConBam-2022-05-07_08-00.WAV,2022 Conaway North,2022,5,7,8,0,Agelaius tricolor,Alternative Song,46.010666666666665,46.768,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85408248,0.20145046414535062,34112
347476606,ConBam-2022-05-07_09-10.WAV,2022 Conaway North,2022,5,7,9,10,Agelaius tricolor,Alternative Song,1.024,1.7813333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85408260,0.21947109852373098,34112
347476607,ConBam-2022-05-07_06-50.WAV,2022 Conaway North,2022,5,7,6,50,Agelaius tricolor,Alternative Song,1.968,2.7253333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85408262,0.20680482321466676,34112
347476608,ConBam-2022-05-07_11-30.WAV,2022 Conaway North,2022,5,7,11,30,Agelaius tricolor,Alternative Song,56.128,56.885333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85408326,0.2271325678298916,34112
347476609,ConBam-2022-05-07_08-10.WAV,2022 Conaway North,2022,5,7,8,10,Agelaius tricolor,Alternative Song,49.01866666666667,49.776,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85408387,0.20994429590746572,34112
347476610,ConBam-2022-05-07_12-40.WAV,2022 Conaway North,2022,5,7,12,40,Agelaius tricolor,Alternative Song,31.946666666666665,32.704,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85408416,0.20133182387656948,34112
347476611,ConBam-2022-05-07_10-00.WAV,2022 Conaway North,2022,5,7,10,0,Agelaius tricolor,Alternative Song,10.522666666666666,11.28,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85408421,0.22164036778808885,34112
347476612,ConBam-2022-05-07_14-10.WAV,2022 Conaway North,2022,5,7,14,10,Agelaius tricolor,Alternative Song,16.650666666666666,17.408,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85408426,0.22884291751742145,34112
347476613,ConBam-2022-05-07_13-50.WAV,2022 Conaway North,2022,5,7,13,50,Agelaius tricolor,Alternative Song,6.506666666666667,7.264,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85408427,0.2243736454328224,34112
347476614,ConBam-2022-05-07_14-00.WAV,2022 Conaway North,2022,5,7,14,0,Agelaius tricolor,Alternative Song,50.650666666666666,51.408,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85408457,0.20678606791809226,34112
347476615,ConBam-2022-05-07_13-20.WAV,2022 Conaway North,2022,5,7,13,20,Agelaius tricolor,Alternative Song,25.04,25.797333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85408460,0.20097482985494855,34112
347476616,ConBam-2022-05-07_16-10.WAV,2022 Conaway North,2022,5,7,16,10,Agelaius tricolor,Alternative Song,48.256,49.013333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85408465,0.2013823586183132,34112
347476617,ConBam-2022-05-07_15-30.WAV,2022 Conaway North,2022,5,7,15,30,Agelaius tricolor,Alternative Song,34.394666666666666,35.152,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85408470,0.20903602777499977,34112
347476618,ConBam-2022-05-07_13-00.WAV,2022 Conaway North,2022,5,7,13,0,Agelaius tricolor,Alternative Song,2.848,3.6053333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85408471,0.20520446336763537,34112
347476619,ConBam-2022-05-07_05-30.WAV,2022 Conaway North,2022,5,7,5,30,Agelaius tricolor,Alternative Song,10.346666666666666,11.104,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85408496,0.2035781281558569,34112
347476620,ConBam-2022-05-07_16-30.WAV,2022 Conaway North,2022,5,7,16,30,Agelaius tricolor,Alternative Song,29.872,30.629333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85408497,0.21765838525464903,34112
347476621,ConBam-2022-05-07_18-20.WAV,2022 Conaway North,2022,5,7,18,20,Agelaius tricolor,Alternative Song,28.917333333333332,29.674666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85408532,0.20488742699125898,34112
347476622,ConBam-2022-05-07_17-30.WAV,2022 Conaway North,2022,5,7,17,30,Agelaius tricolor,Alternative Song,17.045333333333332,17.802666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85408546,0.20107608516818892,34112
347476623,ConBam-2022-05-07_23-40.WAV,2022 Conaway North,2022,5,7,23,40,Agelaius tricolor,Alternative Song,39.35466666666667,40.112,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85408662,0.23490856319036132,34112
347476624,ConBam-2022-05-07_14-40.WAV,2022 Conaway North,2022,5,7,14,40,Agelaius tricolor,Alternative Song,55.904,56.66133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85408680,0.20520164106525515,34112
347476625,ConBam-2022-05-04_10-55.WAV,2022 Conaway North,2022,5,4,10,55,Agelaius tricolor,Alternative Song,2.992,3.7493333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407205,0.2786657553783566,34112
347476626,ConBam-2022-05-04_11-30.WAV,2022 Conaway North,2022,5,4,11,30,Agelaius tricolor,Alternative Song,57.728,58.48533333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407234,0.24033204732489782,34112
347476627,ConBam-2022-05-04_14-00.WAV,2022 Conaway North,2022,5,4,14,0,Agelaius tricolor,Alternative Song,7.562666666666667,8.32,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407287,0.22529803422466121,34112
347476628,ConBam-2022-05-04_21-50.WAV,2022 Conaway North,2022,5,4,21,50,Agelaius tricolor,Alternative Song,44.101333333333336,44.858666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407357,0.2592470998639785,34112
347476629,ConBam-2022-05-04_22-10.WAV,2022 Conaway North,2022,5,4,22,10,Agelaius tricolor,Alternative Song,14.853333333333333,15.610666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407374,0.20075812899473613,34112
347476630,ConBam-2022-05-04_20-50.WAV,2022 Conaway North,2022,5,4,20,50,Agelaius tricolor,Alternative Song,45.088,45.845333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407390,0.22867145464354147,34112
347476631,ConBam-2022-05-04_23-10.WAV,2022 Conaway North,2022,5,4,23,10,Agelaius tricolor,Alternative Song,45.55733333333333,46.31466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407404,0.23898385460135155,34112
347476632,ConBam-2022-05-04_20-40.WAV,2022 Conaway North,2022,5,4,20,40,Agelaius tricolor,Alternative Song,12.368,13.125333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407405,0.21972282326856618,34112
347476633,ConBam-2022-05-04_21-00.WAV,2022 Conaway North,2022,5,4,21,0,Agelaius tricolor,Alternative Song,49.472,50.22933333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407413,0.3147619878348435,34112
347476634,ConBam-2022-05-04_21-40.WAV,2022 Conaway North,2022,5,4,21,40,Agelaius tricolor,Alternative Song,28.677333333333333,29.434666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407436,0.2847629568678411,34112
347476635,ConBam-2022-05-04_21-10.WAV,2022 Conaway North,2022,5,4,21,10,Agelaius tricolor,Alternative Song,20.629333333333335,21.386666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407438,0.26483304972235894,34112
347476636,ConBam-2022-05-04_20-30.WAV,2022 Conaway North,2022,5,4,20,30,Agelaius tricolor,Alternative Song,12.186666666666667,12.944,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407489,0.24336928625236579,34112
347476637,ConBam-2022-05-05_01-00.WAV,2022 Conaway North,2022,5,5,1,0,Agelaius tricolor,Alternative Song,20.576,21.333333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407490,0.30743682693905316,34112
347476638,ConBam-2022-05-04_22-40.WAV,2022 Conaway North,2022,5,4,22,40,Agelaius tricolor,Alternative Song,17.525333333333332,18.282666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407495,0.22659066959960814,34112
347476639,ConBam-2022-05-04_21-30.WAV,2022 Conaway North,2022,5,4,21,30,Agelaius tricolor,Alternative Song,45.57866666666666,46.336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407497,0.22127145476402874,34112
347476640,ConBam-2022-05-05_02-50.WAV,2022 Conaway North,2022,5,5,2,50,Agelaius tricolor,Alternative Song,8.672,9.429333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407647,0.279308279082973,34112
347476641,ConBam-2022-05-05_21-20.WAV,2022 Conaway North,2022,5,5,21,20,Agelaius tricolor,Alternative Song,45.178666666666665,45.936,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407708,0.23995415343458035,34112
347476642,ConBam-2022-05-05_22-40.WAV,2022 Conaway North,2022,5,5,22,40,Agelaius tricolor,Alternative Song,53.28,54.037333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407734,0.24887747498616553,34112
347476643,ConBam-2022-05-05_20-40.WAV,2022 Conaway North,2022,5,5,20,40,Agelaius tricolor,Alternative Song,34.66133333333333,35.41866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407744,0.2187710935239517,34112
347476644,ConBam-2022-05-05_23-00.WAV,2022 Conaway North,2022,5,5,23,0,Agelaius tricolor,Alternative Song,17.642666666666667,18.4,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407745,0.2918913438405288,34112
347476645,ConBam-2022-05-05_22-50.WAV,2022 Conaway North,2022,5,5,22,50,Agelaius tricolor,Alternative Song,38.885333333333335,39.64266666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407773,0.25891881824978874,34112
347476646,ConBam-2022-05-06_01-50.WAV,2022 Conaway North,2022,5,6,1,50,Agelaius tricolor,Alternative Song,46.25066666666667,47.008,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407776,0.21158664847601136,34112
347476647,ConBam-2022-05-06_01-00.WAV,2022 Conaway North,2022,5,6,1,0,Agelaius tricolor,Alternative Song,31.984,32.74133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407788,0.20300368038858496,34112
347476648,ConBam-2022-05-06_03-10.WAV,2022 Conaway North,2022,5,6,3,10,Agelaius tricolor,Alternative Song,13.002666666666666,13.76,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407791,0.2358315266551886,34112
347476649,ConBam-2022-05-05_20-50.WAV,2022 Conaway North,2022,5,5,20,50,Agelaius tricolor,Alternative Song,34.98133333333333,35.73866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407802,0.2579103693168953,34112
347476650,ConBam-2022-05-05_22-20.WAV,2022 Conaway North,2022,5,5,22,20,Agelaius tricolor,Alternative Song,11.248,12.005333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407809,0.25221628787439193,34112
347476651,ConBam-2022-05-05_21-10.WAV,2022 Conaway North,2022,5,5,21,10,Agelaius tricolor,Alternative Song,32.10666666666667,32.864,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407812,0.28105918211937236,34112
347476652,ConBam-2022-05-05_22-10.WAV,2022 Conaway North,2022,5,5,22,10,Agelaius tricolor,Alternative Song,26.026666666666667,26.784,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407824,0.31755884762401765,34112
347476653,ConBam-2022-05-05_23-30.WAV,2022 Conaway North,2022,5,5,23,30,Agelaius tricolor,Alternative Song,57.29066666666667,58.048,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407830,0.20738091201491482,34112
347476654,ConBam-2022-05-06_05-20.WAV,2022 Conaway North,2022,5,6,5,20,Agelaius tricolor,Alternative Song,31.466666666666665,32.224,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407833,0.2313132230057256,34112
347476655,ConBam-2022-05-05_23-50.WAV,2022 Conaway North,2022,5,5,23,50,Agelaius tricolor,Alternative Song,52.090666666666664,52.848,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407840,0.21579270075425033,34112
347476656,ConBam-2022-05-06_00-10.WAV,2022 Conaway North,2022,5,6,0,10,Agelaius tricolor,Alternative Song,46.602666666666664,47.36,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407846,0.2256995390014666,34112
347476657,ConBam-2022-05-06_01-20.WAV,2022 Conaway North,2022,5,6,1,20,Agelaius tricolor,Alternative Song,13.472,14.229333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407852,0.20496151744159932,34112
347476658,ConBam-2022-05-06_07-20.WAV,2022 Conaway North,2022,5,6,7,20,Agelaius tricolor,Alternative Song,51.53066666666667,52.288,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407869,0.21510106230648046,34112
347476659,ConBam-2022-05-29_16-10.WAV,2022 Conaway North,2022,5,29,16,10,Agelaius tricolor,Alternative Song,17.477333333333334,18.234666666666666,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85416315,0.20675452995893567,34112
347476660,ConBam-2022-05-29_12-50.WAV,2022 Conaway North,2022,5,29,12,50,Agelaius tricolor,Alternative Song,55.973333333333336,56.730666666666664,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85416334,0.23973914304360047,34112
347476661,ConBam-2022-05-29_18-10.WAV,2022 Conaway North,2022,5,29,18,10,Agelaius tricolor,Alternative Song,9.818666666666667,10.576,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85416342,0.2050467355645407,34112
347476662,ConBam-2022-05-29_15-20.WAV,2022 Conaway North,2022,5,29,15,20,Agelaius tricolor,Alternative Song,21.717333333333332,22.474666666666668,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85416346,0.24776890514793648,34112
347476663,ConBam-2022-05-29_20-10.WAV,2022 Conaway North,2022,5,29,20,10,Agelaius tricolor,Alternative Song,31.797333333333334,32.55466666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85416354,0.22912964752567722,34112
347476664,ConBam-2022-05-29_19-00.WAV,2022 Conaway North,2022,5,29,19,0,Agelaius tricolor,Alternative Song,11.888,12.645333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85416436,0.21264938887228627,34112
347476665,ConBam-2022-05-29_20-20.WAV,2022 Conaway North,2022,5,29,20,20,Agelaius tricolor,Alternative Song,34.538666666666664,35.296,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85416446,0.20577272796120477,34112
347476666,ConBam-2022-05-29_18-30.WAV,2022 Conaway North,2022,5,29,18,30,Agelaius tricolor,Alternative Song,42.714666666666666,43.472,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85416473,0.23258445589970037,34112
347476667,ConBam-2022-05-29_20-40.WAV,2022 Conaway North,2022,5,29,20,40,Agelaius tricolor,Alternative Song,38.57066666666667,39.328,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85416475,0.21476650504912148,34112
347476668,ConBam-2022-05-30_03-40.WAV,2022 Conaway North,2022,5,30,3,40,Agelaius tricolor,Alternative Song,1.312,2.0693333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85416486,0.23133803527500846,34112
