id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347461143,ConBam-2022-05-05_20-40.WAV,2022 Conaway North,2022,5,5,20,40,Agelaius tricolor,Alternative Song 2,21.232,21.637333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407744,0.3024962132426297,34112
347461144,ConBam-2022-05-05_23-00.WAV,2022 Conaway North,2022,5,5,23,0,Agelaius tricolor,Alternative Song 2,17.994666666666667,18.4,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407745,0.29663388997178247,34112
347461145,ConBam-2022-05-05_21-40.WAV,2022 Conaway North,2022,5,5,21,40,Agelaius tricolor,Alternative Song 2,47.40266666666667,47.808,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407747,0.22205818909094371,34112
347461146,ConBam-2022-05-06_00-00.WAV,2022 Conaway North,2022,5,6,0,0,Agelaius tricolor,Alternative Song 2,7.722666666666667,8.128,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407761,0.25085672439962,34112
347461147,ConBam-2022-05-05_22-50.WAV,2022 Conaway North,2022,5,5,22,50,Agelaius tricolor,Alternative Song 2,29.52,29.925333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407773,0.2309606541977423,34112
347461148,ConBam-2022-05-06_02-00.WAV,2022 Conaway North,2022,5,6,2,0,Agelaius tricolor,Alternative Song 2,1.28,1.6853333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407774,0.2926143208454072,34112
347461149,ConBam-2022-05-06_01-50.WAV,2022 Conaway North,2022,5,6,1,50,Agelaius tricolor,Alternative Song 2,8.762666666666666,9.168,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407776,0.2745347519661851,34112
347461150,ConBam-2022-05-06_03-40.WAV,2022 Conaway North,2022,5,6,3,40,Agelaius tricolor,Alternative Song 2,48.757333333333335,49.16266666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407777,0.23658073974240132,34112
347461151,ConBam-2022-05-06_05-00.WAV,2022 Conaway North,2022,5,6,5,0,Agelaius tricolor,Alternative Song 2,37.834666666666664,38.24,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407783,0.22400298037002606,34112
347461152,ConBam-2022-05-06_01-00.WAV,2022 Conaway North,2022,5,6,1,0,Agelaius tricolor,Alternative Song 2,32.352,32.757333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407788,0.2722882657307585,34112
347461153,ConBam-2022-05-05_21-00.WAV,2022 Conaway North,2022,5,5,21,0,Agelaius tricolor,Alternative Song 2,41.38666666666666,41.792,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407799,0.26361006738161846,34112
347461154,ConBam-2022-05-05_18-40.WAV,2022 Conaway North,2022,5,5,18,40,Agelaius tricolor,Alternative Song 2,55.97866666666667,56.384,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407800,0.24157972470855102,34112
347461155,ConBam-2022-05-05_20-50.WAV,2022 Conaway North,2022,5,5,20,50,Agelaius tricolor,Alternative Song 2,38.224,38.629333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407802,0.28837346497377364,34112
347461156,ConBam-2022-05-05_18-30.WAV,2022 Conaway North,2022,5,5,18,30,Agelaius tricolor,Alternative Song 2,37.664,38.06933333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407805,0.2065499336141781,34112
347461157,ConBam-2022-05-05_20-20.WAV,2022 Conaway North,2022,5,5,20,20,Agelaius tricolor,Alternative Song 2,53.29066666666667,53.696,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407806,0.2505645228178189,34112
347461158,ConBam-2022-05-05_22-20.WAV,2022 Conaway North,2022,5,5,22,20,Agelaius tricolor,Alternative Song 2,11.632,12.037333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407809,0.2761072758077897,34112
347461159,ConBam-2022-05-05_21-10.WAV,2022 Conaway North,2022,5,5,21,10,Agelaius tricolor,Alternative Song 2,19.253333333333334,19.658666666666665,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407812,0.3192024333143357,34112
347461160,ConBam-2022-05-05_22-10.WAV,2022 Conaway North,2022,5,5,22,10,Agelaius tricolor,Alternative Song 2,10.544,10.949333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407824,0.26953273693032503,34112
347461161,ConBam-2022-05-05_23-10.WAV,2022 Conaway North,2022,5,5,23,10,Agelaius tricolor,Alternative Song 2,26.78933333333333,27.194666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407831,0.23556744163288365,34112
347461162,ConBam-2022-05-05_12-20.WAV,2022 Conaway North,2022,5,5,12,20,Agelaius tricolor,Alternative Song 2,51.296,51.70133333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407832,0.20412143428775323,34112
347461163,ConBam-2022-05-06_05-20.WAV,2022 Conaway North,2022,5,6,5,20,Agelaius tricolor,Alternative Song 2,47.242666666666665,47.648,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407833,0.2771243893724873,34112
347461164,ConBam-2022-05-05_23-40.WAV,2022 Conaway North,2022,5,5,23,40,Agelaius tricolor,Alternative Song 2,54.864,55.269333333333336,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407837,0.20294046332317464,34112
347461165,ConBam-2022-05-05_23-50.WAV,2022 Conaway North,2022,5,5,23,50,Agelaius tricolor,Alternative Song 2,7.344,7.749333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407840,0.3096992810550462,34112
347461166,ConBam-2022-05-06_00-50.WAV,2022 Conaway North,2022,5,6,0,50,Agelaius tricolor,Alternative Song 2,41.717333333333336,42.12266666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407841,0.29523629301074866,34112
347461167,ConBam-2022-05-06_05-10.WAV,2022 Conaway North,2022,5,6,5,10,Agelaius tricolor,Alternative Song 2,4.448,4.8533333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407845,0.23410276218218176,34112
347461168,ConBam-2022-05-06_00-10.WAV,2022 Conaway North,2022,5,6,0,10,Agelaius tricolor,Alternative Song 2,44.27733333333333,44.68266666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407846,0.2798745285222709,34112
347461169,ConBam-2022-05-06_02-40.WAV,2022 Conaway North,2022,5,6,2,40,Agelaius tricolor,Alternative Song 2,47.97866666666667,48.384,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407864,0.24331926850595784,34112
347461170,ConBam-2022-05-05_15-00.WAV,2022 Conaway North,2022,5,5,15,0,Agelaius tricolor,Alternative Song 2,0.816,1.2213333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407870,0.2202670028572672,34112
347461171,ConBam-2022-05-06_05-50.WAV,2022 Conaway North,2022,5,6,5,50,Agelaius tricolor,Alternative Song 2,0.22933333333333333,0.6346666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85407872,0.21345943444865834,34112
347461316,ConBam-2022-05-21_19-10.WAV,2022 Conaway North,2022,5,21,19,10,Agelaius tricolor,Alternative Song 2,52.95466666666667,53.36,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85413414,0.2602322980743061,34112
347461317,ConBam-2022-05-21_19-50.WAV,2022 Conaway North,2022,5,21,19,50,Agelaius tricolor,Alternative Song 2,53.856,54.26133333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85413415,0.2811591478656442,34112
347461318,ConBam-2022-05-21_14-00.WAV,2022 Conaway North,2022,5,21,14,0,Agelaius tricolor,Alternative Song 2,0.3253333333333333,0.7306666666666667,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85413416,0.32905347238459415,34112
347461319,ConBam-2022-05-21_21-00.WAV,2022 Conaway North,2022,5,21,21,0,Agelaius tricolor,Alternative Song 2,3.477333333333333,3.8826666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85413483,0.2003110560877917,34112
347461320,ConBam-2022-05-21_16-40.WAV,2022 Conaway North,2022,5,21,16,40,Agelaius tricolor,Alternative Song 2,52.965333333333334,53.370666666666665,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85413497,0.35845335318020666,34112
347461321,ConBam-2022-05-21_19-20.WAV,2022 Conaway North,2022,5,21,19,20,Agelaius tricolor,Alternative Song 2,46.66133333333333,47.06666666666667,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85413512,0.30575906386652285,34112
