id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637636405,ConBam-2022-05-25_07-40.WAV,2022 Conaway North,2022,5,25,7,40,Agelaius tricolor,Simple Call 2,14.794666666666666,15.189333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/d8ae7a92-d9f2-43d5-b08f-9cf221d8df86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=NZcjULLDqh%2FhR7%2BhH%2BYM9I%2FEoYI%3D,0.43299057740050384,34112
637636406,ConBam-2022-05-25_07-10.WAV,2022 Conaway North,2022,5,25,7,10,Agelaius tricolor,Simple Call 2,59.029333333333334,59.424,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/07f348b3-7eee-429e-ae02-c7ed61a25cfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=7sMjiQ7Aov5fptw5NNZ2lOjqCXY%3D,0.48509537416658965,34112
637636407,ConBam-2022-05-25_08-10.WAV,2022 Conaway North,2022,5,25,8,10,Agelaius tricolor,Simple Call 2,16.890666666666668,17.285333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/6cd1a06d-cec1-4698-9e16-127a99acb9bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=%2BUGmecwpfroQUgh6CYRN7CHQsjg%3D,0.4086934457045112,34112
637636408,ConBam-2022-05-25_06-50.WAV,2022 Conaway North,2022,5,25,6,50,Agelaius tricolor,Simple Call 2,0.368,0.7626666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/425452c3-8481-40ef-9c50-449b76d7f776.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=Nx71hE5mLnjFNY%2BP%2BbjAMcXfmy4%3D,0.4848052075686054,34112
637636409,ConBam-2022-05-25_07-30.WAV,2022 Conaway North,2022,5,25,7,30,Agelaius tricolor,Simple Call 2,1.0773333333333333,1.472,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/4e6424be-91e6-4bbe-ae00-1444aff0c4f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=IqRJLYA2D%2Fgl0y50j2GpV5SmFjI%3D,0.4562428291437597,34112
637636410,ConBam-2022-05-25_09-20.WAV,2022 Conaway North,2022,5,25,9,20,Agelaius tricolor,Simple Call 2,40.46933333333333,40.864,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/2b99d857-1a65-4990-80a2-771b70eb076b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=gPU6D3arfsBGPeoEZ7z8Ur2Uz2A%3D,0.41815394222646846,34112
637636411,ConBam-2022-05-25_10-20.WAV,2022 Conaway North,2022,5,25,10,20,Agelaius tricolor,Simple Call 2,35.46666666666667,35.861333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/f203249d-c719-46a4-a1fd-70b1e59c864b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=CoaUL2NkmpL2dHUhFZT6Xz7quhQ%3D,0.4072370651236687,34112
637636412,ConBam-2022-05-25_10-00.WAV,2022 Conaway North,2022,5,25,10,0,Agelaius tricolor,Simple Call 2,26.965333333333334,27.36,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/90ea55dc-0c10-4ed0-9195-91b8f0905b56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=bwi672GKFN6bSqntmaDVPz%2FSot4%3D,0.41384821912716696,34112
637636413,ConBam-2022-05-25_11-40.WAV,2022 Conaway North,2022,5,25,11,40,Agelaius tricolor,Simple Call 2,42.99733333333333,43.392,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/7c1d1000-aa91-4ccd-8cc9-f8940a74d1a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=kagJdLeebO%2BKh7coxbdonwgisTo%3D,0.4487917518300485,34112
637636414,ConBam-2022-05-25_10-50.WAV,2022 Conaway North,2022,5,25,10,50,Agelaius tricolor,Simple Call 2,30.261333333333333,30.656,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/96251ed7-9521-4602-881e-e59f1b0d0fcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=qohNl19gQJ1qEHzkwhnntUTeSIA%3D,0.4167107765565973,34112
637636415,ConBam-2022-05-26_06-00.WAV,2022 Conaway North,2022,5,26,6,0,Agelaius tricolor,Simple Call 2,37.44,37.834666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/e4d491f2-caa3-4ddd-8624-0b5f9f306d72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=EJTbQ0O4rTCJwZz1OKcI6XMtXbM%3D,0.4014068557758401,34112
637636416,ConBam-2022-05-26_07-00.WAV,2022 Conaway North,2022,5,26,7,0,Agelaius tricolor,Simple Call 2,6.976,7.370666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/ad5706f2-839f-4a14-9df4-781c9143808e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=8id66gV9zdvyylUuzSRVQ953KiI%3D,0.46018618459510535,34112
637636417,ConBam-2022-05-26_08-10.WAV,2022 Conaway North,2022,5,26,8,10,Agelaius tricolor,Simple Call 2,22.485333333333333,22.88,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/aa4c1687-3473-4ecb-9d67-4cae58aaa15c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=9mS3c%2BTE8zgRkBo3L5OiId5DaDk%3D,0.42759489318262167,34112
637636418,ConBam-2022-06-16_09-20.WAV,2022 Conaway North,2022,6,16,9,20,Agelaius tricolor,Simple Call 2,46.432,46.82666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/q7ey41ywnlyb/00bbae41-0075-4827-88b8-b8ffc8112979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=6g8nuTS9%2BFAYWje7SbcxyE11QgU%3D,0.44086839340297723,34112
637636419,ConBam-2022-06-16_10-50.WAV,2022 Conaway North,2022,6,16,10,50,Agelaius tricolor,Simple Call 2,40.576,40.970666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/q7ey41ywnlyb/efd27de7-37a5-4813-8233-f3b037534b08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=c1vOCQFCBvb8XlseuyuiWHA0DS4%3D,0.4470068013242909,34112
637636420,ConBam-2022-06-15_17-20.WAV,2022 Conaway North,2022,6,15,17,20,Agelaius tricolor,Simple Call 2,49.32266666666667,49.717333333333336,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/q7ey41ywnlyb/2d637d0c-f370-43d2-a17e-2b90ff6abe6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=BkvuraGi1qjvQKF1toOtXy6Tewg%3D,0.5679884751007154,34112
637636421,ConBam-2022-06-16_11-20.WAV,2022 Conaway North,2022,6,16,11,20,Agelaius tricolor,Simple Call 2,0.192,0.5866666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/q7ey41ywnlyb/20b70436-4707-4b1d-8842-2c9828e14060.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=xDZLspV%2FLN%2FS3N7WyZHktcykAMc%3D,0.5078629856279865,34112
637636422,ConBam-2022-06-16_06-10.WAV,2022 Conaway North,2022,6,16,6,10,Agelaius tricolor,Simple Call 2,50.586666666666666,50.98133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/q7ey41ywnlyb/8a9df74b-17e3-4800-adcb-1ea0f08b706f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=Qfs2LyNlvNtYGaR%2BHTU0wL14MlA%3D,0.45913278800233503,34112
637636423,ConBam-2022-06-16_06-00.WAV,2022 Conaway North,2022,6,16,6,0,Agelaius tricolor,Simple Call 2,51.232,51.626666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/q7ey41ywnlyb/095b6c29-b639-4486-a302-55103ff41072.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=pUa%2FiFdLRPpM9SCs3jE9rVOidhY%3D,0.42116510587115086,34112
637636424,ConBam-2022-06-15_19-20.WAV,2022 Conaway North,2022,6,15,19,20,Agelaius tricolor,Simple Call 2,56.31466666666667,56.70933333333333,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/q7ey41ywnlyb/de3f705b-a52e-4983-9d1f-aa7be501bcac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=gVf2CltkyFNezbfFg8IyNdgwhRI%3D,0.5928651731172143,34112
637636425,ConBam-2022-06-16_09-50.WAV,2022 Conaway North,2022,6,16,9,50,Agelaius tricolor,Simple Call 2,5.984,6.378666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/q7ey41ywnlyb/520f8a6d-275d-4b99-8d99-831edc185312.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=8D1zj%2B7IPbKLGjgbAwunUOCHkLo%3D,0.40042420480200686,34112
637636426,ConBam-2022-06-16_13-10.WAV,2022 Conaway North,2022,6,16,13,10,Agelaius tricolor,Simple Call 2,44.730666666666664,45.12533333333333,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/q7ey41ywnlyb/8db148d5-78e0-4d67-8362-9310f7552a75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=b2VOWAtWLS2iIt34Z0fKRjfRlqk%3D,0.474288113810549,34112
637636427,ConBam-2022-06-16_12-50.WAV,2022 Conaway North,2022,6,16,12,50,Agelaius tricolor,Simple Call 2,21.584,21.978666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/q7ey41ywnlyb/73d17ef1-6426-4305-8c94-c70f8bd7a885.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=fqs%2BWfQsVFNV4T5b%2BhG6w%2BWTJ3U%3D,0.45584513752162903,34112
637636428,ConBam-2022-06-16_08-20.WAV,2022 Conaway North,2022,6,16,8,20,Agelaius tricolor,Simple Call 2,59.49333333333333,59.888,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/q7ey41ywnlyb/a982f711-4159-4cf6-bbd5-976dcaa8619d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=bI%2F7SX77E2OS%2BhYpI2mP8RfqlGk%3D,0.4421822848648613,34112
637636429,ConBam-2022-06-16_13-40.WAV,2022 Conaway North,2022,6,16,13,40,Agelaius tricolor,Simple Call 2,5.872,6.266666666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/q7ey41ywnlyb/ba95f2d1-c7b7-4b67-9472-f446b9b23014.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=hxweYnQAdT5%2BBf94IbOK5jMBqn4%3D,0.6467144486286605,34112
637636430,ConBam-2022-06-16_08-00.WAV,2022 Conaway North,2022,6,16,8,0,Agelaius tricolor,Simple Call 2,48.91733333333333,49.312,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/q7ey41ywnlyb/22067f53-5b52-41d7-9fb2-db86e07bd79e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=jxduZm073XVNgwa89lmRUdcnDfE%3D,0.4584613349429027,34112
637636431,ConBam-2022-06-16_07-20.WAV,2022 Conaway North,2022,6,16,7,20,Agelaius tricolor,Simple Call 2,25.674666666666667,26.069333333333333,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/q7ey41ywnlyb/d2085f7a-1bd0-4979-bf79-cf3fb26cef75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=4c7C28IH1EG0u1HsibmuPV7FiY4%3D,0.49539746966659837,34112
637636432,ConBam-2022-06-16_10-00.WAV,2022 Conaway North,2022,6,16,10,0,Agelaius tricolor,Simple Call 2,7.946666666666666,8.341333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/q7ey41ywnlyb/619211ee-64a9-4a6a-a1ef-414154599d57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=a8AAn%2B0pQblitvCK4faAuFebBAM%3D,0.4872524805090706,34112
637636433,ConBam-2022-06-16_16-00.WAV,2022 Conaway North,2022,6,16,16,0,Agelaius tricolor,Simple Call 2,50.80533333333333,51.2,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/q7ey41ywnlyb/e3dbca72-7cc9-4ce1-99ff-1acd146e4ba2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=qd8ylSRrcyCqqchznA9EFHlZEN4%3D,0.43955701565076555,34112
637636434,ConBam-2022-06-16_05-40.WAV,2022 Conaway North,2022,6,16,5,40,Agelaius tricolor,Simple Call 2,41.792,42.18666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/q7ey41ywnlyb/709578da-7f78-40ab-a212-dfc79ff31171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624730&Signature=tyG%2FRHMZmAV4d77GcPJEP3DIoPk%3D,0.4991002019969192,34112
