id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347458360,ConBam-2022-06-28_06-54.WAV,2022 Conaway North,2022,6,28,6,54,Agelaius tricolor,Common Song,27.584,29.797333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/q7ey41ywnlyb/9bedd223-e920-4bb5-b06d-cdd0980ba7b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=nmMilFmhbAHlJQ9je4IHgats4hk%3D,0.284237710042716,34112
347458361,ConBam-2022-06-28_05-20.WAV,2022 Conaway North,2022,6,28,5,20,Agelaius tricolor,Common Song,47.824,50.037333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/q7ey41ywnlyb/6907157c-7c5e-4177-9045-817074b91aff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=yi2KqTM5d5IGKxL2YmIpjBApWx8%3D,0.2481268238618089,34112
347458362,ConBam-2022-06-12_14-20.WAV,2022 Conaway North,2022,6,12,14,20,Agelaius tricolor,Common Song,25.365333333333332,27.578666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/q7ey41ywnlyb/b6734393-507f-4aac-978b-da5c16cbe3ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=al7ETLNd5SlvwL%2Fh6oOvaockTrs%3D,0.22486134710769692,34112
347458363,ConBam-2022-05-04_10-55.WAV,2022 Conaway North,2022,5,4,10,55,Agelaius tricolor,Common Song,26.106666666666666,28.32,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/14e582ed-7337-48d1-abb7-b9ec7dc900a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=izHtDy%2Bw9zh5Ox6bFxOXP3uVnSM%3D,0.28348930586730703,34112
347458364,ConBam-2022-05-04_15-00.WAV,2022 Conaway North,2022,5,4,15,0,Agelaius tricolor,Common Song,9.701333333333332,11.914666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/52d23b11-53e8-443a-81c9-56fe7fc822e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=pg%2FOJ8%2BgtFaCVXhCZSLeIU7aUhA%3D,0.24574416620150752,34112
347458365,ConBam-2022-05-04_11-50.WAV,2022 Conaway North,2022,5,4,11,50,Agelaius tricolor,Common Song,48.037333333333336,50.25066666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/fcb41897-6895-414e-934c-50eedc52a21e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=4%2B%2FYwU%2FxCoZs0bkLY%2FfOt5D5Mfs%3D,0.20091421745594917,34112
347458366,ConBam-2022-05-04_15-20.WAV,2022 Conaway North,2022,5,4,15,20,Agelaius tricolor,Common Song,54.037333333333336,56.25066666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/7e72c444-94fb-4bee-bb3c-7f1588f81ea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=sHJ9MBAml46LATfEcxujiKXrr9Q%3D,0.21227163805679636,34112
347458367,ConBam-2022-05-04_13-40.WAV,2022 Conaway North,2022,5,4,13,40,Agelaius tricolor,Common Song,25.418666666666667,27.632,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/38ef06c2-4b2a-4c2d-87a7-55c4bc61b28b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=0dEPwyBFhrn0gsAAZlIyI%2Bjs1U0%3D,0.2521234180564217,34112
347458368,ConBam-2022-05-04_14-00.WAV,2022 Conaway North,2022,5,4,14,0,Agelaius tricolor,Common Song,0.12266666666666666,2.336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/e2c989b0-1a76-4b2c-9102-41c19f9fe24a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=1%2FCeRvqwjJ%2BCLyg3a9YiIAVPn8g%3D,0.2735063940495652,34112
347458369,ConBam-2022-05-04_14-30.WAV,2022 Conaway North,2022,5,4,14,30,Agelaius tricolor,Common Song,10.938666666666666,13.152,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/82027ff9-f0b8-4a65-8d8c-3016f23a8195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=5g1AubwGpHStnTo7sLepLf4ZoIc%3D,0.2113885413682859,34112
347458370,ConBam-2022-05-04_17-00.WAV,2022 Conaway North,2022,5,4,17,0,Agelaius tricolor,Common Song,20.75733333333333,22.970666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/f5f309f7-4dc1-461b-9f3e-ae0b4e9eb5e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=%2FkLkrqA3YQjTOZ2VyXZoLdmVZTM%3D,0.382680709841864,34112
347458371,ConBam-2022-05-04_15-50.WAV,2022 Conaway North,2022,5,4,15,50,Agelaius tricolor,Common Song,9.082666666666666,11.296,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/0ce4c732-eb14-49b1-a009-da3f2d279b20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=JlzbuYASQ7au%2BIQMJwoucshD%2Fkc%3D,0.34362159987734975,34112
347458372,ConBam-2022-05-04_16-20.WAV,2022 Conaway North,2022,5,4,16,20,Agelaius tricolor,Common Song,28.224,30.437333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/bda52323-9c24-42a3-960b-e91d3c2acfca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=GT7VEdGwD0xtvE71NbR%2FlUF8sTo%3D,0.20227931085236128,34112
347458373,ConBam-2022-05-04_15-30.WAV,2022 Conaway North,2022,5,4,15,30,Agelaius tricolor,Common Song,50.944,53.157333333333334,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/72f870cd-1cc6-4403-9ab7-db915e8ac54a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=qWbL3%2B4rP0IukQsl8iE3RERtdrY%3D,0.2034303366704857,34112
347458374,ConBam-2022-05-04_17-40.WAV,2022 Conaway North,2022,5,4,17,40,Agelaius tricolor,Common Song,55.04533333333333,57.25866666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/1c92bd22-5c27-45ce-ba3f-d4d9f8a6755d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=kjXTNaAd%2FHcjGTj7ML%2BFMCGqSUg%3D,0.20665996035590034,34112
347458375,ConBam-2022-05-04_19-10.WAV,2022 Conaway North,2022,5,4,19,10,Agelaius tricolor,Common Song,40.31466666666667,42.528,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/e705431e-b306-4597-86ca-06994a568628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=pVgUSAGYqDcnTp0%2B95TuB%2BAZQTU%3D,0.23169003460724877,34112
347458376,ConBam-2022-05-04_21-50.WAV,2022 Conaway North,2022,5,4,21,50,Agelaius tricolor,Common Song,17.530666666666665,19.744,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/78359e94-8754-4da0-9033-f94c7fc3776d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=RXm1Mb0N08U6%2BMlXWfl%2F9dRT%2FvU%3D,0.23239028746584658,34112
347458377,ConBam-2022-05-04_20-50.WAV,2022 Conaway North,2022,5,4,20,50,Agelaius tricolor,Common Song,10.928,13.141333333333334,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/33b28c09-3ba2-49ce-8251-b81fee6adace.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=N3nzPZFuVl%2BT5bX5QaQ%2FW9aVBuo%3D,0.347963392138874,34112
347458378,ConBam-2022-05-04_23-10.WAV,2022 Conaway North,2022,5,4,23,10,Agelaius tricolor,Common Song,44.832,47.04533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/d2a28c8f-67f9-4964-aa05-c7f6641f25ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=m0kfO3uV4zETdAMEBWqqDeKJzvc%3D,0.28138512303526025,34112
347458379,ConBam-2022-05-04_20-40.WAV,2022 Conaway North,2022,5,4,20,40,Agelaius tricolor,Common Song,2.2506666666666666,4.464,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/9487f960-3e65-4f2a-b31e-d49a5ae0a4ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=nDzCE8wdOL%2F7oMSAW5Fm%2F9bZAW8%3D,0.30994032995824095,34112
347458380,ConBam-2022-05-04_21-00.WAV,2022 Conaway North,2022,5,4,21,0,Agelaius tricolor,Common Song,48.757333333333335,50.970666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/1f606c59-6311-4b44-ab00-59fa3c11cc75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=mn4dJsflFl%2BYOgKALSQ01yFIw30%3D,0.2953426240327993,34112
347458381,ConBam-2022-05-04_19-40.WAV,2022 Conaway North,2022,5,4,19,40,Agelaius tricolor,Common Song,48.832,51.04533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/eb9f3ea6-f6e4-4a03-a9ec-6d2b744b6a8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=KnDG5VQ2Fz9IcPGthUuYqyhOqS8%3D,0.20687404136392312,34112
347458382,ConBam-2022-05-04_21-10.WAV,2022 Conaway North,2022,5,4,21,10,Agelaius tricolor,Common Song,5.045333333333334,7.258666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/af94401a-8b28-4e9a-abed-be41c9fff1bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=op9fTI6wWwvF1tXub5kHQ6kTYsQ%3D,0.20362021843188793,34112
347458383,ConBam-2022-05-05_05-30.WAV,2022 Conaway North,2022,5,5,5,30,Agelaius tricolor,Common Song,6.746666666666667,8.96,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/b9ba03f0-d196-406a-bebb-0588bcc0ea3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=inPpAS4zG1l%2BPI5mLGjT4FjtFQg%3D,0.2379386302727694,34112
347458384,ConBam-2022-05-05_05-10.WAV,2022 Conaway North,2022,5,5,5,10,Agelaius tricolor,Common Song,5.557333333333333,7.770666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/8d7d17c6-5414-4692-8ce5-2ec54e01641d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=K9hBWv%2FO7a4OqI47A5fCt4zndv0%3D,0.2945503922124861,34112
347458385,ConBam-2022-05-04_19-20.WAV,2022 Conaway North,2022,5,4,19,20,Agelaius tricolor,Common Song,14.48,16.69333333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/d0c65167-4bea-4812-bdd1-1b33d16d0e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=OQSnQrxSajV5CWBgDrIpdea8yWo%3D,0.3028740992457029,34112
347458386,ConBam-2022-05-04_14-50.WAV,2022 Conaway North,2022,5,4,14,50,Agelaius tricolor,Common Song,16.288,18.501333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/7de6b32c-52bd-4ff7-908b-36b07df5b4b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=iWpmHf0dnpRJIiC%2F1T1tqD3m2u0%3D,0.21469836323652655,34112
347458387,ConBam-2022-05-04_19-00.WAV,2022 Conaway North,2022,5,4,19,0,Agelaius tricolor,Common Song,7.1306666666666665,9.344,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/dac9c904-6d39-403d-9c16-1d1a0377a506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=9SGCdHXu8hlogFAnCfA7vLnxIWE%3D,0.20874059848888188,34112
347458388,ConBam-2022-05-05_00-10.WAV,2022 Conaway North,2022,5,5,0,10,Agelaius tricolor,Common Song,52.87466666666667,55.088,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/a1ec7d30-9ab1-4e2c-ae62-68d292c29130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=UBwRk2GLUOsmv0pcqejXaqNgGwA%3D,0.2646993328196841,34112
347458389,ConBam-2022-05-05_07-30.WAV,2022 Conaway North,2022,5,5,7,30,Agelaius tricolor,Common Song,35.33866666666667,37.552,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/73cfad88-233d-46c9-9c7a-e901ca808919.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=280Y1QlI%2FMTqdDAMdMVGM1Xn0TI%3D,0.23954031556513986,34112
347458390,ConBam-2022-05-05_00-20.WAV,2022 Conaway North,2022,5,5,0,20,Agelaius tricolor,Common Song,20.314666666666668,22.528,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/8bcda247-611b-4ce1-aebb-a9b327942445.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=CKeNUI%2B0q%2BaqEUZBWVL8OfCUfS8%3D,0.21467957372820037,34112
347458391,ConBam-2022-05-04_20-30.WAV,2022 Conaway North,2022,5,4,20,30,Agelaius tricolor,Common Song,42.048,44.26133333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/23658718-51ef-414e-815b-df7c66cc5ac3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=ASxzrrMfHi5PfIdT4Th5tcQvj5k%3D,0.3314195498140685,34112
347458392,ConBam-2022-05-05_01-00.WAV,2022 Conaway North,2022,5,5,1,0,Agelaius tricolor,Common Song,19.84,22.053333333333335,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/fb1282af-fbd1-49e6-a061-b34dcfd835f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=9hXdcvuleyudUU2anZpzrzozcwA%3D,0.38152340886631464,34112
347458393,ConBam-2022-05-04_20-20.WAV,2022 Conaway North,2022,5,4,20,20,Agelaius tricolor,Common Song,41.408,43.62133333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/d2d2e5a3-1cf8-4ab5-acb9-805a492f8865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=EGWBi%2FkAz%2BfvpzvchLc4BqxtnaI%3D,0.2840739436956436,34112
347458394,ConBam-2022-05-04_21-30.WAV,2022 Conaway North,2022,5,4,21,30,Agelaius tricolor,Common Song,28.56,30.773333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/193e7f67-d1f0-49f7-81d7-743d9919f654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=kmBx%2BSFQ%2BtZ7pPLI3c6tPgRhn7g%3D,0.21667463741489873,34112
347458395,ConBam-2022-05-05_02-20.WAV,2022 Conaway North,2022,5,5,2,20,Agelaius tricolor,Common Song,53.23733333333333,55.45066666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/24e1be70-08e8-497b-96ab-a0d1f5398b08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=NduHLTR5iMPSC34HcZ0UzjEobIA%3D,0.36608695304645383,34112
347458396,ConBam-2022-05-05_00-40.WAV,2022 Conaway North,2022,5,5,0,40,Agelaius tricolor,Common Song,9.653333333333334,11.866666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/3ca3a584-eac9-4171-885c-a0db871f8c0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833857&Signature=FX0gJkZ6NOlnd9od93mUGyW00m4%3D,0.3092517596043967,34112
