id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126462509,WA-MPam-2024-05-24_07-00.WAV,2024 WA McCain Pond,2024,5,24,7,0,sp35,Common Song,6.50667,7.296,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/mpamzmz0kcm0/e96e69f6-63a0-48b0-beee-b6fb3112af3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=%2FlOj8pDlgKly5zQ0llA2Mzl0jfk%3D,0.213501,63465
1126462510,WA-MPam-2024-05-21_16-40.WAV,2024 WA McCain Pond,2024,5,21,16,40,sp35,Common Song,30.7467,31.536,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/mpamzmz0kcm0/b613d55d-b83f-4cfb-9f5e-d81a6361f616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=AplH3Alf%2FUCJTTVwLGhwg9JAQfE%3D,0.23207,63465
1126462511,WA-MPam-2024-05-14_20-40.WAV,2024 WA McCain Pond,2024,5,14,20,40,sp35,Common Song,5.25867,6.048,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/mpamzmz0kcm0/36a52069-dec2-40ec-9915-7d41134c20a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=obTGpAopb4G0UC5lvdjQBzINxsA%3D,0.201738,63465
1126462512,WA-MPam-2024-05-28_04-20.WAV,2024 WA McCain Pond,2024,5,28,4,20,sp35,Common Song,23.776,24.5653,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/mpamzmz0kcm0/9e13ffb0-a88a-4aa9-a3b1-afe1bbeafdd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=BqX%2FhhCFYTW3AyitYU9aM42EfZw%3D,0.247263,63465
1126462513,WA-MPam-2024-05-15_07-40.WAV,2024 WA McCain Pond,2024,5,15,7,40,sp35,Common Song,12,12.7893,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/mpamzmz0kcm0/ab4b13ed-cfa0-44a5-a08f-f7de2ad5b4b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=Fsj6L9IZ0lhqAgDQxXUMUUUCqgI%3D,0.218546,63465
1126462514,WA-MPam-2024-06-01_08-00.WAV,2024 WA McCain Pond,2024,6,1,8,0,sp35,Common Song,55.4987,56.288,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/mpamzmz0kcm0/3d122b5b-84c4-4a5c-8017-28b722c58907.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=mXa9zgyns6dO%2BgDo4HnsZadGdUI%3D,0.220205,63465
1126462515,WA-MPam-2024-05-26_08-00.WAV,2024 WA McCain Pond,2024,5,26,8,0,sp35,Common Song,14.704,15.4933,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/mpamzmz0kcm0/8ea21006-9ccf-4a6c-bb46-42070fa47654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=%2B%2FYdAh9Q2fEqlDsg%2F7q%2BQ5qKGNc%3D,0.27631,63465
1126462516,WA-MPam-2024-05-16_05-20.WAV,2024 WA McCain Pond,2024,5,16,5,20,sp35,Common Song,13.12,13.9093,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/mpamzmz0kcm0/d8a26471-fdf1-4141-b3f8-5a7c14e95fd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=BfQ3MdVV0D5zmh%2FFG2JtugbynJw%3D,0.225846,63465
1126462517,WA-MPam-2024-05-28_18-00.WAV,2024 WA McCain Pond,2024,5,28,18,0,sp35,Common Song,20.8747,21.664,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/mpamzmz0kcm0/cbd8405d-4c3d-4bc9-b358-13217b553320.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=WZ9BXAslGVoC8dz3rrZJ%2FNxQ%2FqA%3D,0.216602,63465
1126462518,WA-MPam-2024-07-08_06-20.WAV,2024 WA McCain Pond,2024,7,8,6,20,sp35,Common Song,52.1973,52.9867,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/mpamzmz0kcm0/ec4839f0-538d-4f73-9a06-b84f195a64fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=8m%2Fz6kM4afuwaqrZm9akA1BgFAQ%3D,0.293504,63465
1126462519,WA-MPam-2024-07-07_20-20.WAV,2024 WA McCain Pond,2024,7,7,20,20,sp35,Common Song,36.6827,37.472,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/mpamzmz0kcm0/5613bd65-337a-4aa7-9467-d79289f3cc02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=PUUgXAX4vI6faZDBmQhffbRo9vM%3D,0.218484,63465
1126462520,WA-MPam-2024-07-05_05-40.WAV,2024 WA McCain Pond,2024,7,5,5,40,sp35,Common Song,10.8907,11.68,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/mpamzmz0kcm0/56a1ed52-ca25-425c-82e1-9da7721af7ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=zJdqE5fGKVK322ddnbk8EIDxbos%3D,0.211376,63465
1126462521,WA-MPam-2024-07-05_07-20.WAV,2024 WA McCain Pond,2024,7,5,7,20,sp35,Common Song,1.07733,1.86667,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/mpamzmz0kcm0/f87507ca-22c6-46b1-98e3-273c86e07ec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=qVYPcMg6N%2Fn9jGXvilNi5YG87cE%3D,0.211357,63465
1126462522,WA-MPam-2024-06-13_20-40.WAV,2024 WA McCain Pond,2024,6,13,20,40,sp35,Common Song,20.608,21.3973,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/mpamzmz0kcm0/31b8b2f7-57cc-478b-8ceb-91ffdf5923e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=8xmP8eV6%2BMNODd%2FpYDZ6W1tiR0A%3D,0.248491,63465
1126462523,WA-MPam-2024-06-24_11-40.WAV,2024 WA McCain Pond,2024,6,24,11,40,sp35,Common Song,12.8053,13.5947,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/mpamzmz0kcm0/cc56cdc0-0d4d-4961-b85e-5d89752e166d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=ez3VrT2HKp6zUot%2FqHHKQAo71fg%3D,0.20587,63465
1126462524,WA-MPam-2024-06-23_05-00.WAV,2024 WA McCain Pond,2024,6,23,5,0,sp35,Common Song,15.8987,16.688,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/mpamzmz0kcm0/536421c7-bb15-40b5-9394-3401edf8d0e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=45vEvVqL1B2Z9AJnw81mwYTFULQ%3D,0.277318,63465
1126462525,WA-MPam-2024-06-22_10-00.WAV,2024 WA McCain Pond,2024,6,22,10,0,sp35,Common Song,34.1333,34.9227,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/mpamzmz0kcm0/c734b07b-ebee-4d3e-87dc-add34da94348.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=Oz8j%2FiDcAT2dOe33bf8Q80lFLPM%3D,0.263476,63465
1126462526,WA-MPam-2024-06-18_13-00.WAV,2024 WA McCain Pond,2024,6,18,13,0,sp35,Common Song,38.288,39.0773,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/mpamzmz0kcm0/509f8388-6571-4380-a83f-03cb46abedd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=GWoZNW7IIUxMmhJqiCtPbZB%2F5%2FY%3D,0.284371,63465
1126462527,WA-MPam-2024-06-17_06-00.WAV,2024 WA McCain Pond,2024,6,17,6,0,sp35,Common Song,18.8907,19.68,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/mpamzmz0kcm0/2ccec453-c89f-4c8d-bdda-0a79975376e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=bPXNHSsUh2inZdyLgJy8z1%2FsHi8%3D,0.200378,63465
1126462528,WA-MPam-2024-05-29_10-40.WAV,2024 WA McCain Pond,2024,5,29,10,40,sp35,Common Song,24.1067,24.896,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/mpamzmz0kcm0/7ac11ea7-1716-4e78-95d5-312ebf2d3d89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=JIrxddNTb0%2FVw3R8x%2FOmyQMn78M%3D,0.20895,63465
1126462529,WA-MPam-2024-05-30_05-20.WAV,2024 WA McCain Pond,2024,5,30,5,20,sp35,Common Song,14.464,15.2533,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/mpamzmz0kcm0/2e334968-077b-4f4b-a628-468bbe28dd6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=ZHZi6grr4S%2BLAe6gQ4BdN4aGh84%3D,0.208002,63465
1126462530,WA-MPam-2024-06-06_07-40.WAV,2024 WA McCain Pond,2024,6,6,7,40,sp35,Common Song,45.3333,46.1227,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/mpamzmz0kcm0/fd2d6577-06e4-42a2-9e84-2c2efbeebebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=fG0V2qcKIAJ7OM2rSoWdPkK427s%3D,0.269066,63465
1126462531,WA-MPam-2024-06-06_06-00.WAV,2024 WA McCain Pond,2024,6,6,6,0,sp35,Common Song,23.8293,24.6187,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/mpamzmz0kcm0/18759a2d-20f6-40cf-aa7a-9cc606a08c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=D4Tl9gJ3rQkv%2BGzi487MSQtudfg%3D,0.210309,63465
1126462532,WA-MPam-2024-05-28_06-20.WAV,2024 WA McCain Pond,2024,5,28,6,20,sp35,Common Song,27.0667,27.856,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/mpamzmz0kcm0/ec0b8f01-7b81-42e4-a4b5-bf770375f901.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=dI4ZvTIQuTSntUjxdcTvXDMvBWQ%3D,0.215466,63465
1126462533,WA-MPam-2024-04-01_09-20.WAV,2024 WA McCain Pond,2024,4,1,9,20,sp35,Common Song,4.52267,5.312,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/01/mpamzmz0kcm0/acb13735-7140-4179-b9fd-b4c8d449fd48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=2wefsbwiKuUeaKP%2BH%2B4xLq9JMMI%3D,0.242378,63465
1126462534,WA-MPam-2024-03-30_06-00.WAV,2024 WA McCain Pond,2024,3,30,6,0,sp35,Common Song,23.792,24.5813,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/mpamzmz0kcm0/f79ac119-767b-475e-907b-96e923782e56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=i0aNRkzItr7G5pPDUfScHj2JjMY%3D,0.202467,63465
1126462535,WA-MPam-2024-04-01_10-20.WAV,2024 WA McCain Pond,2024,4,1,10,20,sp35,Common Song,30.6933,31.4827,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/01/mpamzmz0kcm0/14895acb-b792-4e98-80a9-14bea48f2f81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=%2FGQtt6dt%2FdRMYc%2FIIDt68j70P6c%3D,0.208779,63465
1126462536,WA-MPam-2024-04-08_14-40.WAV,2024 WA McCain Pond,2024,4,8,14,40,sp35,Common Song,16.7307,17.52,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/mpamzmz0kcm0/617fcfd5-5683-4ace-a91c-1c5d0f51e9ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=JjJ8ZL4PyIR2P3%2FEu%2FBij%2FQPR8U%3D,0.208848,63465
1126462537,WA-MPam-2024-04-07_08-40.WAV,2024 WA McCain Pond,2024,4,7,8,40,sp35,Common Song,8.656,9.44533,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/mpamzmz0kcm0/722a30b7-95e2-4539-ba75-62e20bec2391.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=pouGV4TgYoDpqFkGUptkpidwNYo%3D,0.247386,63465
1126462538,WA-MPam-2024-04-06_06-00.WAV,2024 WA McCain Pond,2024,4,6,6,0,sp35,Common Song,27.328,28.1173,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/mpamzmz0kcm0/7f4d0374-783f-49b8-a0bb-046494680d44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=rJ26X7K4t9B2ri9%2BEusexf%2F6u1E%3D,0.212358,63465
1126462539,WA-MPam-2024-04-12_12-00.WAV,2024 WA McCain Pond,2024,4,12,12,0,sp35,Common Song,23.8133,24.6027,3563,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/mpamzmz0kcm0/d5ea7f35-a638-4270-a08d-3dc4ec0d7dca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536860&Signature=GFo84cIjZo%2BAP67AKGSk8VZOsUM%3D,0.219941,63465
