id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967471141,WA-MPam-2024-04-26_15-20.WAV,2024 WA McCain Pond,2024,4,26,15,20,sp11,Simple Call,0.309333,1.056,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/mpamzmz0kcm0/8fa0c885-ccfa-4ee9-afdc-9b91ab631180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=MVAWuARND8Y1ZQbw125sMl8UJj4%3D,0.255534,63465
967471142,WA-MPam-2024-04-26_20-00.WAV,2024 WA McCain Pond,2024,4,26,20,0,sp11,Simple Call,43.3067,44.0533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/mpamzmz0kcm0/c079c82d-7f11-4390-8bf7-d3b25dac5e57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=vKgU2UqneoG3mWUZyBgx1rX7W6E%3D,0.203533,63465
967471143,WA-MPam-2024-04-26_14-40.WAV,2024 WA McCain Pond,2024,4,26,14,40,sp11,Simple Call,19.376,20.1227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/mpamzmz0kcm0/12b3d211-956a-4440-b7ff-2e0a593c2ed2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=uHvn%2Fe1nyFH6Ct5f1HPNH0KMOTI%3D,0.219759,63465
967471144,WA-MPam-2024-04-26_06-40.WAV,2024 WA McCain Pond,2024,4,26,6,40,sp11,Simple Call,6.72,7.46667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/mpamzmz0kcm0/00c2374e-9614-42ce-96e9-3d9eb2fb42bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=RKCaOjOsKqXJ7XvGEt3%2F3iQaO2g%3D,0.237979,63465
967471145,WA-MPam-2024-04-26_06-00.WAV,2024 WA McCain Pond,2024,4,26,6,0,sp11,Simple Call,39.7547,40.5013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/mpamzmz0kcm0/82cd5128-2b41-4847-8edf-5a4614dacaf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=K7OwZZs4TV1oyz11vIUiE3gxHbo%3D,0.24308,63465
967471146,WA-MPam-2024-04-29_08-20.WAV,2024 WA McCain Pond,2024,4,29,8,20,sp11,Simple Call,48.0427,48.7893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/mpamzmz0kcm0/f1100fb0-ee35-4467-86e0-34328fe53ec6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=8Ws7nz10Jn8FL27edJYTM4RiZLU%3D,0.201999,63465
967471147,WA-MPam-2024-04-29_08-00.WAV,2024 WA McCain Pond,2024,4,29,8,0,sp11,Simple Call,3.38667,4.13333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/mpamzmz0kcm0/49b22cad-3401-492d-b97e-2c0c56d092d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=d2gYFgb%2Fyz61LY0ruWGHy2Ttawk%3D,0.215435,63465
967471148,WA-MPam-2024-04-28_06-40.WAV,2024 WA McCain Pond,2024,4,28,6,40,sp11,Simple Call,36.1707,36.9173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/mpamzmz0kcm0/f252b591-eab9-4582-b338-2dc7ef4539f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=GpWLYgS10rrOY3F1uV0hVvGP7vo%3D,0.237318,63465
967471149,WA-MPam-2024-04-28_06-20.WAV,2024 WA McCain Pond,2024,4,28,6,20,sp11,Simple Call,41.1627,41.9093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/mpamzmz0kcm0/41045da0-3199-439a-a55c-ec5fec4e4221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=dVRyZingagWrS8CvnxHHXoxeeI4%3D,0.258041,63465
967471150,WA-MPam-2024-04-26_18-20.WAV,2024 WA McCain Pond,2024,4,26,18,20,sp11,Simple Call,54.3893,55.136,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/mpamzmz0kcm0/cc796dfd-5aa1-4011-9bf5-2ed4cc42d7f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=kAXfod22TPYs6sSwKqv4T2Pl%2BYo%3D,0.245256,63465
967471151,WA-MPam-2024-04-26_17-40.WAV,2024 WA McCain Pond,2024,4,26,17,40,sp11,Simple Call,59.1893,59.936,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/mpamzmz0kcm0/be68bb4b-805c-4295-a46d-67c1326e0179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=AhgTk%2Fvrmb7t98AJa9Vu2gdo6YM%3D,0.235321,63465
967471152,WA-MPam-2024-04-26_18-40.WAV,2024 WA McCain Pond,2024,4,26,18,40,sp11,Simple Call,46.4587,47.2053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/mpamzmz0kcm0/2dd45b6b-e347-4360-aa6d-cad211b6336b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=unmAHKgs3ORM1bAODehDlfcrGJE%3D,0.226986,63465
967471153,WA-MPam-2024-04-25_18-00.WAV,2024 WA McCain Pond,2024,4,25,18,0,sp11,Simple Call,10.672,11.4187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/mpamzmz0kcm0/273c2566-4b6e-44bc-bbe8-bb1a3684d337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=FywcqDg%2FEnIIg6TvjvY%2Bj3A5wJg%3D,0.230588,63465
967471154,WA-MPam-2024-04-27_18-00.WAV,2024 WA McCain Pond,2024,4,27,18,0,sp11,Simple Call,47.1893,47.936,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/mpamzmz0kcm0/ab3f0544-2813-4505-9785-86b8df43e31d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=kv4KYiiuZhAJfd%2FhmOwLoP7k%2F4o%3D,0.26581,63465
967471156,WA-MPam-2024-05-22_14-40.WAV,2024 WA McCain Pond,2024,5,22,14,40,sp11,Simple Call,40.144,40.8907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/mpamzmz0kcm0/d6c5bfba-32ce-48a4-95b2-49fe1d01070c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=xFN5KQq1MaGhs7UT758SYYp9Nag%3D,0.25651,63465
967471157,WA-MPam-2024-05-22_20-40.WAV,2024 WA McCain Pond,2024,5,22,20,40,sp11,Simple Call,56.6133,57.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/mpamzmz0kcm0/4c22dce8-3792-484d-ae15-6a0b56385ecc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=xO6eOt8%2Fyw9FYvvH78%2FUpoCoqVU%3D,0.25155,63465
967471158,WA-MPam-2024-05-22_21-00.WAV,2024 WA McCain Pond,2024,5,22,21,0,sp11,Simple Call,27.8987,28.6453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/mpamzmz0kcm0/0e6a532b-c48f-4798-bc7f-9020ff1308d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=O2kY99zl3CrCKZfCUYsBpGO%2FNdE%3D,0.245486,63465
967471159,WA-MPam-2024-05-22_05-00.WAV,2024 WA McCain Pond,2024,5,22,5,0,sp11,Simple Call,5.86667,6.61333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/mpamzmz0kcm0/c4156822-909f-44ea-8876-e0c2e0210799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=qghXbFnX9AunOLnlMeKaFBNuCj4%3D,0.207865,63465
967471160,WA-MPam-2024-05-22_05-40.WAV,2024 WA McCain Pond,2024,5,22,5,40,sp11,Simple Call,23.0187,23.7653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/mpamzmz0kcm0/f8b21a46-8bb1-4895-a79e-a6cab96d587f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=%2F6ym22VCClf0LDCYAOHy9Hx2IJY%3D,0.21219,63465
967471161,WA-MPam-2024-05-22_05-20.WAV,2024 WA McCain Pond,2024,5,22,5,20,sp11,Simple Call,2.15467,2.90133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/mpamzmz0kcm0/c55f5782-cc58-4492-b888-b6fd4196ac91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=gjbG14JMJv26bPZrxPGWIZ%2Fw6pU%3D,0.303368,63465
967471162,WA-MPam-2024-05-20_20-40.WAV,2024 WA McCain Pond,2024,5,20,20,40,sp11,Simple Call,51.5733,52.32,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/mpamzmz0kcm0/6684defd-77b9-4413-bc29-9b1657f0d41a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=cUJ1tlK%2F7DyaKEFW1R0BEULf9eU%3D,0.206963,63465
967471163,WA-MPam-2024-05-21_16-20.WAV,2024 WA McCain Pond,2024,5,21,16,20,sp11,Simple Call,40.1493,40.896,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/mpamzmz0kcm0/5df277d8-e7a3-4817-8fce-e8e0c004e08f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=AWFLp5wF5FTZXCPl1Alsb0sD2HQ%3D,0.205616,63465
967471164,WA-MPam-2024-05-21_17-00.WAV,2024 WA McCain Pond,2024,5,21,17,0,sp11,Simple Call,15.4133,16.16,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/mpamzmz0kcm0/0e2d970b-00d7-424b-a315-8934e61fe391.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=AiTM%2Fn07Hw9aL%2FFrISE%2BSX7BXKQ%3D,0.201262,63465
967471165,WA-MPam-2024-05-21_20-00.WAV,2024 WA McCain Pond,2024,5,21,20,0,sp11,Simple Call,54.752,55.4987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/mpamzmz0kcm0/334e4ae9-de4a-488a-bb85-38c4159830d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=5NGY4KyiVhaBHApg5wheb%2FetAns%3D,0.219135,63465
967471166,WA-MPam-2024-05-21_05-00.WAV,2024 WA McCain Pond,2024,5,21,5,0,sp11,Simple Call,23.0293,23.776,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/mpamzmz0kcm0/05c3367a-4843-4b76-a68b-f84f95e484ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=72P5ecH%2BPGRAujT0DJHwgHSTkSQ%3D,0.249353,63465
967471167,WA-MPam-2024-05-19_06-40.WAV,2024 WA McCain Pond,2024,5,19,6,40,sp11,Simple Call,28.464,29.2107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/mpamzmz0kcm0/ffa39bd0-65f5-4326-aec1-a5d29a75b67a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=UQlSpY1hiFhCpHS9dJGg0ELh%2F9o%3D,0.231771,63465
967471168,WA-MPam-2024-05-21_07-20.WAV,2024 WA McCain Pond,2024,5,21,7,20,sp11,Simple Call,51.4773,52.224,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/mpamzmz0kcm0/42df557a-572d-4c17-8ebc-3738e372cd89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=Fus2jauVg8c4jfSWeRFBaUb4u4Y%3D,0.226011,63465
967471169,WA-MPam-2024-05-18_09-40.WAV,2024 WA McCain Pond,2024,5,18,9,40,sp11,Simple Call,23.8133,24.56,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/mpamzmz0kcm0/defc4043-3d34-4c89-b22c-789ef8eaef6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=VXfEmor44E%2BRG3nWkTPE0X6c6ac%3D,0.287666,63465
967471170,WA-MPam-2024-05-20_13-40.WAV,2024 WA McCain Pond,2024,5,20,13,40,sp11,Simple Call,40.6507,41.3973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/mpamzmz0kcm0/6ff4f44e-4a24-41ce-b60d-496ca14d4852.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=fyVID6GOOAjATaZkpE8jdu6t9Fs%3D,0.296574,63465
967471171,WA-MPam-2024-05-17_20-40.WAV,2024 WA McCain Pond,2024,5,17,20,40,sp11,Simple Call,10.6507,11.3973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/mpamzmz0kcm0/f0b1b529-a9b0-45a9-b72b-ea69c47da642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=q61s9%2FgFZvP66zBhcZdWeu2tMtw%3D,0.211951,63465
967471172,WA-MPam-2024-05-20_05-00.WAV,2024 WA McCain Pond,2024,5,20,5,0,sp11,Simple Call,25.6373,26.384,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/mpamzmz0kcm0/258185b9-3bec-4615-a6c4-905ae8c0fb4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=6JqkW8Kq2M5u5RB2U8dcZlFHAm0%3D,0.231063,63465
967471173,WA-MPam-2024-05-19_19-20.WAV,2024 WA McCain Pond,2024,5,19,19,20,sp11,Simple Call,42.896,43.6427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/mpamzmz0kcm0/ca5ad9a2-6408-4367-919a-ea05bbb78b67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=njCxMtqlTOFlUdv04cGxcaVui0c%3D,0.261875,63465
967471174,WA-MPam-2024-05-19_05-00.WAV,2024 WA McCain Pond,2024,5,19,5,0,sp11,Simple Call,4.76267,5.50933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/mpamzmz0kcm0/c4446bb6-4931-4c1e-9bc1-300e0926d33a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=yn3y%2B78KiwuC%2B7H6H5QxQu95XW0%3D,0.245038,63465
967471175,WA-MPam-2024-05-19_10-20.WAV,2024 WA McCain Pond,2024,5,19,10,20,sp11,Simple Call,6.256,7.00267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/mpamzmz0kcm0/6e60d164-f093-4899-b791-22fa047b6003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=OZ4lLteZ3XaFgsu7QXesvjxz%2BfU%3D,0.220661,63465
967471176,WA-MPam-2024-05-19_10-00.WAV,2024 WA McCain Pond,2024,5,19,10,0,sp11,Simple Call,46.9813,47.728,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/mpamzmz0kcm0/8ee611a9-e306-495b-b8e1-919071f248d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=DQPQUfELSFoDQoxHy%2FRNDd6nvZk%3D,0.287629,63465
967471177,WA-MPam-2024-05-19_09-20.WAV,2024 WA McCain Pond,2024,5,19,9,20,sp11,Simple Call,16.5013,17.248,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/mpamzmz0kcm0/a0615709-2c8e-49d7-8f55-55d50762b2c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=3spS8%2FnHxXQaw0AJhoxTDr5QOVw%3D,0.234141,63465
967471180,WA-MPam-2024-04-22_03-00.WAV,2024 WA McCain Pond,2024,4,22,3,0,sp11,Simple Call,34.464,35.2107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/mpamzmz0kcm0/b1217668-b5e1-4ec8-be48-26a21ae98330.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=ynuOWbDtVRmfE%2BoCg%2FqH39EY8MI%3D,0.30181,63465
967471181,WA-MPam-2024-04-17_06-40.WAV,2024 WA McCain Pond,2024,4,17,6,40,sp11,Simple Call,22.256,23.0027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/mpamzmz0kcm0/66d52a44-9846-49f2-9594-e7a4b1487445.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=K3ehK6UdauQIEYtQBagL2OUMhVY%3D,0.214303,63465
967471182,WA-MPam-2024-04-18_07-00.WAV,2024 WA McCain Pond,2024,4,18,7,0,sp11,Simple Call,23.5147,24.2613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/mpamzmz0kcm0/27ff3cb8-2089-4cda-9cbf-e1c53f6692de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=39pGO%2F9k70rt8Vq26cR8GlvUf5o%3D,0.287308,63465
967471183,WA-MPam-2024-04-23_12-40.WAV,2024 WA McCain Pond,2024,4,23,12,40,sp11,Simple Call,10.1067,10.8533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/868a96e9-2e1e-453d-925a-e538ac40dde3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=R05Pw9haxkVdgztoWkmmNbMFSOs%3D,0.259128,63465
967471184,WA-MPam-2024-04-18_06-20.WAV,2024 WA McCain Pond,2024,4,18,6,20,sp11,Simple Call,28.5867,29.3333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/mpamzmz0kcm0/114bd835-4e32-425a-92c8-61a81b1291ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=7Fd6y2%2BrMhgUfFlvA0lCACZOvFE%3D,0.320699,63465
967471185,WA-MPam-2024-04-18_06-00.WAV,2024 WA McCain Pond,2024,4,18,6,0,sp11,Simple Call,35.0027,35.7493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/mpamzmz0kcm0/126b419b-b228-4f0f-9a17-f59fa3122884.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=ThWV3i70xPlVKMmW55bK6ypqHnw%3D,0.202676,63465
967471186,WA-MPam-2024-04-23_05-40.WAV,2024 WA McCain Pond,2024,4,23,5,40,sp11,Simple Call,39.4133,40.16,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/23c2f81d-7470-4579-9264-3346e0ab2a69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=9BayrQO%2FZZ0u3Rs77gcHk3%2FmRP8%3D,0.202449,63465
967471187,WA-MPam-2024-04-18_08-40.WAV,2024 WA McCain Pond,2024,4,18,8,40,sp11,Simple Call,26.816,27.5627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/mpamzmz0kcm0/91bcb685-721b-46a6-823e-54f64963379a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=C%2BPTIPoWbJaWNKEe43T%2BDQyaJV8%3D,0.223226,63465
967471188,WA-MPam-2024-05-01_17-40.WAV,2024 WA McCain Pond,2024,5,1,17,40,sp11,Simple Call,54.6933,55.44,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/mpamzmz0kcm0/568bc458-aa51-4522-af3e-3661a7e0a0a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=xVlTPdUMug%2BoozkToP6lnxlUHs4%3D,0.21915,63465
967471189,WA-MPam-2024-04-26_07-20.WAV,2024 WA McCain Pond,2024,4,26,7,20,sp11,Simple Call,11.3973,12.144,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/mpamzmz0kcm0/bb364341-aa39-44bd-9542-1aec0b71d43d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=3Lx4Zyov43BM%2FKPLlZtn4IHZmdU%3D,0.280614,63465
967471190,WA-MPam-2024-04-26_13-40.WAV,2024 WA McCain Pond,2024,4,26,13,40,sp11,Simple Call,15.3013,16.048,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/mpamzmz0kcm0/25ced01f-edf0-4dcb-b55c-58b829ec4e6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=PrilHt41OftPcCHwe9mIwNFiK6s%3D,0.233632,63465
967471191,WA-MPam-2024-05-01_06-00.WAV,2024 WA McCain Pond,2024,5,1,6,0,sp11,Simple Call,32.1067,32.8533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/mpamzmz0kcm0/9895610a-8c5f-448b-9505-1685b861e949.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=nRvc3Ec9LLYI4P%2Fbp5LyIPaf3%2Fw%3D,0.232144,63465
967471192,WA-MPam-2024-04-29_13-20.WAV,2024 WA McCain Pond,2024,4,29,13,20,sp11,Simple Call,46.9547,47.7013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/mpamzmz0kcm0/142f1c6c-37ed-46e4-896a-8c89c6412a95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=ZrTebQrtSQHtN3CogGkAG58y6x4%3D,0.204714,63465
967471193,WA-MPam-2024-04-26_20-40.WAV,2024 WA McCain Pond,2024,4,26,20,40,sp11,Simple Call,7.456,8.20267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/mpamzmz0kcm0/111894f3-f105-43b1-b94f-a506278050f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=ZGgscUu0PKQHKlAJE0gUkT7WVI4%3D,0.315724,63465
967471194,WA-MPam-2024-04-20_07-40.WAV,2024 WA McCain Pond,2024,4,20,7,40,sp11,Simple Call,54.9173,55.664,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/mpamzmz0kcm0/365cb5b2-0066-40f5-97dd-88a0bbf9d9e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=zg0FlVtMpimE7ttMs1GSoWecvyo%3D,0.207293,63465
967471195,WA-MPam-2024-04-19_10-40.WAV,2024 WA McCain Pond,2024,4,19,10,40,sp11,Simple Call,14.2027,14.9493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/mpamzmz0kcm0/61b05984-c453-4ad4-8aa7-967b3ec16f81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=H8iyTi%2FEOOf4Qp1D8zRM5CtN8zw%3D,0.240738,63465
967471196,WA-MPam-2024-04-21_07-20.WAV,2024 WA McCain Pond,2024,4,21,7,20,sp11,Simple Call,11.1573,11.904,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/mpamzmz0kcm0/71196de6-9eef-4c26-a9ff-fed97ab82334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=c2WmizbgaWMUMYdKmTJ6CAjXMNk%3D,0.203202,63465
967471197,WA-MPam-2024-04-26_12-40.WAV,2024 WA McCain Pond,2024,4,26,12,40,sp11,Simple Call,39.4507,40.1973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/mpamzmz0kcm0/4963e82a-62c9-49c9-930d-02e208b42b78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=WTTLn4KdHcwUqx6mdVldCPCl55c%3D,0.221383,63465
967471198,WA-MPam-2024-04-28_08-00.WAV,2024 WA McCain Pond,2024,4,28,8,0,sp11,Simple Call,8.06933,8.816,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/mpamzmz0kcm0/f44fb3db-2f89-4cef-9975-baecbc93e287.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=xkVCdyaYnBbkAUShdHIPTNaivmk%3D,0.213241,63465
967471199,WA-MPam-2024-04-20_13-20.WAV,2024 WA McCain Pond,2024,4,20,13,20,sp11,Simple Call,13.4827,14.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/mpamzmz0kcm0/355825a3-9cbd-470f-8fff-de0b61c5531b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542473&Signature=ox84kkGTMoW3umu3OT971%2B%2B%2FwmE%3D,0.257208,63465
