id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068502522,WA-MPam-2024-07-20_09-40.WAV,2024 WA McCain Pond,2024,7,20,9,40,sp30,Simple Call,37.1627,38.08,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/mpamzmz0kcm0/ba54fe28-82ba-4e50-8e90-2c33e4122f5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=fqX1Hq9uC%2Bok%2Ffv%2BYwwSyMRzD1Y%3D,0.240487,63465
1068502523,WA-MPam-2024-07-17_13-20.WAV,2024 WA McCain Pond,2024,7,17,13,20,sp30,Simple Call,7.20533,8.12267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/mpamzmz0kcm0/4de82a98-6e4b-4b17-9508-2f791ffd644b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=2lnrAR%2FLe5NrxD1DZye0SLDElW0%3D,0.287074,63465
1068502632,WA-MPam-2024-06-28_18-00.WAV,2024 WA McCain Pond,2024,6,28,18,0,sp30,Simple Call,8.768,9.68533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/mpamzmz0kcm0/c3448e2b-1ea4-4b02-977c-981c71416031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=daxhcYAvBZONIw3OwS3MnLeQ8qk%3D,0.210288,63465
1068502633,WA-MPam-2024-06-28_05-20.WAV,2024 WA McCain Pond,2024,6,28,5,20,sp30,Simple Call,26.6933,27.6107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/mpamzmz0kcm0/822bfd1f-a994-4ebf-8443-4eee42f024ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=1nsElV5crtbzNfyge18esWMtkOg%3D,0.251357,63465
1068502634,WA-MPam-2024-06-28_05-00.WAV,2024 WA McCain Pond,2024,6,28,5,0,sp30,Simple Call,6.38933,7.30667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/mpamzmz0kcm0/5a4efb23-ed82-4604-ac07-1e28020bf263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=pOZwpmPhqYVnyBn9VRFbquGdomY%3D,0.281315,63465
1068502635,WA-MPam-2024-06-28_04-40.WAV,2024 WA McCain Pond,2024,6,28,4,40,sp30,Simple Call,9.17333,10.0907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/mpamzmz0kcm0/051f040d-339d-4bda-877e-517e037158be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=6GnxnlMbbtp72EHwoXwrioz0fmM%3D,0.255726,63465
1068502692,WA-MPam-2024-07-12_20-00.WAV,2024 WA McCain Pond,2024,7,12,20,0,sp30,Simple Call,58.9867,59.904,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/mpamzmz0kcm0/a2834b31-b7a1-468e-b607-40f6466cf435.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=uXoJvHtMh8JQGlXcZHZ7vhqC2dA%3D,0.234699,63465
1068502693,WA-MPam-2024-07-11_04-40.WAV,2024 WA McCain Pond,2024,7,11,4,40,sp30,Simple Call,9.46667,10.384,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/mpamzmz0kcm0/1340895e-cd04-42eb-9d72-d6d1a527b6fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=U%2Fk8hD13b9qX23vAv396L10jCLM%3D,0.312731,63465
1068502694,WA-MPam-2024-07-10_06-40.WAV,2024 WA McCain Pond,2024,7,10,6,40,sp30,Simple Call,42.2133,43.1307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/mpamzmz0kcm0/a1fe95a5-1d54-4a2c-810d-b213fc0cbcc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=X9WZstgKSnBs8AvXuQljxXS%2F0Eg%3D,0.209642,63465
1068502695,WA-MPam-2024-07-08_19-40.WAV,2024 WA McCain Pond,2024,7,8,19,40,sp30,Simple Call,12.8213,13.7387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/mpamzmz0kcm0/5f7011f1-6134-4bf7-988a-043be4e86164.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=fbukg%2FEACoEP000KgRUr7sfEf5A%3D,0.344973,63465
1068502696,WA-MPam-2024-07-08_09-00.WAV,2024 WA McCain Pond,2024,7,8,9,0,sp30,Simple Call,3.44,4.35733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/mpamzmz0kcm0/52b3bc8d-99b6-4fea-8519-cc806d537638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=jHjop8tIuxttYFV162uA6cr4v5M%3D,0.227893,63465
1068502697,WA-MPam-2024-07-09_04-40.WAV,2024 WA McCain Pond,2024,7,9,4,40,sp30,Simple Call,26.688,27.6053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/mpamzmz0kcm0/52152525-8009-4257-b97f-fb4a3aeec393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=PgnevaDyqQihjGCC870q9zbfaa0%3D,0.443015,63465
1068502698,WA-MPam-2024-07-08_21-00.WAV,2024 WA McCain Pond,2024,7,8,21,0,sp30,Simple Call,51.3973,52.3147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/mpamzmz0kcm0/417da55d-75e1-4f97-94ef-108de065b3dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=gFg%2BoVdc7HJH1m1%2B4RUfepJ9wK4%3D,0.24238,63465
1068502699,WA-MPam-2024-07-08_04-40.WAV,2024 WA McCain Pond,2024,7,8,4,40,sp30,Simple Call,44.3893,45.3067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/mpamzmz0kcm0/f3467bc5-0a75-42ba-bb66-051505608a7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=ZteFRlaMHsWMZlKd7j3zyfJe36c%3D,0.284418,63465
1068502700,WA-MPam-2024-07-08_07-00.WAV,2024 WA McCain Pond,2024,7,8,7,0,sp30,Simple Call,18.4267,19.344,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/mpamzmz0kcm0/82a5c5df-36a4-4994-8510-87eda2e05660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=J3JAlbNviZzVdDZp5exMODNpyD0%3D,0.297828,63465
1068502701,WA-MPam-2024-07-08_20-00.WAV,2024 WA McCain Pond,2024,7,8,20,0,sp30,Simple Call,4.19733,5.11467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/mpamzmz0kcm0/8be636c4-e67a-41cc-af7e-2fde1e6a643b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=GYRQvdbyPokeVUcoJH1TSq7rxko%3D,0.289915,63465
1068503100,WA-MPam-2024-07-04_19-00.WAV,2024 WA McCain Pond,2024,7,4,19,0,sp30,Simple Call,32.7947,33.712,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/mpamzmz0kcm0/4bd1e186-cdf7-4192-8ddd-432536a388a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=hjZyIUo2GQbQemllC6x0J8sWRPQ%3D,0.254546,63465
1068503101,WA-MPam-2024-07-02_10-20.WAV,2024 WA McCain Pond,2024,7,2,10,20,sp30,Simple Call,23.4133,24.3307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/mpamzmz0kcm0/6d80d175-4d4b-46a0-8308-19d8fbb00a13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=tDYqABA0KjmY7hA5UPl5%2BXyvFDA%3D,0.200571,63465
1068503102,WA-MPam-2024-07-02_05-20.WAV,2024 WA McCain Pond,2024,7,2,5,20,sp30,Simple Call,56.3467,57.264,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/mpamzmz0kcm0/e2be8c2c-4942-4498-8675-dc7bbfa231aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=ziO58SW6wMxTZiy05TJX07ny5%2BA%3D,0.250771,63465
1068503103,WA-MPam-2024-06-24_20-00.WAV,2024 WA McCain Pond,2024,6,24,20,0,sp30,Simple Call,7.936,8.85333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/mpamzmz0kcm0/f5c67029-4bb2-4726-b697-7734c8515cec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=He8WDrJ4aFbn9tdWpTOoXBQP0fE%3D,0.320739,63465
1068503104,WA-MPam-2024-06-24_11-00.WAV,2024 WA McCain Pond,2024,6,24,11,0,sp30,Simple Call,36.112,37.0293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/mpamzmz0kcm0/2a730f07-2d6d-4395-8696-2e2e68391d97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=3RNv5scRk74MkoDikwvMofcHaZM%3D,0.213456,63465
1068503105,WA-MPam-2024-05-30_05-20.WAV,2024 WA McCain Pond,2024,5,30,5,20,sp30,Simple Call,33.9253,34.8427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/mpamzmz0kcm0/2e334968-077b-4f4b-a628-468bbe28dd6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=4x6rXGC7Vq9uA%2FpbUih4vlnkhyA%3D,0.283774,63465
1068503106,WA-MPam-2024-06-01_09-20.WAV,2024 WA McCain Pond,2024,6,1,9,20,sp30,Simple Call,53.552,54.4693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/mpamzmz0kcm0/feda03ba-02ae-4413-a1e8-87a769bc37f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=SZbJhfGjRi5HjfUA3glkgCVx7fQ%3D,0.206743,63465
1068503107,WA-MPam-2024-06-05_12-20.WAV,2024 WA McCain Pond,2024,6,5,12,20,sp30,Simple Call,40.0587,40.976,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/mpamzmz0kcm0/df1fa135-602c-46ae-b823-2c37ef3d1260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=OGZT%2FOEkRGaxN524MrwHQQ1IPUQ%3D,0.271726,63465
1068503108,WA-MPam-2024-05-29_10-20.WAV,2024 WA McCain Pond,2024,5,29,10,20,sp30,Simple Call,2.58133,3.49867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/mpamzmz0kcm0/5ce10f47-e8a9-4829-ae6c-a047c9e3f449.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=BE9VVmefCbyu9DOwGPq4St2Vq%2BQ%3D,0.240011,63465
1068503109,WA-MPam-2024-06-07_21-00.WAV,2024 WA McCain Pond,2024,6,7,21,0,sp30,Simple Call,34.896,35.8133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/mpamzmz0kcm0/08b82e53-978c-443e-b3cc-6cf992bdcf5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=WuhA6GUrr%2B%2BBcfOkSFsMib%2FsFxM%3D,0.212381,63465
1068503110,WA-MPam-2024-06-06_04-20.WAV,2024 WA McCain Pond,2024,6,6,4,20,sp30,Simple Call,38.1227,39.04,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/mpamzmz0kcm0/8baa6d35-e397-4c6e-9f00-32a578c7e728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=MdQyA7bbH%2Bi8hHhCppLjYX6HO78%3D,0.27909,63465
1068503111,WA-MPam-2024-05-31_20-00.WAV,2024 WA McCain Pond,2024,5,31,20,0,sp30,Simple Call,18.6293,19.5467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/mpamzmz0kcm0/d7ff11f8-a3bb-4c9c-8121-f422f8e33516.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=ACPhK5oK4KJw1o4mHwLz7AGv0nQ%3D,0.286448,63465
1068503112,WA-MPam-2024-05-23_19-20.WAV,2024 WA McCain Pond,2024,5,23,19,20,sp30,Simple Call,16.7307,17.648,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/mpamzmz0kcm0/59ba9650-65e8-4fbf-b72a-9037a7ca374c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=GR2M7ci6AIeSzfABSRsW4j64aOg%3D,0.298711,63465
1068503113,WA-MPam-2024-06-06_09-40.WAV,2024 WA McCain Pond,2024,6,6,9,40,sp30,Simple Call,7.71733,8.63467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/mpamzmz0kcm0/52a4847f-7f5a-424b-8b5f-abefe2b6a06b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=jDNrs%2Fq9MFiOM%2Bv1JJrPH7izU1k%3D,0.286909,63465
1068503114,WA-MPam-2024-06-08_06-40.WAV,2024 WA McCain Pond,2024,6,8,6,40,sp30,Simple Call,55.376,56.2933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/mpamzmz0kcm0/808d3a10-a8f3-435e-9b2f-019753dbd4f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=rQtlIvdByoNTpohahTZAgos%2Fjgs%3D,0.251843,63465
1068503115,WA-MPam-2024-05-24_20-40.WAV,2024 WA McCain Pond,2024,5,24,20,40,sp30,Simple Call,24.2027,25.12,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/mpamzmz0kcm0/a675e9a5-4248-48aa-a57a-74eb06827f36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=N1kbbRdrpEv6r586bBn%2FNB6SH9c%3D,0.253196,63465
1068503116,WA-MPam-2024-06-01_18-40.WAV,2024 WA McCain Pond,2024,6,1,18,40,sp30,Simple Call,29.84,30.7573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/mpamzmz0kcm0/3edf2fbb-4b66-4697-94fd-2ad1d9288cc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=POsut6wGxaWSYZ%2B5uCTOU9ICzBc%3D,0.276894,63465
1068503117,WA-MPam-2024-06-05_16-00.WAV,2024 WA McCain Pond,2024,6,5,16,0,sp30,Simple Call,4.96,5.87733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/mpamzmz0kcm0/a0920ff5-ecd3-459d-a46f-696322e9329b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=uvLZRsHW7GbLn6tcMLCme%2Bdhj6U%3D,0.325624,63465
1068503118,WA-MPam-2024-06-05_21-20.WAV,2024 WA McCain Pond,2024,6,5,21,20,sp30,Simple Call,10.2987,11.216,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/mpamzmz0kcm0/1b9a532f-c758-4320-a7a5-1f193e8e63fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=h6gFvnvevsPh1fwcdOGMP27eMbA%3D,0.203853,63465
1068503119,WA-MPam-2024-06-06_06-00.WAV,2024 WA McCain Pond,2024,6,6,6,0,sp30,Simple Call,40.528,41.4453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/mpamzmz0kcm0/18759a2d-20f6-40cf-aa7a-9cc606a08c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=1AgE2C8Qm2orTnrvp3H5KF327CY%3D,0.223403,63465
1068503120,WA-MPam-2024-05-28_05-00.WAV,2024 WA McCain Pond,2024,5,28,5,0,sp30,Simple Call,8.32,9.23733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/mpamzmz0kcm0/82475030-8c1e-427e-953c-eb32db476a76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=X11dPwdtE%2BcL2IT2CdrrSBgobSA%3D,0.302387,63465
1068503121,WA-MPam-2024-05-28_06-20.WAV,2024 WA McCain Pond,2024,5,28,6,20,sp30,Simple Call,14.1707,15.088,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/mpamzmz0kcm0/ec0b8f01-7b81-42e4-a4b5-bf770375f901.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=Bisn%2FdeS9kk1jP7GCDungVRA5HM%3D,0.302414,63465
1068503122,WA-MPam-2024-06-06_20-20.WAV,2024 WA McCain Pond,2024,6,6,20,20,sp30,Simple Call,49.2587,50.176,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/mpamzmz0kcm0/56057adc-95c1-4100-93de-de4ca52f69be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=NAFm0Cp386EyL8IkvdyISXxH4us%3D,0.207775,63465
1068503123,WA-MPam-2024-05-27_16-20.WAV,2024 WA McCain Pond,2024,5,27,16,20,sp30,Simple Call,36.0907,37.008,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/mpamzmz0kcm0/f5d8c11f-f86e-48bd-a9c9-da4f3545d7df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=eNbGwo1u1XebqzrbzidFstTY8NU%3D,0.200337,63465
1068503124,WA-MPam-2024-06-07_06-20.WAV,2024 WA McCain Pond,2024,6,7,6,20,sp30,Simple Call,12.7093,13.6267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/mpamzmz0kcm0/56cbebfa-668d-4074-82e1-9ccd154f3f92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=poeo6IlHzSAouqVG5CalT3UDATg%3D,0.254832,63465
1068503125,WA-MPam-2024-06-08_07-20.WAV,2024 WA McCain Pond,2024,6,8,7,20,sp30,Simple Call,18.1227,19.04,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/mpamzmz0kcm0/28e419af-3bf2-4b3c-b823-1ccfc3af7c84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=HDx69myIkEjN0mlhiGhnWLw2rwo%3D,0.324127,63465
1068503126,WA-MPam-2024-05-30_17-40.WAV,2024 WA McCain Pond,2024,5,30,17,40,sp30,Simple Call,22.816,23.7333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/mpamzmz0kcm0/8846e478-0509-4cf3-849a-15d0a50cf331.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=DPl%2BfN3moEBaecwtTKcfpORbrLc%3D,0.213494,63465
1068503127,WA-MPam-2024-06-09_10-00.WAV,2024 WA McCain Pond,2024,6,9,10,0,sp30,Simple Call,38.0587,38.976,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/mpamzmz0kcm0/8f8c0ee3-622d-4715-a7ae-bfa353311ccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=UUEz9GaTlbKRJItbBtQAJzbnEAs%3D,0.247707,63465
1068503128,WA-MPam-2024-06-15_20-20.WAV,2024 WA McCain Pond,2024,6,15,20,20,sp30,Simple Call,8.31467,9.232,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/mpamzmz0kcm0/c7bbab2b-dd87-4a7f-9a99-0dd6b4cd8ffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=kVuTFgxSORSOyEy46GjPlHjCw3w%3D,0.268603,63465
1068503129,WA-MPam-2024-06-02_16-00.WAV,2024 WA McCain Pond,2024,6,2,16,0,sp30,Simple Call,13.1413,14.0587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/mpamzmz0kcm0/d324b14d-9f04-4f98-ba51-657206eb72b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182971&Signature=vyj9qiviL24PUXXYP1i0zGnuBAE%3D,0.243509,63465
