id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076256753,WA-MPam-2024-04-01_10-20.WAV,2024 WA McCain Pond,2024,4,1,10,20,sp31,Simple Call,31.7653,32.6507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/01/mpamzmz0kcm0/14895acb-b792-4e98-80a9-14bea48f2f81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=m7lmlAVD%2Fxqr9LVGOACF7a1JZKQ%3D,0.229533,63465
1076256754,WA-MPam-2024-04-09_08-20.WAV,2024 WA McCain Pond,2024,4,9,8,20,sp31,Simple Call,10.2827,11.168,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/mpamzmz0kcm0/5b0b2b9c-2efd-41e6-801b-32f6d76c1b7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=bLynQ7i92qj2p14QA3LsijPDGzM%3D,0.201481,63465
1076256755,WA-MPam-2024-04-08_11-20.WAV,2024 WA McCain Pond,2024,4,8,11,20,sp31,Simple Call,42.32,43.2053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/mpamzmz0kcm0/77b3671b-e371-4b63-80ba-2ab3209626dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=Zke2Am9szUZouUTRjXswzDHOYFA%3D,0.210418,63465
1076256756,WA-MPam-2024-04-08_12-20.WAV,2024 WA McCain Pond,2024,4,8,12,20,sp31,Simple Call,6.416,7.30133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/mpamzmz0kcm0/0b381b78-7384-4c58-8bf0-28915b9de7a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=mxmY%2FtFuQ8YLOeWGeEtogKBgaCY%3D,0.278575,63465
1076256757,WA-MPam-2024-04-09_07-20.WAV,2024 WA McCain Pond,2024,4,9,7,20,sp31,Simple Call,24.2133,25.0987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/mpamzmz0kcm0/25961b00-4dab-45b5-8363-1e1ae535d0d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=A1RQf4GAnld4UU7tkwc02e7ghXY%3D,0.222774,63465
1076256758,WA-MPam-2024-04-16_19-20.WAV,2024 WA McCain Pond,2024,4,16,19,20,sp31,Simple Call,46.6613,47.5467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/mpamzmz0kcm0/aaf59ccd-951d-4ddb-ba57-57886886c3d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=CY46%2F0zMZKM%2B5SI7EfOsNRltp%2Bk%3D,0.210519,63465
1076256759,WA-MPam-2024-04-17_05-20.WAV,2024 WA McCain Pond,2024,4,17,5,20,sp31,Simple Call,36.0693,36.9547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/mpamzmz0kcm0/4eb6a13f-7589-4b06-9a91-9c4c85f32323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=2LzsAibpv4psnJ7dlu4akrf8F%2FU%3D,0.227724,63465
1076256760,WA-MPam-2024-04-12_18-40.WAV,2024 WA McCain Pond,2024,4,12,18,40,sp31,Simple Call,20.656,21.5413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/mpamzmz0kcm0/6f3eeaa2-eb0c-4b7b-9ff2-3bc3be4fa10e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=l6fNPYVvqCCFlAdkdFeY%2B%2F40BRQ%3D,0.211889,63465
1076256761,WA-MPam-2024-04-12_05-20.WAV,2024 WA McCain Pond,2024,4,12,5,20,sp31,Simple Call,23.7173,24.6027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/mpamzmz0kcm0/d36a0285-a354-4caf-97a2-68dba829e959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=xfmRqOPl8GUdL8fzkzdy%2BigdC9E%3D,0.205227,63465
1076256762,WA-MPam-2024-04-19_14-20.WAV,2024 WA McCain Pond,2024,4,19,14,20,sp31,Simple Call,26.2453,27.1307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/mpamzmz0kcm0/4ff944f9-3028-4654-8947-e0db3d60ff71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=e%2FWrO6NawfHVpAUS3gvFgBSyedU%3D,0.206284,63465
1076256763,WA-MPam-2024-04-21_17-40.WAV,2024 WA McCain Pond,2024,4,21,17,40,sp31,Simple Call,23.4347,24.32,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/mpamzmz0kcm0/8d078ce7-2ec8-46de-9a4e-dc9eca65e035.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=ad%2B6qSHb%2BeLiKf0MWcheWv5rS0s%3D,0.212049,63465
1076256764,WA-MPam-2024-04-11_16-00.WAV,2024 WA McCain Pond,2024,4,11,16,0,sp31,Simple Call,41.9573,42.8427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/mpamzmz0kcm0/cb3d2915-6688-41f4-a224-50391de1c10f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=x57V9zt7N%2BDBXwsSfdPG5I%2BcrEM%3D,0.205615,63465
1076256804,WA-MPam-2024-04-01_18-00.WAV,2024 WA McCain Pond,2024,4,1,18,0,sp31,Simple Call,20.1013,20.9867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/mpamzmz0kcm0/0a2db454-31a5-409e-a1e3-39553517ba47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=oyadGe2mLZrJZt5RT7K5EEJVKIM%3D,0.222019,63465
1076256805,WA-MPam-2024-04-01_18-40.WAV,2024 WA McCain Pond,2024,4,1,18,40,sp31,Simple Call,20.3947,21.28,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/mpamzmz0kcm0/b5f634cd-1e35-4cff-9b67-690134ca4f86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=Ok4g%2FyupaqalGeY6uyLSovmX2y8%3D,0.205034,63465
1076256806,WA-MPam-2024-03-30_08-00.WAV,2024 WA McCain Pond,2024,3,30,8,0,sp31,Simple Call,50.7093,51.5947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/mpamzmz0kcm0/55e72e11-c343-4c5e-a5b0-ae8f8348b5f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=q%2ByLaULX38qADCyOTK4XgiigpiE%3D,0.231017,63465
1076256807,WA-MPam-2024-03-31_07-00.WAV,2024 WA McCain Pond,2024,3,31,7,0,sp31,Simple Call,18.6987,19.584,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/31/mpamzmz0kcm0/c95ea861-7c16-4968-b6d0-9be64e5becba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=kQ%2BaiaiQSXyLYWaxMqhHwSLWgl8%3D,0.205057,63465
1076256808,WA-MPam-2024-03-16_10-05.WAV,2024 WA McCain Pond,2024,3,16,10,5,sp31,Simple Call,10.528,11.4133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/mpamzmz0kcm0/26b243cc-6cd5-446b-a387-090f942a79fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=XjsGjSFiKiw97Lx%2Ba4F34M7WBh4%3D,0.205055,63465
1076256809,WA-MPam-2024-03-29_19-00.WAV,2024 WA McCain Pond,2024,3,29,19,0,sp31,Simple Call,57.3013,58.1867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/mpamzmz0kcm0/41cc8f69-b326-470d-a69a-3df267cd09cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=CGK4nk2JXnZ4MHdJXf5zKc98D9k%3D,0.205977,63465
1076256810,WA-MPam-2024-07-08_18-40.WAV,2024 WA McCain Pond,2024,7,8,18,40,sp31,Simple Call,3.82933,4.71467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/mpamzmz0kcm0/f117b4b0-e211-493a-a63f-60cc922a9996.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=Ie5%2F7%2BBW0V7H%2BopAP3keVHkH%2F8I%3D,0.221677,63465
1076256811,WA-MPam-2024-07-08_06-20.WAV,2024 WA McCain Pond,2024,7,8,6,20,sp31,Simple Call,52.8053,53.6907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/mpamzmz0kcm0/ec4839f0-538d-4f73-9a06-b84f195a64fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=x%2BwzI7SshF5XuQhEOaE2gXPzDaQ%3D,0.210396,63465
1076256812,WA-MPam-2024-07-07_18-40.WAV,2024 WA McCain Pond,2024,7,7,18,40,sp31,Simple Call,0.101333,0.986667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/mpamzmz0kcm0/9701e83f-9be7-4dd8-9176-c1174eb3856a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=Tq%2FWFmb7Pvii1m9NO9CjDqt7hyk%3D,0.274895,63465
1076256813,WA-MPam-2024-07-04_20-00.WAV,2024 WA McCain Pond,2024,7,4,20,0,sp31,Simple Call,1.90933,2.79467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/mpamzmz0kcm0/e3eb93ad-8541-433e-a192-a46174ed2461.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=OatJTfYqccml2eCqmePWbcgSsCc%3D,0.263207,63465
1076256814,WA-MPam-2024-07-06_07-20.WAV,2024 WA McCain Pond,2024,7,6,7,20,sp31,Simple Call,39.4667,40.352,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/mpamzmz0kcm0/19cd12ad-3e36-4e0e-b117-32a18010e0bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=2NgbxvCDPifLYKPnclG6kEInDd8%3D,0.32352,63465
1076256815,WA-MPam-2024-07-06_05-20.WAV,2024 WA McCain Pond,2024,7,6,5,20,sp31,Simple Call,24.9813,25.8667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/mpamzmz0kcm0/9b0b7f6b-af9b-4604-b785-afbc3ff62191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=lYFiuvhGzR65q4LwiEGVjYMQcLI%3D,0.311664,63465
1076256816,WA-MPam-2024-07-05_06-20.WAV,2024 WA McCain Pond,2024,7,5,6,20,sp31,Simple Call,13.9147,14.8,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/mpamzmz0kcm0/f021aa0c-d0c2-4667-80f5-aff979770361.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=y3yd4pn%2BaIBpEgf7aKKaDRVQyrQ%3D,0.342056,63465
1076256817,WA-MPam-2024-07-05_05-40.WAV,2024 WA McCain Pond,2024,7,5,5,40,sp31,Simple Call,54.3733,55.2587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/mpamzmz0kcm0/56a1ed52-ca25-425c-82e1-9da7721af7ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=suA%2FhJi%2FwXmLhD159MsAn8TTjwA%3D,0.242489,63465
1076256818,WA-MPam-2024-07-05_07-20.WAV,2024 WA McCain Pond,2024,7,5,7,20,sp31,Simple Call,14.3947,15.28,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/mpamzmz0kcm0/f87507ca-22c6-46b1-98e3-273c86e07ec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=zh9zEBtO1p2xW3s5HrCuIAdGVxg%3D,0.253262,63465
1076256819,WA-MPam-2024-07-04_20-20.WAV,2024 WA McCain Pond,2024,7,4,20,20,sp31,Simple Call,29.84,30.7253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/mpamzmz0kcm0/139c8bfa-2d26-4f86-ae71-d35a0bcbbe45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=WXrGRYI14O05BrmlVcvJ9A2e7ko%3D,0.252679,63465
1076256820,WA-MPam-2024-07-20_19-00.WAV,2024 WA McCain Pond,2024,7,20,19,0,sp31,Simple Call,44.896,45.7813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/mpamzmz0kcm0/9792e88c-9a22-4217-9416-30f234cc1d34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=zk2dIxdqGYzQ9nqq2nJWEefFzns%3D,0.222663,63465
1076256821,WA-MPam-2024-07-20_19-40.WAV,2024 WA McCain Pond,2024,7,20,19,40,sp31,Simple Call,9.22667,10.112,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/mpamzmz0kcm0/997e1f08-ecc1-47ef-8a1d-c6ae583d5831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=OuD7OWebPjyLTnEJUyXJy2z25iM%3D,0.210184,63465
1076256822,WA-MPam-2024-07-19_19-40.WAV,2024 WA McCain Pond,2024,7,19,19,40,sp31,Simple Call,21.5733,22.4587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/mpamzmz0kcm0/b313582f-c885-4232-a002-a7fe6329996e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=8wZznzrJ53KmAjxWc6fTQxk0h98%3D,0.200199,63465
1076256823,WA-MPam-2024-07-18_17-00.WAV,2024 WA McCain Pond,2024,7,18,17,0,sp31,Simple Call,36.352,37.2373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/mpamzmz0kcm0/67954812-a788-41ea-b9f2-91d5cbf556f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=eEowa7UPU45LqXJHY2nryBFm9z8%3D,0.217644,63465
1076256889,WA-MPam-2024-07-26_08-40.WAV,2024 WA McCain Pond,2024,7,26,8,40,sp31,Simple Call,50.6933,51.5787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/mpamzmz0kcm0/530a4e2d-f59b-4287-b8ea-28e6a84e775c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=SUy4QsdT1D2Q6qEP%2FfOXSQKjy4w%3D,0.253203,63465
1076256890,WA-MPam-2024-07-27_15-00.WAV,2024 WA McCain Pond,2024,7,27,15,0,sp31,Simple Call,48.4853,49.3707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/mpamzmz0kcm0/0f83b4c6-6793-43b4-ba48-034a8aec44b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=tOH0HgUc9dltzWAb9xhX20CTLwo%3D,0.337777,63465
1076256891,WA-MPam-2024-07-30_10-20.WAV,2024 WA McCain Pond,2024,7,30,10,20,sp31,Simple Call,56.7787,57.664,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/mpamzmz0kcm0/9c1c64a2-3338-4f31-bd00-62978ecbf2c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=V%2FFpA%2FtPF4jhA%2B04%2BlTkThY3FSs%3D,0.223341,63465
1076256892,WA-MPam-2024-08-01_19-00.WAV,2024 WA McCain Pond,2024,8,1,19,0,sp31,Simple Call,11.9307,12.816,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/mpamzmz0kcm0/ba7c8750-9a14-4299-81f6-4f956563477f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=20sNC1S4ryBNVvRmt%2BCkDm7IJCE%3D,0.23112,63465
1076256893,WA-MPam-2024-06-06_04-20.WAV,2024 WA McCain Pond,2024,6,6,4,20,sp31,Simple Call,47.408,48.2933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/mpamzmz0kcm0/8baa6d35-e397-4c6e-9f00-32a578c7e728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=0EwflG2APmsSL%2B26gZq%2Fw4PJzec%3D,0.34859,63465
1076256894,WA-MPam-2024-06-10_07-00.WAV,2024 WA McCain Pond,2024,6,10,7,0,sp31,Simple Call,56.9333,57.8187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/mpamzmz0kcm0/add36b78-450c-45b8-9bda-8f2d9a4707ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=f%2F7%2FoJRqAV%2Fc2NeCU7%2FCJIh8miE%3D,0.223689,63465
1076256895,WA-MPam-2024-06-03_20-40.WAV,2024 WA McCain Pond,2024,6,3,20,40,sp31,Simple Call,17.984,18.8693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/mpamzmz0kcm0/e80c0cc8-4e48-4698-8054-a35682723b22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=6IqnAOuDfmn7%2FhnjIMJ1gwwJ5JA%3D,0.212998,63465
1076256896,WA-MPam-2024-05-28_05-00.WAV,2024 WA McCain Pond,2024,5,28,5,0,sp31,Simple Call,40.9653,41.8507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/mpamzmz0kcm0/82475030-8c1e-427e-953c-eb32db476a76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=HZIxc9efZ6DniFVm%2Fup1A8hReHY%3D,0.215853,63465
1076256897,WA-MPam-2024-05-28_06-20.WAV,2024 WA McCain Pond,2024,5,28,6,20,sp31,Simple Call,14.1973,15.0827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/mpamzmz0kcm0/ec0b8f01-7b81-42e4-a4b5-bf770375f901.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=uD67chYjtpwo5iSQ2EdwGjh%2BfmM%3D,0.253166,63465
1076256898,WA-MPam-2024-06-07_06-20.WAV,2024 WA McCain Pond,2024,6,7,6,20,sp31,Simple Call,15.9413,16.8267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/mpamzmz0kcm0/56cbebfa-668d-4074-82e1-9ccd154f3f92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=w3f2uDetXZVaVzU93aPmjnsnqzc%3D,0.333984,63465
1076256899,WA-MPam-2024-04-18_07-00.WAV,2024 WA McCain Pond,2024,4,18,7,0,sp31,Simple Call,14.6613,15.5467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/mpamzmz0kcm0/27ff3cb8-2089-4cda-9cbf-e1c53f6692de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=OEeaxb5TK8wQXc%2Fk9nSXnKYM1l8%3D,0.307446,63465
1076256900,WA-MPam-2024-04-23_12-40.WAV,2024 WA McCain Pond,2024,4,23,12,40,sp31,Simple Call,8.8,9.68533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/868a96e9-2e1e-453d-925a-e538ac40dde3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=QTNRa9uJ93pTnFAp4HEaonpzR48%3D,0.20763,63465
1076256901,WA-MPam-2024-04-28_08-00.WAV,2024 WA McCain Pond,2024,4,28,8,0,sp31,Simple Call,17.456,18.3413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/mpamzmz0kcm0/f44fb3db-2f89-4cef-9975-baecbc93e287.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=DCE4jfr%2ByQZ1OsjUjxpchojC%2FzQ%3D,0.224405,63465
1076256902,WA-MPam-2024-05-02_07-40.WAV,2024 WA McCain Pond,2024,5,2,7,40,sp31,Simple Call,24.08,24.9653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/mpamzmz0kcm0/58ad184c-9455-47e9-b913-456de09d74c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182984&Signature=kFfzym8KRWWVO%2FygNnva2Ya%2B6zc%3D,0.219677,63465
