id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1092991866,WA-MPam-2024-07-04_19-00.WAV,2024 WA McCain Pond,2024,7,4,19,0,Pseudacris regilla,Common Song,32.832,33.2373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/mpamzmz0kcm0/4bd1e186-cdf7-4192-8ddd-432536a388a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=tzcH38npNTqW4w4rwDwMu%2FlkJ8g%3D,0.368859,63465
1092991867,WA-MPam-2024-07-04_11-20.WAV,2024 WA McCain Pond,2024,7,4,11,20,Pseudacris regilla,Common Song,2.85333,3.25867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/mpamzmz0kcm0/d52d280d-94ae-44cb-b2cb-c9c9f36ca923.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=LaETyeBlm940J%2B3Eq9ZMJPE1%2F04%3D,0.231009,63465
1092991868,WA-MPam-2024-07-03_06-40.WAV,2024 WA McCain Pond,2024,7,3,6,40,Pseudacris regilla,Common Song,16.7627,17.168,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/mpamzmz0kcm0/e5c2116f-4393-4d08-822c-b3381ab4d592.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=%2BWQU4Dg6cKu4m1BHts8TDgoAyvE%3D,0.220594,63465
1092991869,WA-MPam-2024-07-04_06-40.WAV,2024 WA McCain Pond,2024,7,4,6,40,Pseudacris regilla,Common Song,37.008,37.4133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/mpamzmz0kcm0/33dbd16f-7b4b-48de-988c-2ee32edf97e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=QUmbm0QbI957ecFJwXd01bqi9Hc%3D,0.276702,63465
1092991870,WA-MPam-2024-07-04_06-00.WAV,2024 WA McCain Pond,2024,7,4,6,0,Pseudacris regilla,Common Song,14.8,15.2053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/mpamzmz0kcm0/eeb1e331-f480-4caa-969d-6496abcb9d69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=rJxd5nux7FQMihhgCz457h4uTNo%3D,0.242197,63465
1092991871,WA-MPam-2024-07-03_11-20.WAV,2024 WA McCain Pond,2024,7,3,11,20,Pseudacris regilla,Common Song,32.7307,33.136,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/mpamzmz0kcm0/39f1ad79-e8c3-4d42-a951-cb7ff397d472.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=pRa7lVWsw%2BpdC53q%2FeRU7F7Hfsk%3D,0.306909,63465
1092991872,WA-MPam-2024-07-04_10-20.WAV,2024 WA McCain Pond,2024,7,4,10,20,Pseudacris regilla,Common Song,57.712,58.1173,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/mpamzmz0kcm0/db4d1112-8ddc-44d7-9c43-36434b225f50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=Bjc2EXaafc5griN3EmxorgV4qJ8%3D,0.254006,63465
1092991873,WA-MPam-2024-07-03_21-00.WAV,2024 WA McCain Pond,2024,7,3,21,0,Pseudacris regilla,Common Song,22.5493,22.9547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/mpamzmz0kcm0/d57b0dea-a026-424a-9c27-fc94dba76fc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=%2B3J9HNok7MLPp5dHjkc%2FglI43js%3D,0.374798,63465
1092991874,WA-MPam-2024-07-04_11-40.WAV,2024 WA McCain Pond,2024,7,4,11,40,Pseudacris regilla,Common Song,34.9707,35.376,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/mpamzmz0kcm0/4ad4f31f-f06d-41b1-95d9-c7245187c4a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=Hol9ChYANZc0eTJphHyhiaLyKL4%3D,0.275333,63465
1092991875,WA-MPam-2024-07-04_09-40.WAV,2024 WA McCain Pond,2024,7,4,9,40,Pseudacris regilla,Common Song,55.0987,55.504,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/mpamzmz0kcm0/06268ec6-bcbc-46b8-9ece-3107961f720f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=MXYbkmIVwbd6KuKNE4JIrpgVDFQ%3D,0.266348,63465
1092991876,WA-MPam-2024-07-03_09-00.WAV,2024 WA McCain Pond,2024,7,3,9,0,Pseudacris regilla,Common Song,5.088,5.49333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/mpamzmz0kcm0/07bc90c1-7d54-450d-98a3-2c87e1c5fa82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=ht1SCosTXXSYKO8AYqsfoYT%2B%2FK4%3D,0.274249,63465
1092991877,WA-MPam-2024-07-04_08-00.WAV,2024 WA McCain Pond,2024,7,4,8,0,Pseudacris regilla,Common Song,11.056,11.4613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/mpamzmz0kcm0/78210060-935d-45c8-a782-ec37588bb845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=EtnKhpTrlzoxRbHkrq7rv78sQrg%3D,0.399865,63465
1092991878,WA-MPam-2024-07-03_08-00.WAV,2024 WA McCain Pond,2024,7,3,8,0,Pseudacris regilla,Common Song,32.9013,33.3067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/mpamzmz0kcm0/fc333fa2-3df4-4bee-89b9-f9ee63f6019f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=%2FBdkNfr9acwO%2F%2BCT933zYFedNmU%3D,0.264514,63465
1092991879,WA-MPam-2024-07-03_07-20.WAV,2024 WA McCain Pond,2024,7,3,7,20,Pseudacris regilla,Common Song,12.8747,13.28,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/mpamzmz0kcm0/7503b32e-6996-40a5-8753-e066c8be4116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=v11gOk%2FoslhXpuBXw7fHvFFe8yM%3D,0.217757,63465
1092991880,WA-MPam-2024-07-03_14-00.WAV,2024 WA McCain Pond,2024,7,3,14,0,Pseudacris regilla,Common Song,19.1093,19.5147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/mpamzmz0kcm0/e6265643-0fea-4048-b142-a80edc598ca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=f7fgvQnik7nJKrxw3LcMd8onABo%3D,0.247608,63465
1092991881,WA-MPam-2024-07-04_14-40.WAV,2024 WA McCain Pond,2024,7,4,14,40,Pseudacris regilla,Common Song,3.74933,4.15467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/mpamzmz0kcm0/9a2abe95-9886-49e4-821b-f8361d174458.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=NBNfPPM4MQ7TxOqwWtUHgj2PJhU%3D,0.227324,63465
1092991882,WA-MPam-2024-07-02_10-20.WAV,2024 WA McCain Pond,2024,7,2,10,20,Pseudacris regilla,Common Song,23.44,23.8453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/mpamzmz0kcm0/6d80d175-4d4b-46a0-8308-19d8fbb00a13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=6lnqZrRsUpr2nnq5MlEEgQQBBDY%3D,0.348215,63465
1092991883,WA-MPam-2024-07-02_16-20.WAV,2024 WA McCain Pond,2024,7,2,16,20,Pseudacris regilla,Common Song,5.71733,6.12267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/mpamzmz0kcm0/0a06e082-65f0-4682-ab54-541964b1cfdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=9V7IjUt7luUYp3m3bRVqfSlDY8Y%3D,0.233735,63465
1092991884,WA-MPam-2024-07-03_12-40.WAV,2024 WA McCain Pond,2024,7,3,12,40,Pseudacris regilla,Common Song,50.8587,51.264,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/mpamzmz0kcm0/db1af9aa-91a0-43e0-9d93-353ba61adb20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=U59uJpcn9jeKko59Rx2UIDRwDbA%3D,0.250786,63465
1092991885,WA-MPam-2024-07-03_11-40.WAV,2024 WA McCain Pond,2024,7,3,11,40,Pseudacris regilla,Common Song,8.69867,9.104,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/mpamzmz0kcm0/8c54b803-8a6f-4d4d-8cae-37d04d74488b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=iSH1J14m4nE1jgHvm46rr04sUbc%3D,0.37357,63465
1092991886,WA-MPam-2024-07-04_08-40.WAV,2024 WA McCain Pond,2024,7,4,8,40,Pseudacris regilla,Common Song,52.3947,52.8,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/mpamzmz0kcm0/c5e79290-aa1e-483a-8738-ee7ee9d9306a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=nRfkHO0dHSoIcIvqpxg1nbwDZr4%3D,0.255955,63465
1092991887,WA-MPam-2024-07-03_15-20.WAV,2024 WA McCain Pond,2024,7,3,15,20,Pseudacris regilla,Common Song,12.528,12.9333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/mpamzmz0kcm0/7ffe6511-1024-4e27-bb01-51dc216afe41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=oAogxeF6nmzvnQCbrdbJrE2SqiM%3D,0.239627,63465
1092991888,WA-MPam-2024-07-02_16-00.WAV,2024 WA McCain Pond,2024,7,2,16,0,Pseudacris regilla,Common Song,11.2373,11.6427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/mpamzmz0kcm0/7fffdf0d-e9fe-4b9d-bb28-e3aa6af543d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=ZJO2m8fjkocp4Si90fpXQDlGh5Y%3D,0.235892,63465
1092991889,WA-MPam-2024-07-02_08-20.WAV,2024 WA McCain Pond,2024,7,2,8,20,Pseudacris regilla,Common Song,58.9813,59.3867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/mpamzmz0kcm0/ddb09937-c315-449d-86d4-138949c1bd46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=1UudCgJjwO%2BLyinLHuXOU9R%2FTYI%3D,0.270524,63465
1092991890,WA-MPam-2024-07-03_11-00.WAV,2024 WA McCain Pond,2024,7,3,11,0,Pseudacris regilla,Common Song,43.4667,43.872,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/mpamzmz0kcm0/b3101e4a-6a91-4a8a-a821-48eed3d8ebbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=zZRVk5bdUapjj1R582ZWoMTwJN4%3D,0.324313,63465
1092991891,WA-MPam-2024-07-03_09-20.WAV,2024 WA McCain Pond,2024,7,3,9,20,Pseudacris regilla,Common Song,10.4907,10.896,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/mpamzmz0kcm0/2de67e96-31e2-41a2-8969-f953730618ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=tVKUlGU8ew%2FzQXoca87UoUtYVm8%3D,0.272933,63465
1092991892,WA-MPam-2024-07-03_13-00.WAV,2024 WA McCain Pond,2024,7,3,13,0,Pseudacris regilla,Common Song,47.6373,48.0427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/mpamzmz0kcm0/bf7642cf-0223-4a89-b20a-d7be4b65332c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=8AinGQ%2BxyFP4e7QnF%2BEC9SVfIGA%3D,0.277736,63465
1092991893,WA-MPam-2024-07-01_17-40.WAV,2024 WA McCain Pond,2024,7,1,17,40,Pseudacris regilla,Common Song,40.9547,41.36,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/mpamzmz0kcm0/02b5ea83-8c6e-4e1b-bd11-faacd6dc33d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=NsIcrL2SPXu92tRc3KGytCZdoD8%3D,0.212304,63465
1092991894,WA-MPam-2024-07-03_13-40.WAV,2024 WA McCain Pond,2024,7,3,13,40,Pseudacris regilla,Common Song,16.96,17.3653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/mpamzmz0kcm0/9c487d64-ea32-4e54-b05e-e7f0406afda7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=OxG8dxIk90mQUvQBZIxZQ9S5XDE%3D,0.263693,63465
1092991895,WA-MPam-2024-07-03_03-00.WAV,2024 WA McCain Pond,2024,7,3,3,0,Pseudacris regilla,Common Song,48.096,48.5013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/mpamzmz0kcm0/05b08241-e4fb-4595-a001-96ee9908dcca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=7Lx8gvCczfHeKvy4ikY5hKIhlzs%3D,0.236863,63465
1092991896,WA-MPam-2024-07-03_02-20.WAV,2024 WA McCain Pond,2024,7,3,2,20,Pseudacris regilla,Common Song,22.5067,22.912,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/mpamzmz0kcm0/18e5f289-94bb-4016-bb8b-55e84f2f0761.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=VBXlwzY3RUKEjY8ElRK3v2tkQ94%3D,0.210064,63465
1092991897,WA-MPam-2024-07-01_17-00.WAV,2024 WA McCain Pond,2024,7,1,17,0,Pseudacris regilla,Common Song,25.7173,26.1227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/mpamzmz0kcm0/975deef1-00e2-478b-a790-4ce52e4e57a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=BMcErK3XZQQDbvAqszzI5ccwGQc%3D,0.214711,63465
1092991898,WA-MPam-2024-07-02_08-40.WAV,2024 WA McCain Pond,2024,7,2,8,40,Pseudacris regilla,Common Song,42.7413,43.1467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/mpamzmz0kcm0/52ee9c60-8c2c-41c7-a91c-665573ec6368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=nQ6Wm%2FGYzmVyW7wxPpLQlgQTT%2Fc%3D,0.26581,63465
1092991899,WA-MPam-2024-07-01_18-20.WAV,2024 WA McCain Pond,2024,7,1,18,20,Pseudacris regilla,Common Song,33.6693,34.0747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/mpamzmz0kcm0/e2229e9b-fa91-4cbe-b17c-3072a7c18667.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=wm2X8lVqJdoj6cFAgAxqAwRnr04%3D,0.283889,63465
1092991900,WA-MPam-2024-07-03_14-20.WAV,2024 WA McCain Pond,2024,7,3,14,20,Pseudacris regilla,Common Song,56.4853,56.8907,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/mpamzmz0kcm0/0821bb59-6c2b-4771-aa45-3c682c89de8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=yxHolomOlyjL3UXkYYsP68bL%2FTE%3D,0.262475,63465
1092991901,WA-MPam-2024-07-02_05-40.WAV,2024 WA McCain Pond,2024,7,2,5,40,Pseudacris regilla,Common Song,26.4427,26.848,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/mpamzmz0kcm0/34308059-8b35-43ba-bbb0-dbea7ec2e1cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=gg6c0ZwrKwtemltbYYBs6UH4SiQ%3D,0.223312,63465
1092991902,WA-MPam-2024-07-03_09-40.WAV,2024 WA McCain Pond,2024,7,3,9,40,Pseudacris regilla,Common Song,38.2667,38.672,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/mpamzmz0kcm0/4f40dfe7-69ff-464b-8af4-35bf73bf6d2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=ZCvsCEGCr2Q1lLGzaN1ajPa9Ta4%3D,0.234738,63465
1092991903,WA-MPam-2024-07-01_13-40.WAV,2024 WA McCain Pond,2024,7,1,13,40,Pseudacris regilla,Common Song,0.602667,1.008,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/mpamzmz0kcm0/5a88be15-89ab-4454-8042-b5e12d3512e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=xdv65hW7fuhnsIF0WRnuThhZF%2FU%3D,0.222964,63465
1092991904,WA-MPam-2024-07-03_00-40.WAV,2024 WA McCain Pond,2024,7,3,0,40,Pseudacris regilla,Common Song,9.28,9.68533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/mpamzmz0kcm0/fdb085c8-ac7e-44d7-876b-52e9ee3dfad8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=lHhhcIbcUnmcvrYjX9dVtDD2ZcE%3D,0.236824,63465
1092991905,WA-MPam-2024-07-03_07-00.WAV,2024 WA McCain Pond,2024,7,3,7,0,Pseudacris regilla,Common Song,13.584,13.9893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/mpamzmz0kcm0/151968b7-24a2-4a80-be68-fc668c0a2156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=Sikuwd525ox5wNcfXgcIT6rKoGI%3D,0.296757,63465
1092991906,WA-MPam-2024-07-03_04-40.WAV,2024 WA McCain Pond,2024,7,3,4,40,Pseudacris regilla,Common Song,54.176,54.5813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/mpamzmz0kcm0/a9bd0a8f-dabb-4ffb-ad46-e17dd92edf93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=knBq%2Fq8xabqht1lwHKSQtt%2FkQ4A%3D,0.242492,63465
1092991907,WA-MPam-2024-07-01_17-20.WAV,2024 WA McCain Pond,2024,7,1,17,20,Pseudacris regilla,Common Song,6.42667,6.832,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/mpamzmz0kcm0/47b3931f-1af7-40c1-8078-a7200b50fdd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=WHm4c1KL5fyifhJ1qr25JF0xqVM%3D,0.270241,63465
1092991908,WA-MPam-2024-07-01_08-00.WAV,2024 WA McCain Pond,2024,7,1,8,0,Pseudacris regilla,Common Song,21.088,21.4933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/mpamzmz0kcm0/f42a23e1-44d1-4b5b-9f68-97b737e9924d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=k7%2B6kKeaO8JFuyZOx41QMQHany4%3D,0.314612,63465
1092991909,WA-MPam-2024-07-01_16-00.WAV,2024 WA McCain Pond,2024,7,1,16,0,Pseudacris regilla,Common Song,1.472,1.87733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/mpamzmz0kcm0/aad9dd26-dadd-40bb-8d4f-86efbb684e9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=3YjXpIJLuFfElKUnwbSnCs6d1tI%3D,0.230754,63465
1092991910,WA-MPam-2024-07-02_17-00.WAV,2024 WA McCain Pond,2024,7,2,17,0,Pseudacris regilla,Common Song,28.8907,29.296,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/mpamzmz0kcm0/b7382944-5d98-45b8-857e-294f4fab242e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699963&Signature=k%2Fse6SUrs2ocBvGFr7rF1WH2Fpw%3D,0.212857,63465
