id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1132040105,WA-MPam-2024-04-17_14-00.WAV,2024 WA McCain Pond,2024,4,17,14,0,Agelaius tricolor,Simple Call,32.464,33.1947,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/mpamzmz0kcm0/af54d9f1-a1fe-4f15-9b37-ba4c32d2b7fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=0mDtaQxpr0KZE%2BFYtFta5AnEG9E%3D,0.293005,63465
1132040106,WA-MPam-2024-04-17_14-00.WAV,2024 WA McCain Pond,2024,4,17,14,0,Agelaius tricolor,Simple Call,12.3413,13.072,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/mpamzmz0kcm0/af54d9f1-a1fe-4f15-9b37-ba4c32d2b7fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=0mDtaQxpr0KZE%2BFYtFta5AnEG9E%3D,0.253036,63465
1132040107,WA-MPam-2024-04-17_14-00.WAV,2024 WA McCain Pond,2024,4,17,14,0,Agelaius tricolor,Simple Call,40.1067,40.8373,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/mpamzmz0kcm0/af54d9f1-a1fe-4f15-9b37-ba4c32d2b7fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=0mDtaQxpr0KZE%2BFYtFta5AnEG9E%3D,0.251853,63465
1132040108,WA-MPam-2024-04-17_14-00.WAV,2024 WA McCain Pond,2024,4,17,14,0,Agelaius tricolor,Simple Call,3.6,4.33067,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/mpamzmz0kcm0/af54d9f1-a1fe-4f15-9b37-ba4c32d2b7fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=0mDtaQxpr0KZE%2BFYtFta5AnEG9E%3D,0.250735,63465
1132040109,WA-MPam-2024-04-17_14-00.WAV,2024 WA McCain Pond,2024,4,17,14,0,Agelaius tricolor,Simple Call,24.6027,25.3333,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/mpamzmz0kcm0/af54d9f1-a1fe-4f15-9b37-ba4c32d2b7fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=0mDtaQxpr0KZE%2BFYtFta5AnEG9E%3D,0.247909,63465
1132040110,WA-MPam-2024-04-17_14-00.WAV,2024 WA McCain Pond,2024,4,17,14,0,Agelaius tricolor,Simple Call,20.3573,21.088,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/mpamzmz0kcm0/af54d9f1-a1fe-4f15-9b37-ba4c32d2b7fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=0mDtaQxpr0KZE%2BFYtFta5AnEG9E%3D,0.247379,63465
1132040111,WA-MPam-2024-04-17_14-00.WAV,2024 WA McCain Pond,2024,4,17,14,0,Agelaius tricolor,Simple Call,11.7013,12.432,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/mpamzmz0kcm0/af54d9f1-a1fe-4f15-9b37-ba4c32d2b7fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=0mDtaQxpr0KZE%2BFYtFta5AnEG9E%3D,0.237549,63465
1132040112,WA-MPam-2024-04-17_14-00.WAV,2024 WA McCain Pond,2024,4,17,14,0,Agelaius tricolor,Simple Call,5.984,6.71467,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/mpamzmz0kcm0/af54d9f1-a1fe-4f15-9b37-ba4c32d2b7fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=0mDtaQxpr0KZE%2BFYtFta5AnEG9E%3D,0.217886,63465
1132040113,WA-MPam-2024-04-17_14-00.WAV,2024 WA McCain Pond,2024,4,17,14,0,Agelaius tricolor,Simple Call,35.6107,36.3413,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/mpamzmz0kcm0/af54d9f1-a1fe-4f15-9b37-ba4c32d2b7fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=0mDtaQxpr0KZE%2BFYtFta5AnEG9E%3D,0.206806,63465
1132040114,WA-MPam-2024-04-17_14-00.WAV,2024 WA McCain Pond,2024,4,17,14,0,Agelaius tricolor,Simple Call,34.992,35.7227,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/mpamzmz0kcm0/af54d9f1-a1fe-4f15-9b37-ba4c32d2b7fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=0mDtaQxpr0KZE%2BFYtFta5AnEG9E%3D,0.204742,63465
1132040115,WA-MPam-2024-04-12_14-20.WAV,2024 WA McCain Pond,2024,4,12,14,20,Agelaius tricolor,Simple Call,49.1573,49.888,563,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/mpamzmz0kcm0/f639ac5d-d70a-4aaa-83dc-ac3da660f349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=KApAtBWjfR42wSxNmdRVsN%2FvWdY%3D,0.40574,63465
1132040116,WA-MPam-2024-04-12_14-20.WAV,2024 WA McCain Pond,2024,4,12,14,20,Agelaius tricolor,Simple Call,40.9227,41.6533,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/mpamzmz0kcm0/f639ac5d-d70a-4aaa-83dc-ac3da660f349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=KApAtBWjfR42wSxNmdRVsN%2FvWdY%3D,0.308882,63465
1132040117,WA-MPam-2024-04-12_14-20.WAV,2024 WA McCain Pond,2024,4,12,14,20,Agelaius tricolor,Simple Call,56.8747,57.6053,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/mpamzmz0kcm0/f639ac5d-d70a-4aaa-83dc-ac3da660f349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=KApAtBWjfR42wSxNmdRVsN%2FvWdY%3D,0.299307,63465
1132040118,WA-MPam-2024-04-12_14-20.WAV,2024 WA McCain Pond,2024,4,12,14,20,Agelaius tricolor,Simple Call,1.41867,2.14933,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/mpamzmz0kcm0/f639ac5d-d70a-4aaa-83dc-ac3da660f349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=KApAtBWjfR42wSxNmdRVsN%2FvWdY%3D,0.278462,63465
1132040119,WA-MPam-2024-04-12_14-20.WAV,2024 WA McCain Pond,2024,4,12,14,20,Agelaius tricolor,Simple Call,58.2613,58.992,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/mpamzmz0kcm0/f639ac5d-d70a-4aaa-83dc-ac3da660f349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=KApAtBWjfR42wSxNmdRVsN%2FvWdY%3D,0.27017,63465
1132040120,WA-MPam-2024-04-12_14-20.WAV,2024 WA McCain Pond,2024,4,12,14,20,Agelaius tricolor,Simple Call,57.5307,58.2613,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/mpamzmz0kcm0/f639ac5d-d70a-4aaa-83dc-ac3da660f349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=KApAtBWjfR42wSxNmdRVsN%2FvWdY%3D,0.250873,63465
1132040121,WA-MPam-2024-04-12_14-20.WAV,2024 WA McCain Pond,2024,4,12,14,20,Agelaius tricolor,Simple Call,29.856,30.5867,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/mpamzmz0kcm0/f639ac5d-d70a-4aaa-83dc-ac3da660f349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=KApAtBWjfR42wSxNmdRVsN%2FvWdY%3D,0.245176,63465
1132040122,WA-MPam-2024-04-12_14-20.WAV,2024 WA McCain Pond,2024,4,12,14,20,Agelaius tricolor,Simple Call,52.5547,53.2853,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/mpamzmz0kcm0/f639ac5d-d70a-4aaa-83dc-ac3da660f349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=KApAtBWjfR42wSxNmdRVsN%2FvWdY%3D,0.226992,63465
1132040123,WA-MPam-2024-04-12_14-20.WAV,2024 WA McCain Pond,2024,4,12,14,20,Agelaius tricolor,Simple Call,18.1013,18.832,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/mpamzmz0kcm0/f639ac5d-d70a-4aaa-83dc-ac3da660f349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=KApAtBWjfR42wSxNmdRVsN%2FvWdY%3D,0.225836,63465
1132040124,WA-MPam-2024-04-12_14-20.WAV,2024 WA McCain Pond,2024,4,12,14,20,Agelaius tricolor,Simple Call,55.664,56.3947,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/mpamzmz0kcm0/f639ac5d-d70a-4aaa-83dc-ac3da660f349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=KApAtBWjfR42wSxNmdRVsN%2FvWdY%3D,0.216915,63465
1132040125,WA-MPam-2024-04-07_19-20.WAV,2024 WA McCain Pond,2024,4,7,19,20,Agelaius tricolor,Simple Call,10.8053,11.536,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/mpamzmz0kcm0/01453c40-67e5-4061-a20b-aedb423ad51f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=Sjt0DQV2tbCKj3HqRJAvJfXYdSQ%3D,0.350223,63465
1132040126,WA-MPam-2024-04-07_19-20.WAV,2024 WA McCain Pond,2024,4,7,19,20,Agelaius tricolor,Simple Call,46.9547,47.6853,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/mpamzmz0kcm0/01453c40-67e5-4061-a20b-aedb423ad51f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=Sjt0DQV2tbCKj3HqRJAvJfXYdSQ%3D,0.346721,63465
1132040127,WA-MPam-2024-04-07_19-20.WAV,2024 WA McCain Pond,2024,4,7,19,20,Agelaius tricolor,Simple Call,40.8267,41.5573,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/mpamzmz0kcm0/01453c40-67e5-4061-a20b-aedb423ad51f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=Sjt0DQV2tbCKj3HqRJAvJfXYdSQ%3D,0.28598,63465
1132040128,WA-MPam-2024-04-07_19-20.WAV,2024 WA McCain Pond,2024,4,7,19,20,Agelaius tricolor,Simple Call,6.00533,6.736,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/mpamzmz0kcm0/01453c40-67e5-4061-a20b-aedb423ad51f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=Sjt0DQV2tbCKj3HqRJAvJfXYdSQ%3D,0.283834,63465
1132040129,WA-MPam-2024-04-07_19-20.WAV,2024 WA McCain Pond,2024,4,7,19,20,Agelaius tricolor,Simple Call,13.92,14.6507,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/mpamzmz0kcm0/01453c40-67e5-4061-a20b-aedb423ad51f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=Sjt0DQV2tbCKj3HqRJAvJfXYdSQ%3D,0.277055,63465
1132040130,WA-MPam-2024-04-07_19-20.WAV,2024 WA McCain Pond,2024,4,7,19,20,Agelaius tricolor,Simple Call,9.76,10.4907,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/mpamzmz0kcm0/01453c40-67e5-4061-a20b-aedb423ad51f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=Sjt0DQV2tbCKj3HqRJAvJfXYdSQ%3D,0.246505,63465
1132040131,WA-MPam-2024-04-07_19-20.WAV,2024 WA McCain Pond,2024,4,7,19,20,Agelaius tricolor,Simple Call,22.1707,22.9013,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/mpamzmz0kcm0/01453c40-67e5-4061-a20b-aedb423ad51f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=Sjt0DQV2tbCKj3HqRJAvJfXYdSQ%3D,0.241537,63465
1132040132,WA-MPam-2024-04-07_19-20.WAV,2024 WA McCain Pond,2024,4,7,19,20,Agelaius tricolor,Simple Call,50.5013,51.232,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/mpamzmz0kcm0/01453c40-67e5-4061-a20b-aedb423ad51f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=Sjt0DQV2tbCKj3HqRJAvJfXYdSQ%3D,0.213212,63465
1132040133,WA-MPam-2024-04-07_19-20.WAV,2024 WA McCain Pond,2024,4,7,19,20,Agelaius tricolor,Simple Call,34.0107,34.7413,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/mpamzmz0kcm0/01453c40-67e5-4061-a20b-aedb423ad51f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=Sjt0DQV2tbCKj3HqRJAvJfXYdSQ%3D,0.200871,63465
1132040134,WA-MPam-2024-04-02_08-20.WAV,2024 WA McCain Pond,2024,4,2,8,20,Agelaius tricolor,Simple Call,22.3093,23.04,563,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/mpamzmz0kcm0/fd298b64-da6d-451f-b330-e48f296a410a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=wWkdrrfbFdhzxTzlS7DaIkdhPss%3D,0.410819,63465
1132040135,WA-MPam-2024-04-02_08-20.WAV,2024 WA McCain Pond,2024,4,2,8,20,Agelaius tricolor,Simple Call,22.88,23.6107,563,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/mpamzmz0kcm0/fd298b64-da6d-451f-b330-e48f296a410a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=wWkdrrfbFdhzxTzlS7DaIkdhPss%3D,0.307749,63465
1132040136,WA-MPam-2024-04-02_08-20.WAV,2024 WA McCain Pond,2024,4,2,8,20,Agelaius tricolor,Simple Call,23.4667,24.1973,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/mpamzmz0kcm0/fd298b64-da6d-451f-b330-e48f296a410a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=wWkdrrfbFdhzxTzlS7DaIkdhPss%3D,0.292802,63465
1132040137,WA-MPam-2024-04-02_08-20.WAV,2024 WA McCain Pond,2024,4,2,8,20,Agelaius tricolor,Simple Call,13.136,13.8667,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/mpamzmz0kcm0/fd298b64-da6d-451f-b330-e48f296a410a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=wWkdrrfbFdhzxTzlS7DaIkdhPss%3D,0.265112,63465
1132040138,WA-MPam-2024-04-02_08-20.WAV,2024 WA McCain Pond,2024,4,2,8,20,Agelaius tricolor,Simple Call,15.072,15.8027,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/mpamzmz0kcm0/fd298b64-da6d-451f-b330-e48f296a410a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=wWkdrrfbFdhzxTzlS7DaIkdhPss%3D,0.252271,63465
1132040139,WA-MPam-2024-04-02_08-20.WAV,2024 WA McCain Pond,2024,4,2,8,20,Agelaius tricolor,Simple Call,11.2853,12.016,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/mpamzmz0kcm0/fd298b64-da6d-451f-b330-e48f296a410a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=wWkdrrfbFdhzxTzlS7DaIkdhPss%3D,0.250407,63465
1132040140,WA-MPam-2024-04-02_08-20.WAV,2024 WA McCain Pond,2024,4,2,8,20,Agelaius tricolor,Simple Call,13.9253,14.656,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/mpamzmz0kcm0/fd298b64-da6d-451f-b330-e48f296a410a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=wWkdrrfbFdhzxTzlS7DaIkdhPss%3D,0.24662,63465
1132040141,WA-MPam-2024-04-02_08-20.WAV,2024 WA McCain Pond,2024,4,2,8,20,Agelaius tricolor,Simple Call,9.03467,9.76533,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/mpamzmz0kcm0/fd298b64-da6d-451f-b330-e48f296a410a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=wWkdrrfbFdhzxTzlS7DaIkdhPss%3D,0.246244,63465
1132040142,WA-MPam-2024-04-02_08-20.WAV,2024 WA McCain Pond,2024,4,2,8,20,Agelaius tricolor,Simple Call,17.168,17.8987,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/mpamzmz0kcm0/fd298b64-da6d-451f-b330-e48f296a410a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=wWkdrrfbFdhzxTzlS7DaIkdhPss%3D,0.233855,63465
1132040143,WA-MPam-2024-04-02_08-20.WAV,2024 WA McCain Pond,2024,4,2,8,20,Agelaius tricolor,Simple Call,16.1493,16.88,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/mpamzmz0kcm0/fd298b64-da6d-451f-b330-e48f296a410a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=wWkdrrfbFdhzxTzlS7DaIkdhPss%3D,0.227698,63465
1132040144,WA-MPam-2024-05-18_06-00.WAV,2024 WA McCain Pond,2024,5,18,6,0,Agelaius tricolor,Simple Call,10.1493,10.88,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/mpamzmz0kcm0/0b31f992-6bc4-40e9-a98f-53cec05b73d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=oo8ghXzugzyLO5vpTmYjYDQA0pg%3D,0.372958,63465
1132040145,WA-MPam-2024-05-18_06-00.WAV,2024 WA McCain Pond,2024,5,18,6,0,Agelaius tricolor,Simple Call,25.904,26.6347,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/mpamzmz0kcm0/0b31f992-6bc4-40e9-a98f-53cec05b73d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=oo8ghXzugzyLO5vpTmYjYDQA0pg%3D,0.371823,63465
1132040146,WA-MPam-2024-05-18_06-00.WAV,2024 WA McCain Pond,2024,5,18,6,0,Agelaius tricolor,Simple Call,18,18.7307,563,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/mpamzmz0kcm0/0b31f992-6bc4-40e9-a98f-53cec05b73d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=oo8ghXzugzyLO5vpTmYjYDQA0pg%3D,0.330599,63465
1132040147,WA-MPam-2024-05-18_06-00.WAV,2024 WA McCain Pond,2024,5,18,6,0,Agelaius tricolor,Simple Call,55.9307,56.6613,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/mpamzmz0kcm0/0b31f992-6bc4-40e9-a98f-53cec05b73d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=oo8ghXzugzyLO5vpTmYjYDQA0pg%3D,0.32327,63465
1132040148,WA-MPam-2024-05-18_06-00.WAV,2024 WA McCain Pond,2024,5,18,6,0,Agelaius tricolor,Simple Call,8.94933,9.68,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/mpamzmz0kcm0/0b31f992-6bc4-40e9-a98f-53cec05b73d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=oo8ghXzugzyLO5vpTmYjYDQA0pg%3D,0.254942,63465
1132040149,WA-MPam-2024-05-18_06-00.WAV,2024 WA McCain Pond,2024,5,18,6,0,Agelaius tricolor,Simple Call,23.504,24.2347,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/mpamzmz0kcm0/0b31f992-6bc4-40e9-a98f-53cec05b73d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993240&Signature=oo8ghXzugzyLO5vpTmYjYDQA0pg%3D,0.254822,63465
