recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA-MPam-2024-04-22_08-20.WAV,2024 WA McCain Pond,2024,4,22,8,20,Agelaius tricolor,Common Song,0.981333315,2.629333258,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/mpamzmz0kcm0/8df65f4d-5561-49dd-a474-f5b4882df2ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=fd2917cddb7d19637a9db101dbf65276be9fd69aa4a0d500b0e9966ffa4cf338&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8df65f4d-5561-49dd-a474-f5b4882df2ff.flac&x-id=GetObject,0.290946215,63465
WA-MPam-2024-04-22_09-00.WAV,2024 WA McCain Pond,2024,4,22,9,0,Agelaius tricolor,Common Song,8.831999779,10.47999954,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/mpamzmz0kcm0/93cbab5a-1d99-4b8e-9711-18262544f171.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=0d9b36c28b0421e2ae5c246b3585ad848b9b02d2e7b0f7118d3f479debb0cbe8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93cbab5a-1d99-4b8e-9711-18262544f171.flac&x-id=GetObject,0.279439181,63465
WA-MPam-2024-04-22_11-00.WAV,2024 WA McCain Pond,2024,4,22,11,0,Agelaius tricolor,Common Song,5.946666718,7.594666481,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/mpamzmz0kcm0/cb226c70-3293-49d6-9c9b-cb07d58e8dd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=3117d437f694c3749299c57ea5af6439c0243d90d035134c08c243c769969340&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb226c70-3293-49d6-9c9b-cb07d58e8dd5.flac&x-id=GetObject,0.295346946,63465
WA-MPam-2024-04-22_12-00.WAV,2024 WA McCain Pond,2024,4,22,12,0,Agelaius tricolor,Common Song,30.04800034,31.69599915,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/mpamzmz0kcm0/1fa0dbd9-52e2-438d-9640-f4e9f951df13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=cd4f61706f90d954d68ced2b7445aac36f233308359828dfd84443bfe400c3ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fa0dbd9-52e2-438d-9640-f4e9f951df13.flac&x-id=GetObject,0.406835973,63465
WA-MPam-2024-04-22_13-00.WAV,2024 WA McCain Pond,2024,4,22,13,0,Agelaius tricolor,Common Song,20.19733238,21.8453331,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/mpamzmz0kcm0/fbae4588-e355-4ebc-8496-afe8a2de0afb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=35ec33b3b73f2120e432e5380363d502d9dc75156f637afb3e342fff6a411fc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbae4588-e355-4ebc-8496-afe8a2de0afb.flac&x-id=GetObject,0.232018575,63465
WA-MPam-2024-04-22_13-20.WAV,2024 WA McCain Pond,2024,4,22,13,20,Agelaius tricolor,Common Song,5.967999935,7.616000175,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/mpamzmz0kcm0/56969fad-531c-4f0b-acf6-8e57a3c9408d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=711df390bdb89a43fac93de1ee9559db2d33becc3509be6b098f7737d8cfa09d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56969fad-531c-4f0b-acf6-8e57a3c9408d.flac&x-id=GetObject,0.376821458,63465
WA-MPam-2024-04-22_14-40.WAV,2024 WA McCain Pond,2024,4,22,14,40,Agelaius tricolor,Common Song,44.24000168,45.88800049,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/mpamzmz0kcm0/67ff8a8c-cc16-4558-a487-339a5793d381.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=83fd5c36063d452a4f69d9095b03d11f0fe78bacdc9b4308148671e12a7dd1d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67ff8a8c-cc16-4558-a487-339a5793d381.flac&x-id=GetObject,0.329162836,63465
WA-MPam-2024-04-22_16-00.WAV,2024 WA McCain Pond,2024,4,22,16,0,Agelaius tricolor,Common Song,50.4746666,52.12266541,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/mpamzmz0kcm0/db17e6b3-4b02-48f5-99f1-85066acb0da7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=591757e520b5da0ed655ae8a841c6dd4a134f9a0f389282672162cf4d37601a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb17e6b3-4b02-48f5-99f1-85066acb0da7.flac&x-id=GetObject,0.353447676,63465
WA-MPam-2024-04-23_05-00.WAV,2024 WA McCain Pond,2024,4,23,5,0,Agelaius tricolor,Common Song,52.56000137,54.20800018,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/025e9dca-0a79-4604-bf3e-4becf05e154a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=487cfd598967dee94edf7ca87e36c2508c976d616d963418a6e45623f1f2eb53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D025e9dca-0a79-4604-bf3e-4becf05e154a.flac&x-id=GetObject,0.430581182,63465
WA-MPam-2024-04-23_06-00.WAV,2024 WA McCain Pond,2024,4,23,6,0,Agelaius tricolor,Common Song,57.71733475,59.36533356,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/d58ed809-f1b4-45f1-a144-dd5f5d617b50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=bc4ca14ab81731eb86814c10ec3d2e6e2e129a1f0fa8ad38be17bf8c00a1dba5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd58ed809-f1b4-45f1-a144-dd5f5d617b50.flac&x-id=GetObject,0.207892627,63465
WA-MPam-2024-04-23_06-20.WAV,2024 WA McCain Pond,2024,4,23,6,20,Agelaius tricolor,Common Song,53.75999832,55.40800095,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/f1f1c3ac-fb05-4c03-980d-b2c9fbef26f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=ccf09fc5a4c24f91e53303d3157dbcc2a299b50cc60b2ab374f931ff1743e60d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1f1c3ac-fb05-4c03-980d-b2c9fbef26f4.flac&x-id=GetObject,0.304083794,63465
WA-MPam-2024-04-23_06-40.WAV,2024 WA McCain Pond,2024,4,23,6,40,Agelaius tricolor,Common Song,18.85333252,20.50133324,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/ec343663-94ca-4b81-98a3-81e3a66bf2a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=0a04931f4f8f3d2b998de694766d2049245e53e6bab25c1275dbb64e4df6269f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec343663-94ca-4b81-98a3-81e3a66bf2a6.flac&x-id=GetObject,0.298094243,63465
WA-MPam-2024-04-23_07-40.WAV,2024 WA McCain Pond,2024,4,23,7,40,Agelaius tricolor,Common Song,46.01599884,47.66400146,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/379ecdf2-edc0-4798-adee-fb91907f0fae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=88f85fe8d4868cec87a935329805d52dbf0cf6637666757c4b07145e7b626e0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D379ecdf2-edc0-4798-adee-fb91907f0fae.flac&x-id=GetObject,0.321931779,63465
WA-MPam-2024-04-23_08-00.WAV,2024 WA McCain Pond,2024,4,23,8,0,Agelaius tricolor,Common Song,43.01333237,44.66133499,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/6c0cb965-44f7-4053-8cc6-21cc53fade13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=091986b8b34881e28cf7dec737ac46fea76f1d641a7c1198989f9a3373a5d839&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c0cb965-44f7-4053-8cc6-21cc53fade13.flac&x-id=GetObject,0.3440184,63465
WA-MPam-2024-04-23_08-20.WAV,2024 WA McCain Pond,2024,4,23,8,20,Agelaius tricolor,Common Song,44.73066711,46.37866592,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/14f3c34a-1ee7-41e9-ab14-1cf46486505b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=c54ac7b10de7e577e0e2713f98e0161ea83b47847b54b84d484fbcb4a4b64a40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14f3c34a-1ee7-41e9-ab14-1cf46486505b.flac&x-id=GetObject,0.420001656,63465
WA-MPam-2024-04-23_08-40.WAV,2024 WA McCain Pond,2024,4,23,8,40,Agelaius tricolor,Common Song,17.10933304,18.75733376,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/ff1441a6-ff60-4523-98e5-f13c0ff4f40c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=e9c3c51f1cf9f481f72ebcfcf9c799018f68602c4b9ca1ff499c6bad3456a17a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff1441a6-ff60-4523-98e5-f13c0ff4f40c.flac&x-id=GetObject,0.27350989,63465
WA-MPam-2024-04-23_09-20.WAV,2024 WA McCain Pond,2024,4,23,9,20,Agelaius tricolor,Common Song,8.074666977,9.72266674,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/a0a342de-a0f3-41a2-8496-0ec82b687e9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=dc15cd17b066be78500854e9762a1c97a17384e2135bd6b20d5bd773071984e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0a342de-a0f3-41a2-8496-0ec82b687e9d.flac&x-id=GetObject,0.389602989,63465
WA-MPam-2024-04-23_09-40.WAV,2024 WA McCain Pond,2024,4,23,9,40,Agelaius tricolor,Common Song,32.23466492,33.88266754,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/b7a1503d-0b11-4b2c-a915-6d7c913f938d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=1d0af4d57eb3a0f9f0291a9c815ac13f37995767d3fee446b9a4f551faabbe30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7a1503d-0b11-4b2c-a915-6d7c913f938d.flac&x-id=GetObject,0.381535053,63465
WA-MPam-2024-04-23_10-00.WAV,2024 WA McCain Pond,2024,4,23,10,0,Agelaius tricolor,Common Song,38.45866776,40.10666656,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/a4a07cd1-f872-40de-bead-e7af6f67978f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=0ad1c7b18c6ab468e7e51f1aeae9e31db51df643c982eee0de3c3543a75b81e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4a07cd1-f872-40de-bead-e7af6f67978f.flac&x-id=GetObject,0.326984614,63465
WA-MPam-2024-04-23_10-20.WAV,2024 WA McCain Pond,2024,4,23,10,20,Agelaius tricolor,Common Song,4.869333267,6.517333508,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/475d2619-300e-4b79-8df3-136ae138d69f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=c60edb67d2f31782546eea287c17a114688ad6394767937c0b1d6dc727959bfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D475d2619-300e-4b79-8df3-136ae138d69f.flac&x-id=GetObject,0.263362259,63465
WA-MPam-2024-04-23_10-40.WAV,2024 WA McCain Pond,2024,4,23,10,40,Agelaius tricolor,Common Song,27.99466705,29.64266586,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/e486107c-2842-4a03-ba0f-6c1bfd507a9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=15f76c773abb301ba90ac0b8c5c9a8720234df50b4df578d8dcf9d5f356371b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De486107c-2842-4a03-ba0f-6c1bfd507a9c.flac&x-id=GetObject,0.283623934,63465
