recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA-MPam-2024-04-06_23-40.WAV,2024 WA McCain Pond,2024,4,6,23,40,Pseudacris regilla,Common Song,55.79199982,56.19733429,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/mpamzmz0kcm0/ca9951a7-19d4-4a33-881c-7ea6d082eefb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=18e72cfee0575237513b2567ee324bd554b66202f1e769f748cfcd18f40d3c85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca9951a7-19d4-4a33-881c-7ea6d082eefb.flac&x-id=GetObject,0.247830406,63465
WA-MPam-2024-04-07_00-00.WAV,2024 WA McCain Pond,2024,4,7,0,0,Pseudacris regilla,Common Song,9.807999611,10.21333313,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/mpamzmz0kcm0/995085c6-a32a-4aa9-8a9a-c823eaf73c5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=06bf06a550744a938710a10cf5d6bca25a767dfa1395b0ff7a7c34ebd8a0ee7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D995085c6-a32a-4aa9-8a9a-c823eaf73c5f.flac&x-id=GetObject,0.218329206,63465
WA-MPam-2024-04-07_00-20.WAV,2024 WA McCain Pond,2024,4,7,0,20,Pseudacris regilla,Common Song,44.25066757,44.65599823,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/mpamzmz0kcm0/c586f5bc-d499-4ecd-8c7b-0669c8f99a44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=9168d20dab1a0437797594000547cf4d5e16a11f17ffc7f4f6b863ddaad9a8d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc586f5bc-d499-4ecd-8c7b-0669c8f99a44.flac&x-id=GetObject,0.261566699,63465
WA-MPam-2024-04-07_00-40.WAV,2024 WA McCain Pond,2024,4,7,0,40,Pseudacris regilla,Common Song,49.18933487,49.59466553,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/mpamzmz0kcm0/0622ee4e-36d2-477c-8d65-0a5aebaa93b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=c12813050ab9e0f702e0e0b0cabe390d3fd1a7ac8f8575e2719664922623ac72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0622ee4e-36d2-477c-8d65-0a5aebaa93b0.flac&x-id=GetObject,0.268714875,63465
WA-MPam-2024-04-07_01-00.WAV,2024 WA McCain Pond,2024,4,7,1,0,Pseudacris regilla,Common Song,40.28266525,40.68799973,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/mpamzmz0kcm0/c130bafe-d149-47eb-8fb7-32372c115fb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=685c101115aeb7aabb625cbb74f4c6d464f8de7dd8e334ff5dca0484870b9c99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc130bafe-d149-47eb-8fb7-32372c115fb3.flac&x-id=GetObject,0.244545504,63465
WA-MPam-2024-04-07_01-40.WAV,2024 WA McCain Pond,2024,4,7,1,40,Pseudacris regilla,Common Song,29.48266602,29.88800049,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/mpamzmz0kcm0/e652d6cc-ae2d-46d0-baae-1823d31b1c3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=acf8f32207627e776de93a7f6d461f849d113de3cb7041d18e1ca30654c92cc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De652d6cc-ae2d-46d0-baae-1823d31b1c3e.flac&x-id=GetObject,0.2398054,63465
WA-MPam-2024-04-07_02-00.WAV,2024 WA McCain Pond,2024,4,7,2,0,Pseudacris regilla,Common Song,12.53333378,12.93866634,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/mpamzmz0kcm0/833022de-a3da-4dd4-b374-4f64dcdd6136.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=68ae6454895c306d7e8426510feeb72e7ded7323d0f6b7ab0e9448a8585b80fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D833022de-a3da-4dd4-b374-4f64dcdd6136.flac&x-id=GetObject,0.206129149,63465
WA-MPam-2024-04-07_02-20.WAV,2024 WA McCain Pond,2024,4,7,2,20,Pseudacris regilla,Common Song,52.79466629,53.20000076,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/mpamzmz0kcm0/1f32a957-981a-4c57-98a7-ad28cdbb0f41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=4be45bc57c6b4da2455542cc84e6283772616208af5c76c20ede5e00c9cbcb74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f32a957-981a-4c57-98a7-ad28cdbb0f41.flac&x-id=GetObject,0.217575237,63465
WA-MPam-2024-04-07_03-00.WAV,2024 WA McCain Pond,2024,4,7,3,0,Pseudacris regilla,Common Song,25.2266674,25.63199997,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/mpamzmz0kcm0/c76f0fb3-2891-43d2-b624-80a27926028c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=d0527bdec8f4546eb7872bd32b5b5465ab9a4e3f14c22635400fcee7f152d009&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc76f0fb3-2891-43d2-b624-80a27926028c.flac&x-id=GetObject,0.228640065,63465
WA-MPam-2024-04-07_20-40.WAV,2024 WA McCain Pond,2024,4,7,20,40,Pseudacris regilla,Common Song,30.87999916,31.28533363,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/mpamzmz0kcm0/f7c2f7d0-9d53-44f1-99e2-4bb10536c007.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=ac27701853f8db937ea79b5e4bc80268fa4536070b82ca8f61c03697360c374d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7c2f7d0-9d53-44f1-99e2-4bb10536c007.flac&x-id=GetObject,0.254965097,63465
WA-MPam-2024-04-07_21-40.WAV,2024 WA McCain Pond,2024,4,7,21,40,Pseudacris regilla,Common Song,46.41066742,46.81600189,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/mpamzmz0kcm0/3abf1a4f-5c79-47b1-bd13-3b88cff61504.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=ba6a2e316d6b9812eb6eed1298c34543ef8789c59fa6ba4e2c8bd4220aad0da3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3abf1a4f-5c79-47b1-bd13-3b88cff61504.flac&x-id=GetObject,0.236743987,63465
WA-MPam-2024-04-07_23-20.WAV,2024 WA McCain Pond,2024,4,7,23,20,Pseudacris regilla,Common Song,10.75199986,11.15733337,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/mpamzmz0kcm0/87bbdf59-aeba-4bcd-adac-8be14a72a7e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=934ef89bb267e4bd96760735545a13cbf7898202f002594982d2795fa56dfde1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87bbdf59-aeba-4bcd-adac-8be14a72a7e8.flac&x-id=GetObject,0.236342296,63465
WA-MPam-2024-04-07_23-40.WAV,2024 WA McCain Pond,2024,4,7,23,40,Pseudacris regilla,Common Song,39.47200012,39.87733459,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/mpamzmz0kcm0/41b4fdbf-4954-49b1-8933-5018ff63a6b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=61893004c1236f747e70c43e3680069c71e1a8eeb5c19528b02bb1bd7126d3ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41b4fdbf-4954-49b1-8933-5018ff63a6b0.flac&x-id=GetObject,0.208053023,63465
WA-MPam-2024-04-08_00-20.WAV,2024 WA McCain Pond,2024,4,8,0,20,Pseudacris regilla,Common Song,22.42133331,22.82666588,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/mpamzmz0kcm0/bccc5974-425b-4606-8984-e6ce15c43191.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=6ca685183f315509ca2337a4f52f64126b9e1ec572d71aa222d7fa89703c35d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbccc5974-425b-4606-8984-e6ce15c43191.flac&x-id=GetObject,0.210999116,63465
WA-MPam-2024-04-08_00-40.WAV,2024 WA McCain Pond,2024,4,8,0,40,Pseudacris regilla,Common Song,50.1546669,50.56000137,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/mpamzmz0kcm0/efbafe9e-03d7-42f8-9997-2eb622f70ddd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=83d714232201062a8c48d3a6feaa771f822fe27baa97dcccb0f15974ff51bc9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defbafe9e-03d7-42f8-9997-2eb622f70ddd.flac&x-id=GetObject,0.21775192,63465
WA-MPam-2024-04-08_01-00.WAV,2024 WA McCain Pond,2024,4,8,1,0,Pseudacris regilla,Common Song,43.3813324,43.78666687,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/mpamzmz0kcm0/93986e93-2cc3-424d-b3e5-e799636d4f03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=dbc4106db9dbbbf6f164bbbfaaa63d43ba1e3a142b99b9964871899c1f9b2e51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93986e93-2cc3-424d-b3e5-e799636d4f03.flac&x-id=GetObject,0.205110639,63465
WA-MPam-2024-04-08_01-40.WAV,2024 WA McCain Pond,2024,4,8,1,40,Pseudacris regilla,Common Song,25.2266674,25.63199997,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/mpamzmz0kcm0/10ac0bfd-f34f-49ba-a3ee-2c6a62878df1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=28a65778ab08555281fcbeb54f3a184d9ae0ab31d94f588a7fe62469988b18d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10ac0bfd-f34f-49ba-a3ee-2c6a62878df1.flac&x-id=GetObject,0.212254554,63465
WA-MPam-2024-04-08_02-00.WAV,2024 WA McCain Pond,2024,4,8,2,0,Pseudacris regilla,Common Song,33.51466751,33.91999817,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/mpamzmz0kcm0/2d6e5c61-ddbd-4553-ac45-5f9c2e874d6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=72fe86792f9f30a41b9ac71edef1ca7dcd59c98ff56efaf2e4cd9b4702b616bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d6e5c61-ddbd-4553-ac45-5f9c2e874d6a.flac&x-id=GetObject,0.227645949,63465
WA-MPam-2024-04-08_02-20.WAV,2024 WA McCain Pond,2024,4,8,2,20,Pseudacris regilla,Common Song,51.14666748,51.55199814,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/mpamzmz0kcm0/8a9292d1-a059-4151-8045-3ebdab0b4fc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=425ef8488051fb94bf880edb69be370d547decc4461ffe2e198e59e5327502c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a9292d1-a059-4151-8045-3ebdab0b4fc2.flac&x-id=GetObject,0.25951162,63465
WA-MPam-2024-04-08_02-40.WAV,2024 WA McCain Pond,2024,4,8,2,40,Pseudacris regilla,Common Song,27.96266747,28.36800003,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/mpamzmz0kcm0/6df7af49-0284-4dfb-b02f-619859c761cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=726e47346593ca5d7ec85a8843d2fc1fab3e352df3be0e5c2dbfa0459c4ab95d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6df7af49-0284-4dfb-b02f-619859c761cf.flac&x-id=GetObject,0.225982517,63465
WA-MPam-2024-04-08_21-00.WAV,2024 WA McCain Pond,2024,4,8,21,0,Pseudacris regilla,Common Song,34.20266724,34.60800171,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/mpamzmz0kcm0/dcd9e2fd-20da-4fe2-9dec-c285c51dd069.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=c5099f5968644f96dd03710edfa754e3c1472ccb6ea3de9180e11669345a9d16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcd9e2fd-20da-4fe2-9dec-c285c51dd069.flac&x-id=GetObject,0.276644647,63465
WA-MPam-2024-04-08_21-20.WAV,2024 WA McCain Pond,2024,4,8,21,20,Pseudacris regilla,Common Song,0.314666659,0.720000029,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/mpamzmz0kcm0/e11140b7-40d8-427c-8b4d-b72ab3241cc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=bdf86764b2b2853883a5359218df2f983ccf65fad1c64ea64a666ba7dfbba09b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De11140b7-40d8-427c-8b4d-b72ab3241cc3.flac&x-id=GetObject,0.203489482,63465
WA-MPam-2024-04-08_21-40.WAV,2024 WA McCain Pond,2024,4,8,21,40,Pseudacris regilla,Common Song,23.17333412,23.57866669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/mpamzmz0kcm0/65d5e58a-fd42-4cd1-888b-f5bdd6c48a8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=21a09c9b98500c7cae05ced818a7898359cbb408ffb34f66afb66fd65d14c353&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65d5e58a-fd42-4cd1-888b-f5bdd6c48a8c.flac&x-id=GetObject,0.234917253,63465
WA-MPam-2024-04-08_22-20.WAV,2024 WA McCain Pond,2024,4,8,22,20,Pseudacris regilla,Common Song,9.370666504,9.776000023,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/mpamzmz0kcm0/6169fc26-28ab-4878-9ba9-5b3156e9cd40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=ae52ad15fada75836f6aa44b2df05c0d328e6f6df0d1efeb7865abb3ea36f5ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6169fc26-28ab-4878-9ba9-5b3156e9cd40.flac&x-id=GetObject,0.256609112,63465
WA-MPam-2024-04-08_22-40.WAV,2024 WA McCain Pond,2024,4,8,22,40,Pseudacris regilla,Common Song,23.98399925,24.38933372,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/mpamzmz0kcm0/61ee1a16-4ba5-4fa4-8b47-0738b74e4519.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=cc615129e2c466fda540241becc3ef8f755e3f0792f3691cadbde06e698e84d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61ee1a16-4ba5-4fa4-8b47-0738b74e4519.flac&x-id=GetObject,0.20765844,63465
WA-MPam-2024-04-08_23-00.WAV,2024 WA McCain Pond,2024,4,8,23,0,Pseudacris regilla,Common Song,8.026666641,8.43200016,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/mpamzmz0kcm0/bf15a0c5-b35c-42e4-8167-76fd7babd7fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=2e73ccb991e83443ff1007407c2069b992cceeeaee5bf6aecdf80f5737de3ad1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf15a0c5-b35c-42e4-8167-76fd7babd7fd.flac&x-id=GetObject,0.216643691,63465
WA-MPam-2024-04-08_23-20.WAV,2024 WA McCain Pond,2024,4,8,23,20,Pseudacris regilla,Common Song,33.00266647,33.40800095,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/mpamzmz0kcm0/76e53bee-41e7-4ed4-83c1-941018288cbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=d57d5daf7c3f3173a9f6406a1e6abd42001595ecfed8de0893df8f8b32db99c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76e53bee-41e7-4ed4-83c1-941018288cbc.flac&x-id=GetObject,0.202724606,63465
WA-MPam-2024-04-08_23-40.WAV,2024 WA McCain Pond,2024,4,8,23,40,Pseudacris regilla,Common Song,29.79733276,30.20266724,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/mpamzmz0kcm0/fcd0e3ff-4cbc-4dfc-a461-bc45bb04808b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=3c0f257310a8cc4496998557f5f4373e72125d8d673f888da95d3a8b30fb9a51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcd0e3ff-4cbc-4dfc-a461-bc45bb04808b.flac&x-id=GetObject,0.305271298,63465
WA-MPam-2024-04-09_00-00.WAV,2024 WA McCain Pond,2024,4,9,0,0,Pseudacris regilla,Common Song,11.77066708,12.17599964,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/mpamzmz0kcm0/27ee5202-2cc3-48d7-8530-c0b35be3f184.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=b6aad9cfd38dbd32e19a0ee36ced5b2cf6b5b7ddabb390010fb8f1e6a783bd23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27ee5202-2cc3-48d7-8530-c0b35be3f184.flac&x-id=GetObject,0.23264432,63465
WA-MPam-2024-04-09_01-20.WAV,2024 WA McCain Pond,2024,4,9,1,20,Pseudacris regilla,Common Song,58.9173317,59.32266617,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/mpamzmz0kcm0/6a406335-c687-40a1-ae3f-9a2a4f9af7f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=041b1b54eed0d403fdcff115d62fe2d9adc595949556b22dc0c0faa3f66fccbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a406335-c687-40a1-ae3f-9a2a4f9af7f2.flac&x-id=GetObject,0.32027033,63465
WA-MPam-2024-04-09_01-40.WAV,2024 WA McCain Pond,2024,4,9,1,40,Pseudacris regilla,Common Song,51.57333374,51.97866821,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/mpamzmz0kcm0/78f39541-4b86-405d-ae29-b515acd61c82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=b176b8e31002012be9fc75d452014fe0e2650453d06dc3874ab41f2647f661ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78f39541-4b86-405d-ae29-b515acd61c82.flac&x-id=GetObject,0.2701298,63465
