recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA-MPam-2024-04-21_10-20.WAV,2024 WA McCain Pond,2024,4,21,10,20,Agelaius tricolor,Alternative Song 2,27.81866646,28.22400093,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/mpamzmz0kcm0/e4b06f1f-a00d-4d37-812f-d7a5a33947c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=27a8d8a7d11d5225f215302f09b783201d4ba11f4c6b5d97a94caf0212a0a761&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4b06f1f-a00d-4d37-812f-d7a5a33947c0.flac&x-id=GetObject,0.34050715,63465
WA-MPam-2024-04-21_18-00.WAV,2024 WA McCain Pond,2024,4,21,18,0,Agelaius tricolor,Alternative Song 2,45.62133408,46.02666855,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/mpamzmz0kcm0/03ee7b53-89af-468d-aa45-d95b6859f448.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=3fb5b34dab9955b284cfeb0a4c07757718901cfdd77440665862f5841889c2c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03ee7b53-89af-468d-aa45-d95b6859f448.flac&x-id=GetObject,0.252687901,63465
WA-MPam-2024-04-22_11-00.WAV,2024 WA McCain Pond,2024,4,22,11,0,Agelaius tricolor,Alternative Song 2,33.28533173,33.6906662,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/mpamzmz0kcm0/cb226c70-3293-49d6-9c9b-cb07d58e8dd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=3117d437f694c3749299c57ea5af6439c0243d90d035134c08c243c769969340&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb226c70-3293-49d6-9c9b-cb07d58e8dd5.flac&x-id=GetObject,0.261757433,63465
WA-MPam-2024-04-22_15-20.WAV,2024 WA McCain Pond,2024,4,22,15,20,Agelaius tricolor,Alternative Song 2,33.0613327,33.46666718,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/mpamzmz0kcm0/07e88a68-142d-4b8b-bcb7-352ccf9ea251.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=13584ebca9222694f199265d539617a9b1ef7d403a5d3417181c4b2703173572&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07e88a68-142d-4b8b-bcb7-352ccf9ea251.flac&x-id=GetObject,0.35885039,63465
WA-MPam-2024-04-24_07-40.WAV,2024 WA McCain Pond,2024,4,24,7,40,Agelaius tricolor,Alternative Song 2,54.45866776,54.86399841,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/mpamzmz0kcm0/97189690-3859-4ca8-a5fe-1e58e6afe65f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=346223e0c177aee51a5258021336588923256110ed0897a7017f0aa5a650aa07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97189690-3859-4ca8-a5fe-1e58e6afe65f.flac&x-id=GetObject,0.261884034,63465
WA-MPam-2024-04-25_13-40.WAV,2024 WA McCain Pond,2024,4,25,13,40,Agelaius tricolor,Alternative Song 2,14.84799957,15.25333309,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/mpamzmz0kcm0/62716aa4-3d27-435f-91ce-4121298f70fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003124Z&X-Amz-Expires=604800&X-Amz-Signature=3e7a8b0d27d375b34496312eb5ed882822d7a61f533d80a5be5edbc1266692a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62716aa4-3d27-435f-91ce-4121298f70fd.flac&x-id=GetObject,0.208730415,63465
WA-MPam-2024-04-26_10-00.WAV,2024 WA McCain Pond,2024,4,26,10,0,Agelaius tricolor,Alternative Song 2,0.565333307,0.970666647,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/mpamzmz0kcm0/9f741cee-43a1-469c-9274-2545343c6e80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003124Z&X-Amz-Expires=604800&X-Amz-Signature=2bc3702ff253bdfe35dea3e80d3537b8e550e6b5124c520ca6f4c247194681c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f741cee-43a1-469c-9274-2545343c6e80.flac&x-id=GetObject,0.320498914,63465
WA-MPam-2024-04-26_11-00.WAV,2024 WA McCain Pond,2024,4,26,11,0,Agelaius tricolor,Alternative Song 2,6.906666756,7.311999798,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/mpamzmz0kcm0/ce69d719-f363-438f-ab75-684eab830d7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003124Z&X-Amz-Expires=604800&X-Amz-Signature=a4268665d73ac0c8c54b79e1b22fd5ddccf600c1e8e588c7ef47e5880e76cba4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce69d719-f363-438f-ab75-684eab830d7d.flac&x-id=GetObject,0.29111883,63465
WA-MPam-2024-04-26_12-00.WAV,2024 WA McCain Pond,2024,4,26,12,0,Agelaius tricolor,Alternative Song 2,21.50399971,21.90933418,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/mpamzmz0kcm0/852a6c2e-0366-410b-b8fa-0d921976d33f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003124Z&X-Amz-Expires=604800&X-Amz-Signature=7e70843eca927be2f4b6899947b8d1409eed1c8dfa3a6f31dadcd9a1213d2eab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D852a6c2e-0366-410b-b8fa-0d921976d33f.flac&x-id=GetObject,0.31773749,63465
WA-MPam-2024-04-26_12-40.WAV,2024 WA McCain Pond,2024,4,26,12,40,Agelaius tricolor,Alternative Song 2,6.245333195,6.650666714,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/mpamzmz0kcm0/4963e82a-62c9-49c9-930d-02e208b42b78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003124Z&X-Amz-Expires=604800&X-Amz-Signature=0620b335ccb54f3154d9abfc35e5823025ec369d52cba7a151d7d878c44d1a05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4963e82a-62c9-49c9-930d-02e208b42b78.flac&x-id=GetObject,0.355296373,63465
WA-MPam-2024-04-26_14-40.WAV,2024 WA McCain Pond,2024,4,26,14,40,Agelaius tricolor,Alternative Song 2,16.53866577,16.94400024,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/mpamzmz0kcm0/12b3d211-956a-4440-b7ff-2e0a593c2ed2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003124Z&X-Amz-Expires=604800&X-Amz-Signature=67e787cfb2d281f94902a8fa1de1f0754feafee264c5da55948e20a1844b7e45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12b3d211-956a-4440-b7ff-2e0a593c2ed2.flac&x-id=GetObject,0.340043962,63465
WA-MPam-2024-04-26_16-40.WAV,2024 WA McCain Pond,2024,4,26,16,40,Agelaius tricolor,Alternative Song 2,37.89333344,38.29866791,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/mpamzmz0kcm0/010262ed-a596-42bb-93a4-a0aeceb0a6c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003124Z&X-Amz-Expires=604800&X-Amz-Signature=33911d882b585480ed5b87bed19b5ef2d69ffcd5c971183d752653887e1dcd4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D010262ed-a596-42bb-93a4-a0aeceb0a6c8.flac&x-id=GetObject,0.275823325,63465
WA-MPam-2024-04-27_07-20.WAV,2024 WA McCain Pond,2024,4,27,7,20,Agelaius tricolor,Alternative Song 2,46.09600067,46.50133514,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/mpamzmz0kcm0/97d8d0da-e746-48ae-a6d1-0753ee8c8bd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003124Z&X-Amz-Expires=604800&X-Amz-Signature=4fd9cbd97f1519aac824b63ae7a2c27156dc37cc9a7b78b2fc8faf8c5d070b25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97d8d0da-e746-48ae-a6d1-0753ee8c8bd5.flac&x-id=GetObject,0.281568676,63465
WA-MPam-2024-04-27_07-40.WAV,2024 WA McCain Pond,2024,4,27,7,40,Agelaius tricolor,Alternative Song 2,18.02133369,18.42666626,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/mpamzmz0kcm0/8360071a-d0e6-4b8b-82b6-3b65d4904810.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003124Z&X-Amz-Expires=604800&X-Amz-Signature=5d501572dcacb4b48da361f322d38f4f667998c5d85e563038be7575e14d663a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8360071a-d0e6-4b8b-82b6-3b65d4904810.flac&x-id=GetObject,0.255988955,63465
WA-MPam-2024-04-27_11-40.WAV,2024 WA McCain Pond,2024,4,27,11,40,Agelaius tricolor,Alternative Song 2,7.674666882,8.079999924,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/mpamzmz0kcm0/49dfd976-7e08-48e5-b00d-36b562fda5e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003124Z&X-Amz-Expires=604800&X-Amz-Signature=d1699d8062376235df9802bfabb2fc673cc7b04136db370b939d73aa56df92d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49dfd976-7e08-48e5-b00d-36b562fda5e8.flac&x-id=GetObject,0.316739202,63465
WA-MPam-2024-04-27_15-00.WAV,2024 WA McCain Pond,2024,4,27,15,0,Agelaius tricolor,Alternative Song 2,23.77066612,24.1760006,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/mpamzmz0kcm0/dc74af5d-00c3-495f-81ab-1b4aa7b24a2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003124Z&X-Amz-Expires=604800&X-Amz-Signature=1afc69a0318a518f5b45d2ce8bdfe97a012a11fb0e45b85a63884b5b09ab3723&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc74af5d-00c3-495f-81ab-1b4aa7b24a2c.flac&x-id=GetObject,0.239878371,63465
WA-MPam-2024-04-27_16-00.WAV,2024 WA McCain Pond,2024,4,27,16,0,Agelaius tricolor,Alternative Song 2,4.010666847,4.415999889,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/mpamzmz0kcm0/a34172e2-e9b6-4b17-ad79-8fce3c3c8032.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003124Z&X-Amz-Expires=604800&X-Amz-Signature=c91cf0b243633697398954972594a6e59933d67e5d5d3b157caaf840e98657ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da34172e2-e9b6-4b17-ad79-8fce3c3c8032.flac&x-id=GetObject,0.207287431,63465
WA-MPam-2024-04-30_13-00.WAV,2024 WA McCain Pond,2024,4,30,13,0,Agelaius tricolor,Alternative Song 2,27.12000084,27.5253334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/mpamzmz0kcm0/cde80aa8-a633-4092-8024-a255563a572e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003124Z&X-Amz-Expires=604800&X-Amz-Signature=4b1f24ae90618f577cc0ba3e42bff591248efde5c998dae1a912d5c4988a19f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcde80aa8-a633-4092-8024-a255563a572e.flac&x-id=GetObject,0.271956623,63465
WA-MPam-2024-04-30_18-00.WAV,2024 WA McCain Pond,2024,4,30,18,0,Agelaius tricolor,Alternative Song 2,25.89333344,26.298666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/mpamzmz0kcm0/c35c9d6c-0f76-4d1c-9081-7fa56cb102d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003124Z&X-Amz-Expires=604800&X-Amz-Signature=093cce78e9e33f5a467a1a27d6b4d2d9e96337a5615beffeed00b8ccbdeeaafb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc35c9d6c-0f76-4d1c-9081-7fa56cb102d2.flac&x-id=GetObject,0.23884964,63465
WA-MPam-2024-04-30_18-40.WAV,2024 WA McCain Pond,2024,4,30,18,40,Agelaius tricolor,Alternative Song 2,11.81866646,12.22399998,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/mpamzmz0kcm0/e692d2ed-dc06-4188-9186-3c3c9e8b4fd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003124Z&X-Amz-Expires=604800&X-Amz-Signature=170aa4fab530959cb760c06a6fb5b350377e9888e33757153fa7e5ddb5c049f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De692d2ed-dc06-4188-9186-3c3c9e8b4fd6.flac&x-id=GetObject,0.219679639,63465
