id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722385558,SLPam-2020-07-13_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,13,6,20,Agelaius tricolor,Simple Call 2,45.1413,45.536,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/12/0fwy9gbq45q9/38771b3f-c682-47b8-c2ca-e27eebdcf576.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866283&Signature=izZ1vlVW6UXelJ1TDOJrPZXlZOY%3D,0.40758,18572
722385559,SLPam-2020-05-19_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,19,9,40,Agelaius tricolor,Simple Call 2,50.384,50.7787,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/0fwy9gbq45q9/d6143b59-37a2-1bca-47fb-82092f80e1fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866283&Signature=u7LomI%2BikQ%2BuomM25D3HaS5aqPg%3D,0.538123,18572
722385560,SLPam-2020-05-26_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,26,8,0,Agelaius tricolor,Simple Call 2,4.736,5.13067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/0fwy9gbq45q9/b1bb16e9-04fd-b304-0239-d69b9277b86a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866283&Signature=Ijuu%2Bd%2BgtS%2BQuxC2VWf6tW7pnt4%3D,0.511094,18572
722385561,SLPam-2020-07-13_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,13,7,40,Agelaius tricolor,Simple Call 2,46.6133,47.008,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/13/0fwy9gbq45q9/85e33fee-9ffb-03c6-b4ae-ab7526ad2507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866283&Signature=KmbhUNcrYV2jXnOhZbf7i0KGHQI%3D,0.499866,18572
722385562,SLPam-2020-05-29_04-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,29,4,40,Agelaius tricolor,Simple Call 2,59.5947,59.9893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/0fwy9gbq45q9/c72b3a0b-99d2-46a9-8b78-acdfce340cdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866283&Signature=AHZLa%2BiaMqYC5wQhym9C3yOEGXE%3D,0.404923,18572
722385563,SLPam-2020-06-20_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,20,5,40,Agelaius tricolor,Simple Call 2,7.71733,8.112,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/0fwy9gbq45q9/2de38b27-7fb1-071d-51a1-95597c084e26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866283&Signature=gM4AUp7sx%2F1XcoGxMGETWHxPVIY%3D,0.49649,18572
722385564,SLPam-2020-06-23_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,23,6,0,Agelaius tricolor,Simple Call 2,44.7307,45.1253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/0fwy9gbq45q9/4bb1291f-9d2c-b937-55ea-a92e5c1cd40e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866283&Signature=gQ5LV0BYSPS1EXBmzxgUQj9cdxw%3D,0.575283,18572
722385565,SLPam-2020-06-12_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,12,6,0,Agelaius tricolor,Simple Call 2,3.41867,3.81333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/0fwy9gbq45q9/222d6dab-b85d-be2e-48b9-f41b4771ea40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866283&Signature=niQkFcCqkUpUp3Vs7EMU47WWyUI%3D,0.528263,18572
722385566,SLPam-2020-06-27_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,27,5,40,Agelaius tricolor,Simple Call 2,23.3387,23.7333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/0fwy9gbq45q9/a838a1d4-1ce1-ae5d-4731-550a4c56b731.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866283&Signature=Xgqi8qvRdJ6NmIrfPyUwK40NjZM%3D,0.478449,18572
722385567,SLPam-2020-06-14_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,14,8,40,Agelaius tricolor,Simple Call 2,29.2267,29.6213,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/0fwy9gbq45q9/2253e791-154f-b570-9f8b-779c08be81bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866283&Signature=6kIn19sH84376Yzvl%2FND%2Fan8ifM%3D,0.692459,18572
722385568,SLPam-2020-06-15_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,15,5,40,Agelaius tricolor,Simple Call 2,17.6747,18.0693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/0fwy9gbq45q9/ea70f087-58be-31e5-d3de-2bb94795c5de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866283&Signature=MDKbbdG9qFngsiIJfCpsE7FxF9U%3D,0.495569,18572
722385569,SLPam-2020-06-16_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,16,6,40,Agelaius tricolor,Simple Call 2,9.14667,9.54133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/0fwy9gbq45q9/b27044b4-2027-4e5c-4451-e1bfd6f9adbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866283&Signature=gKAJt8bPiaR%2B89qSn1%2FO1hl2P3s%3D,0.484384,18572
722385570,SLPam-2020-06-16_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,16,11,20,Agelaius tricolor,Simple Call 2,56.096,56.4907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/0fwy9gbq45q9/54119154-64a3-25bc-3b60-5e87936631e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866283&Signature=jCgg2CflNwNd03%2F01yrD%2FpliJ28%3D,0.420904,18572
