id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
953061070,SLPam-2020-05-11_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,11,9,0,Agelaius tricolor,Courtship Song,34.0587,34.9973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/0fwy9gbq45q9/1ebc07f1-eb5a-ce55-13d9-ab1c02e924ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=gxy4b2ThNxgeStzcwd3ebapmlzk%3D,0.360188,18572
953061071,SLPam-2020-04-27_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,27,10,20,Agelaius tricolor,Courtship Song,49.216,50.1547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/0fwy9gbq45q9/5b3118ce-c107-eb6c-5d1f-d416864d82a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=zIiH56%2B%2BV%2FhlYEsQlq2xRrEB06I%3D,0.290363,18572
953061072,SLPam-2020-05-11_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,11,9,20,Agelaius tricolor,Courtship Song,33.5627,34.5013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/0fwy9gbq45q9/d813b265-35be-16cc-ec24-80816babb1c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=b0fsdCMEdiy6ETGXB%2BtgoU1BoLY%3D,0.327752,18572
953061073,SLPam-2020-05-11_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,11,9,40,Agelaius tricolor,Courtship Song,29.3493,30.288,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/0fwy9gbq45q9/5992216c-a185-9d7e-8c86-19561129edfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=YtS6LM4lQ3zxyB14k0PAuCbkpZc%3D,0.309501,18572
953061074,SLPam-2020-04-27_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,27,11,0,Agelaius tricolor,Courtship Song,31.712,32.6507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/0fwy9gbq45q9/000512b3-699f-1687-9c70-f769df97202b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=d3eRBYq%2BuYIJ%2FdHiQZ%2BqL6%2F6Pck%3D,0.447381,18572
953061075,SLPam-2020-04-27_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,27,11,20,Agelaius tricolor,Courtship Song,38.816,39.7547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/0fwy9gbq45q9/25e9bebd-cbcd-5d82-2b0a-1daeb4c351e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=QzTIX2vRYcyc6m%2FS2t6GeKvh%2BnM%3D,0.368128,18572
953061076,SLPam-2020-04-27_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,27,11,40,Agelaius tricolor,Courtship Song,29.52,30.4587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/0fwy9gbq45q9/d3df5cf6-03bb-a66a-0acf-704a6d2f0ec0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=qib%2FfKzlAhdYdxhgzK8L%2FtloEw4%3D,0.209477,18572
953061077,SLPam-2020-04-27_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,27,12,0,Agelaius tricolor,Courtship Song,12.64,13.5787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/0fwy9gbq45q9/c44a9f04-7c05-d20b-db73-0070b9b97270.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=KnItcWQlyjvZsLqBcoYzTMVLfM4%3D,0.304952,18572
953061078,SLPam-2020-05-13_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,13,11,20,Agelaius tricolor,Courtship Song,33.7013,34.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/0fwy9gbq45q9/f4b38658-102d-47bb-6163-42961bd45d35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=Cgv6ZeitAS88NbLSnTGfmRCH7H4%3D,0.258931,18572
953061079,SLPam-2020-05-13_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,13,12,0,Agelaius tricolor,Courtship Song,42.5707,43.5093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/0fwy9gbq45q9/80491bd1-4e41-fe2a-70ad-1f1a37435b98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=Gn75H%2FEWCnBnVEROprxB2OBwwbk%3D,0.360516,18572
953061080,SLPam-2020-06-11_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,11,5,40,Agelaius tricolor,Courtship Song,39.376,40.3147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/0fwy9gbq45q9/8c61270b-b7e9-8b7e-2cbd-2cfa1fe9cdd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=Yfp%2BdW5%2BZu1CUf3H2XCVXjjFX9U%3D,0.22306,18572
953061081,SLPam-2020-06-11_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,11,6,0,Agelaius tricolor,Courtship Song,0.725333,1.664,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/0fwy9gbq45q9/597f4c0c-3959-5bd1-c78d-c98a571436ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=WuH7cyMBg9264%2FKU%2Bmy6Kv2fAXI%3D,0.355563,18572
953061082,SLPam-2020-06-11_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,11,6,20,Agelaius tricolor,Courtship Song,46.1547,47.0933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/0fwy9gbq45q9/a883a508-121e-4e4e-23c7-241e7997191f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=1j%2BLeZ8MjhUogYM9UFz%2BIFGAmQI%3D,0.235524,18572
953061083,SLPam-2020-04-10_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,10,11,40,Agelaius tricolor,Courtship Song,51.792,52.7307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/0fwy9gbq45q9/937ee2b1-5e9c-0b00-bd8b-22901fd231d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=3PYADMdr%2B%2F%2B9Bq08Y8IaqOjljn0%3D,0.371522,18572
953061084,SLPam-2020-03-29_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,7,40,Agelaius tricolor,Courtship Song,6.27733,7.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/96cdcdee-226b-76d0-34a6-94eafd6b19a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=OYr3MBvlu2PeLX%2BMf54DDtrLOvg%3D,0.366864,18572
953061085,SLPam-2020-04-10_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,10,12,0,Agelaius tricolor,Courtship Song,35.632,36.5707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/0fwy9gbq45q9/f3fc1d58-85eb-7c0f-3098-8e3d15386a17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=kaf%2BJyO19bl0QjZyK6C3A9gdkJo%3D,0.216136,18572
953061086,SLPam-2020-03-29_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,8,0,Agelaius tricolor,Courtship Song,38.192,39.1307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/af8a989d-9335-f8a5-71ee-443aacaa948c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=e8AuJsOf76JUN%2FZBq%2FLWwSIj9GM%3D,0.395398,18572
953061087,SLPam-2020-03-29_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,8,20,Agelaius tricolor,Courtship Song,11.7067,12.6453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/cf26e869-6932-d34a-22f5-d2d9bc1997a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=B5KLAe58nE0WurIcgMtEN2mzn0A%3D,0.255112,18572
953061088,SLPam-2020-03-29_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,8,40,Agelaius tricolor,Courtship Song,27.44,28.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/820a8c80-840a-ee1a-8615-914cc369c6ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=PU6CQCgP%2BDxqCDK3c3LcR1z48%2B4%3D,0.361598,18572
953061089,SLPam-2020-04-11_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,11,11,40,Agelaius tricolor,Courtship Song,44.096,45.0347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/0fwy9gbq45q9/9e9ec970-d122-0457-8265-21c9f40b6b08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=vusZbrUjikm2zNOaZsrpdkqd9xk%3D,0.237802,18572
953061090,SLPam-2020-03-29_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,9,0,Agelaius tricolor,Courtship Song,24.9867,25.9253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/421cf654-de21-2c8f-9f32-3b5f2d8b5c45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=TY9Jemv4f2tXZUt4seUlzDJAFwU%3D,0.277101,18572
953061091,SLPam-2020-04-11_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,11,12,0,Agelaius tricolor,Courtship Song,25.824,26.7627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/0fwy9gbq45q9/c7179ef5-6f9a-05a9-4867-11d1273837c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=J8%2B6mJ1NYDSFxUy7sT82xN7bAus%3D,0.445367,18572
953061092,SLPam-2020-03-29_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,9,20,Agelaius tricolor,Courtship Song,27.5467,28.4853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/b4d77880-48c0-911d-6be1-a5c176308d2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=kLSoyZGAe864R4IxTEiV0C2J0LY%3D,0.203841,18572
953061093,SLPam-2020-03-29_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,29,10,40,Agelaius tricolor,Courtship Song,7.80267,8.74133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/0fwy9gbq45q9/df104863-cdbd-8b99-5603-a4806b4a417a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=SY%2BFDZj1pWPS4QLFhiqxw6k%2FHuA%3D,0.37946,18572
953061095,SLPam-2020-04-12_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,12,5,40,Agelaius tricolor,Courtship Song,30.032,30.9707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/0fwy9gbq45q9/df10c49b-5d9d-5583-3422-b525c064fdb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=AGFCLgqduJt9s5nq7ECIHdV4FhE%3D,0.24241,18572
953061096,SLPam-2020-04-12_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,12,6,20,Agelaius tricolor,Courtship Song,0.778667,1.71733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/0fwy9gbq45q9/7fa0b15b-dc9a-f342-38fe-cf7acfb2067d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=bHnWCPfdihcezFaC7s0fBgyslpY%3D,0.288311,18572
953061097,SLPam-2020-04-12_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,12,6,40,Agelaius tricolor,Courtship Song,6.832,7.77067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/0fwy9gbq45q9/3eae9329-0351-f126-5906-62740f230cfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=YLl0BxkPmyinnR%2FUD8%2Bg3FraA9A%3D,0.35985,18572
953061099,SLPam-2020-04-12_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,12,7,20,Agelaius tricolor,Courtship Song,58.272,59.2107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/0fwy9gbq45q9/0c507b56-ebff-73d4-6aeb-4e8db426dbe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=rlFb8BNC2T%2BsTfphMSMrYD%2BsBQg%3D,0.411315,18572
953061101,SLPam-2020-04-12_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,12,7,40,Agelaius tricolor,Courtship Song,40.816,41.7547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/0fwy9gbq45q9/25f7273e-c07d-ffa5-27b2-e39ceca831ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=Sjm%2FBypi0fu9cAd2Ogg0WGqJuYM%3D,0.336127,18572
953061102,SLPam-2020-03-31_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,31,6,20,Agelaius tricolor,Courtship Song,38.304,39.2427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/30/0fwy9gbq45q9/9e8001f8-59cb-988b-f4f9-a4d07b9663da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=s8bhboS3eZA2M2d1Kix0q8KROeI%3D,0.29889,18572
953061103,SLPam-2020-04-12_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,12,8,20,Agelaius tricolor,Courtship Song,21.008,21.9467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/0fwy9gbq45q9/10b16279-b025-6c0d-ecd0-7fe6d7443ccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=V7txyIV%2F%2F4T%2BBksoqYqrU3BixOk%3D,0.456222,18572
953061104,SLPam-2020-03-31_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,31,7,0,Agelaius tricolor,Courtship Song,36.272,37.2107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/0fwy9gbq45q9/c6b88579-1687-d15d-019a-38bf5093c113.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=b5NkBWV9D%2F169L7wWf5dEORF2Dc%3D,0.411355,18572
953061105,SLPam-2020-04-12_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,12,8,40,Agelaius tricolor,Courtship Song,11.376,12.3147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/0fwy9gbq45q9/3460f0fa-4992-845d-f3f1-650aec1539b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=3OgkbdvyOdmyKTjhjYqbEVNAz98%3D,0.435304,18572
953061106,SLPam-2020-03-31_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,31,7,20,Agelaius tricolor,Courtship Song,12.112,13.0507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/0fwy9gbq45q9/ea9376a8-0f34-0998-36c8-7c93511c4209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=xX9VDSZ2V0CC38F%2FIM3q9u8NtOA%3D,0.458905,18572
953061107,SLPam-2020-04-12_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,12,9,0,Agelaius tricolor,Courtship Song,51.2853,52.224,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/0fwy9gbq45q9/e5ddfc03-1246-fbe6-40d5-a2edff4782ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=t%2BkfTWtWiiyPIUT%2BPJdB%2BBKNHgI%3D,0.290226,18572
953061109,SLPam-2020-03-31_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,31,7,40,Agelaius tricolor,Courtship Song,59.0507,59.9893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/0fwy9gbq45q9/a2366330-40a6-e566-e897-6fb3f984e8e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=YBddtjNkY3KXMQOQLjPqbrHGqGg%3D,0.432801,18572
953061110,SLPam-2020-04-12_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,12,9,20,Agelaius tricolor,Courtship Song,50.6347,51.5733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/0fwy9gbq45q9/5f243e0d-ed6e-f14e-259c-3009f1b1eab1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=3kKzAXuL3ohR5JHGrTZZ3NXpYGY%3D,0.367336,18572
953061112,SLPam-2020-03-31_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,31,8,0,Agelaius tricolor,Courtship Song,29.0507,29.9893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/0fwy9gbq45q9/b169a9b2-36b1-2ba3-abca-60c432b645ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=zJ1I%2BJuaSjFiNHZXxHXYOhCNUx4%3D,0.442174,18572
953061113,SLPam-2020-04-12_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,12,9,40,Agelaius tricolor,Courtship Song,39.8453,40.784,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/0fwy9gbq45q9/50d289ca-8cbc-b1b6-7f93-e8ef6138ecbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=f4B%2BM4GXaW8bBwwn5ASeUTpm9CQ%3D,0.279409,18572
953061114,SLPam-2020-03-31_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,31,8,20,Agelaius tricolor,Courtship Song,39.8933,40.832,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/0fwy9gbq45q9/4ce91d7b-4bad-1e66-828c-15abcca003b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=yEoeDMoIVRcAh%2BzsmC8KdXgmQwI%3D,0.26257,18572
953061115,SLPam-2020-04-12_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,12,10,0,Agelaius tricolor,Courtship Song,33.8613,34.8,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/0fwy9gbq45q9/a76b0c6c-ef60-c694-445a-939089b5ddc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=eWMtTsQ0D7g2cM3wuybCFM1EwVU%3D,0.301752,18572
953061117,SLPam-2020-03-31_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,31,8,40,Agelaius tricolor,Courtship Song,30.64,31.5787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/0fwy9gbq45q9/0500f44d-1c86-8168-d33c-77665ae96b43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=BDxwOrqQTW8sR%2BcMoChgChTWGxY%3D,0.358489,18572
953061118,SLPam-2020-04-12_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,12,10,20,Agelaius tricolor,Courtship Song,10.32,11.2587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/0fwy9gbq45q9/a57445d3-9483-f6b9-24ff-5f15be2bd1e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=mLK3mQ9EpTxfpueqiQs2hknm%2Bes%3D,0.363775,18572
953061119,SLPam-2020-03-31_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,31,9,0,Agelaius tricolor,Courtship Song,40.752,41.6907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/0fwy9gbq45q9/96b23128-a7fb-119f-47c2-f98fbffc2640.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=76ZKZhGA%2BEZ8gkwQsOhD5xyH6TU%3D,0.357715,18572
953061120,SLPam-2020-04-12_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,12,10,40,Agelaius tricolor,Courtship Song,42.4427,43.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/0fwy9gbq45q9/cca8687d-0d68-8445-a372-71532c7a3bfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=XetNINbkuzpGb4Z4YgYLxb5OIJg%3D,0.283727,18572
953061121,SLPam-2020-03-31_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,31,9,20,Agelaius tricolor,Courtship Song,40.1707,41.1093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/0fwy9gbq45q9/6bec072d-0dfc-3ffd-8c2a-b5e3d2caba9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=Nsn1xk%2B8z7foPYmCip%2BL3OZiFDg%3D,0.414098,18572
953061122,SLPam-2020-04-12_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,12,11,0,Agelaius tricolor,Courtship Song,17.1147,18.0533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/0fwy9gbq45q9/c15560ae-3dc4-9207-6d2d-fbb99b7629eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=8bDKP%2FgH5%2BsW3X0DnkScTNCf%2Bmc%3D,0.219501,18572
953061124,SLPam-2020-03-31_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,31,9,40,Agelaius tricolor,Courtship Song,17.056,17.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/0fwy9gbq45q9/ede1ec5f-97d5-9235-bb0e-844d4176706b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=qBbQ2%2FEcnONxCC9qxCQi7DYIjds%3D,0.236957,18572
953061125,SLPam-2020-04-12_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,12,11,20,Agelaius tricolor,Courtship Song,23.1413,24.08,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/0fwy9gbq45q9/68cfb8c8-11b2-c704-9f7a-995674f6ec38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=mJRio5Jl0bI%2Bb7wmvn76C40h8os%3D,0.283424,18572
953061126,SLPam-2020-03-31_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,31,10,0,Agelaius tricolor,Courtship Song,11.7813,12.72,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/0fwy9gbq45q9/72bb0af1-e3b8-5c0e-3983-8ebc043e3988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=nOO%2F1%2FCMSmNCE42D3awfQpmAOx4%3D,0.312466,18572
953061127,SLPam-2020-04-12_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,12,11,40,Agelaius tricolor,Courtship Song,49.696,50.6347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/0fwy9gbq45q9/fef12425-e0ce-2fe9-b955-16f4a73d1d67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=u7ZYAgKo4zm6zhNnpHEJ2eXKGUg%3D,0.337482,18572
953061128,SLPam-2020-03-31_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,31,10,20,Agelaius tricolor,Courtship Song,16.656,17.5947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/0fwy9gbq45q9/514a2a26-8328-5446-fa37-cd26192e4613.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=mjwxi9lDPPvk1LRc2G2%2FhqPJZxA%3D,0.291244,18572
953061129,SLPam-2020-04-12_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,12,12,0,Agelaius tricolor,Courtship Song,58.64,59.5787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/0fwy9gbq45q9/72d6bc68-6bfc-a87a-7c06-62650ddd0fa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=b08V1Cc7MwtDpoFMWUnrjznhOk8%3D,0.371895,18572
