id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
216622111,SLPam-2020-04-02_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,11,40,Agelaius tricolor,Alternative Song 2,18.8853,19.2907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/356b7a93-58fe-df66-e767-16db9ea633e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=uGBTDJLRDAs4WP1kH4q5abHySt0%3D,0.254695,18572
216622112,SLPam-2020-04-03_00-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,0,0,Agelaius tricolor,Alternative Song 2,33.4987,33.904,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/2cf976b6-ea28-0da9-63ba-a3f613033ca7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=auKKYGfgJiu37zJiBH4vJhjMZQQ%3D,0.260097,18572
216622113,SLPam-2020-04-03_00-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,0,20,Agelaius tricolor,Alternative Song 2,58.7093,59.1147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/df46ad5c-4d29-1b84-206d-0816fc32bd5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=Ueq5dF%2FqJjRKvYK4IU7UapN0Kx4%3D,0.28869,18572
216622114,SLPam-2020-04-03_00-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,0,40,Agelaius tricolor,Alternative Song 2,47.8613,48.2667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/e9c24fd7-676d-8aac-f069-9aafc7ebc8ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=DzvP%2BkipspIXrh2Ie8Efh%2BSib3U%3D,0.205711,18572
216622115,SLPam-2020-04-03_01-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,1,0,Agelaius tricolor,Alternative Song 2,56.0213,56.4267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/584993e9-a010-cfd9-3e0d-b02c8b7383c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=nvkt8ue3ze6AEkZlSF60%2FlWZZ%2Fk%3D,0.269999,18572
216622116,SLPam-2020-04-07_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,7,8,20,Agelaius tricolor,Alternative Song 2,54.1387,54.544,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/0fwy9gbq45q9/73ad35f4-298a-2e18-f4b3-4c2e629e3749.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=1ClnT2XXpz5HQf3JVnClFx95G2Q%3D,0.255611,18572
216622117,SLPam-2020-04-07_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,7,8,40,Agelaius tricolor,Alternative Song 2,59.0027,59.408,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/0fwy9gbq45q9/1742cfc3-c222-fe87-1113-36b692e4114a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=xvJ%2BZIa1hRRgb0aORVJoAtSDgxM%3D,0.295161,18572
216622118,SLPam-2020-04-07_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,7,9,0,Agelaius tricolor,Alternative Song 2,0.570667,0.976,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/0fwy9gbq45q9/8b2bf608-b7d0-d4aa-d965-883e5da04db8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=nG41fMOysdWzZGqiU%2FidnE6fNVA%3D,0.343831,18572
216622119,SLPam-2020-04-07_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,7,9,20,Agelaius tricolor,Alternative Song 2,6.96533,7.37067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/0fwy9gbq45q9/d8e1b99f-d95d-9404-fddb-147bcd37f9cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=VQHUA5j8d0gFIkECJ09otmJfbbE%3D,0.37989,18572
216622120,SLPam-2020-04-07_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,7,9,40,Agelaius tricolor,Alternative Song 2,2.47467,2.88,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/0fwy9gbq45q9/333117c4-9811-7b8b-f850-a43906f26a9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=d%2BGkC97icjeTnKIfMRJ99sUpgQ0%3D,0.339307,18572
216622121,SLPam-2020-04-07_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,7,10,0,Agelaius tricolor,Alternative Song 2,35.616,36.0213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/0fwy9gbq45q9/db933c33-bd14-ebe5-13ce-d774acc1a33f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=TH4VwXZhh9AdfR%2FH%2FJ4ng00HYR0%3D,0.270994,18572
216622122,SLPam-2020-04-07_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,7,10,20,Agelaius tricolor,Alternative Song 2,47.1413,47.5467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/0fwy9gbq45q9/557ce6f8-3b9d-a749-1669-ad83f90d7e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=AhtjnR7gd69S%2BQ6XrcrZk%2BOEQx0%3D,0.281173,18572
216622123,SLPam-2020-04-15_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,9,40,Agelaius tricolor,Alternative Song 2,7.89333,8.29867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/85983ff1-a100-8ac1-f1b5-db68655ce302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=nRznAe78v4y10aKWhSBe5n7B5AY%3D,0.352756,18572
216622124,SLPam-2020-04-15_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,10,0,Agelaius tricolor,Alternative Song 2,7.424,7.82933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/a8d6d80b-eca4-ce17-6889-462bc9cf12d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=17mCuZl%2FSyU4ZkGnpib2UQTE4wo%3D,0.229348,18572
216622125,SLPam-2020-04-15_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,10,20,Agelaius tricolor,Alternative Song 2,22.5707,22.976,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/a33b9797-5282-377a-0753-7471973d8247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=7L1INkC%2BB%2Bs5qoFtO9qRqn95fJ0%3D,0.289686,18572
216622126,SLPam-2020-04-15_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,10,40,Agelaius tricolor,Alternative Song 2,46.7947,47.2,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/ce463b2c-1dd0-9b07-594e-e726d9639e76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=eAOx4TJpIRThW%2F5V443S0BAl3VM%3D,0.412427,18572
216622127,SLPam-2020-04-15_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,11,0,Agelaius tricolor,Alternative Song 2,37.6853,38.0907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/733dd734-eb55-385b-bb09-bdf85c149e22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=vOXaQgdQpjQHmJ5CzfwUE4LcbhA%3D,0.343451,18572
216622128,SLPam-2020-04-15_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,11,20,Agelaius tricolor,Alternative Song 2,8.85333,9.25867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/3998919f-8cff-2536-8c72-e8d9515320bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=p44ZurdP8YzlXO1V4wqoglZpQnQ%3D,0.242675,18572
216622129,SLPam-2020-04-15_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,11,40,Agelaius tricolor,Alternative Song 2,31.024,31.4293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/679550b7-b6de-773f-c2f4-37f19c85b8c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=6EUv%2Bsm43%2Bgg5yIyiLmZrx8BrYY%3D,0.22183,18572
216622130,SLPam-2020-04-15_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,12,0,Agelaius tricolor,Alternative Song 2,36.72,37.1253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/0f01abb5-8fa4-d326-a889-31ec33726073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=4B%2FiW9Z4JYQ5Nd%2FWtFSme3u5Bvg%3D,0.383355,18572
216622131,SLPam-2020-04-16_00-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,16,0,0,Agelaius tricolor,Alternative Song 2,50.5973,51.0027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/372280ab-0bc3-9055-e0ae-36b7743bf0e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=3Rn3fDDgN9yrlLFR7kHi7UzZLLQ%3D,0.272803,18572
216622132,SLPam-2020-04-17_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,17,10,0,Agelaius tricolor,Alternative Song 2,31.2853,31.6907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/0fwy9gbq45q9/25251e76-2111-c8e0-60a1-0b52219a62fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=yG0pVS2zz2VyT6zjj3tDy91TLX4%3D,0.315036,18572
216622133,SLPam-2020-04-17_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,17,10,20,Agelaius tricolor,Alternative Song 2,17.2267,17.632,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/0fwy9gbq45q9/bdc94dd3-f1e8-53c4-88d8-4aff41a53250.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=usboaJZOn4iighXqRvnAPWYG6sw%3D,0.358151,18572
216622134,SLPam-2020-04-17_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,17,10,40,Agelaius tricolor,Alternative Song 2,17.5787,17.984,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/0fwy9gbq45q9/0b8fea7e-80a8-1f7a-5bfe-324dc03bfd98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=mdq3H%2F0dnPjOOjJh23qq6Mh%2F7k0%3D,0.311405,18572
216622135,SLPam-2020-04-21_02-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,21,2,40,Agelaius tricolor,Alternative Song 2,57.632,58.0373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/0fwy9gbq45q9/bdde99a0-3487-e13c-e93f-b9ad111e8d5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=PFqXRKu0Cmq%2FwCCePcGbD3bljJE%3D,0.216833,18572
216622136,SLPam-2020-04-29_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,29,12,0,Agelaius tricolor,Alternative Song 2,8.04267,8.448,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/0fwy9gbq45q9/1ee39dff-c64b-f7c3-40d7-4c90a4bfac33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=z6CwFGDaXZrt9uBaW1j9%2BGN390M%3D,0.243592,18572
216622137,SLPam-2020-05-03_04-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,4,40,Agelaius tricolor,Alternative Song 2,23.232,23.6373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/0fwy9gbq45q9/ec898083-2e3c-a7f7-c594-f012b64057c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=pndjXlQArBUjvt2sAnSbRGr0SsA%3D,0.336955,18572
216622138,SLPam-2020-05-03_05-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,5,0,Agelaius tricolor,Alternative Song 2,41.8987,42.304,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/0fwy9gbq45q9/8e320475-c015-fc48-7e20-0137ea0f8995.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=YiPl96HjXKnLyLFElT1X1cn80XU%3D,0.245634,18572
216622139,SLPam-2020-05-03_05-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,5,20,Agelaius tricolor,Alternative Song 2,5.73333,6.13867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/0fwy9gbq45q9/850935da-d194-36cd-b443-f3714cb59ed2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=ixb5nQB21uOXXcmgK0W9vkQrxk8%3D,0.251702,18572
216622140,SLPam-2020-05-03_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,5,40,Agelaius tricolor,Alternative Song 2,22.9493,23.3547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/0fwy9gbq45q9/7203f48f-cad1-0495-f260-d79a4efc3156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=EaQJVzhka1gjChTFWcabzt4uqME%3D,0.301174,18572
216622141,SLPam-2020-05-09_05-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,9,5,20,Agelaius tricolor,Alternative Song 2,46.8267,47.232,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/0fwy9gbq45q9/c0347f48-4924-45ca-d807-c344bd89a635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=N87yhj5wBzoXBVbuNmIZSKRcVcs%3D,0.254535,18572
216622142,SLPam-2020-05-09_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,9,5,40,Agelaius tricolor,Alternative Song 2,6.17067,6.576,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/0fwy9gbq45q9/da1b9973-5b7e-ddd9-5bec-7093f2471f58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=T6Ikond99REOhAp0lyT2Tpysw6A%3D,0.251638,18572
216622143,SLPam-2020-05-09_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,9,6,0,Agelaius tricolor,Alternative Song 2,11.5733,11.9787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/0fwy9gbq45q9/350b5504-8300-34e4-e363-2b6f80f1ff86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=Ou%2BBctKcHsotBbPdIxz%2B%2BTogXMk%3D,0.28942,18572
216622144,SLPam-2020-05-09_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,9,6,20,Agelaius tricolor,Alternative Song 2,50.4427,50.848,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/0fwy9gbq45q9/b38f4e2b-f3c6-70f1-f655-34357bdb8f2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=xJXXBiTv3eSAr5l7ZPG6k%2F96hXI%3D,0.315401,18572
216622145,SLPam-2020-05-09_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,9,6,40,Agelaius tricolor,Alternative Song 2,57.408,57.8133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/0fwy9gbq45q9/ff6930d5-ea5e-c745-f051-f2cb0231bbfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=W0KNwlif1MeutQ3WOZF2kWemYAg%3D,0.251371,18572
216622146,SLPam-2020-05-12_04-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,12,4,0,Agelaius tricolor,Alternative Song 2,28.9653,29.3707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/0fwy9gbq45q9/6893c3f1-2651-db3c-ccdf-192f2bbd9fc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=3loAIVY9D%2F2onGgpd0M2Fg5RR7U%3D,0.310622,18572
216622147,SLPam-2020-05-12_04-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,12,4,40,Agelaius tricolor,Alternative Song 2,37.504,37.9093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/0fwy9gbq45q9/adfa8264-9e34-5bcb-c4f6-5f8773839673.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259399&Signature=GU%2B8LqHN3lKJ6Sg6WKiohmNJotg%3D,0.27756,18572
