id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722333816,SLPam-2020-06-29_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,29,10,20,sp11,Simple Call,22.7787,23.5253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/29/0fwy9gbq45q9/2b476f2d-a064-930b-573e-786e295e5aa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=M8QN3QOzIPCmJqAQbiWVL7kz%2FSc%3D,0.237596,18572
722333817,SLPam-2020-06-18_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,18,5,40,sp11,Simple Call,58.912,59.6587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/0fwy9gbq45q9/6a311cc5-c212-25bb-ef14-ef0b5919c798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=0qE%2Bh%2FSTr6FjuR2cjVrdoY0Dnv4%3D,0.215886,18572
722333818,SLPam-2020-06-29_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,29,10,40,sp11,Simple Call,53.0933,53.84,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/29/0fwy9gbq45q9/9891d43f-da30-880f-a54b-89c021e28a59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=pAQyh1ZAndvN7uHhi7P7a4pzEFI%3D,0.20246,18572
722333819,SLPam-2020-07-15_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,15,7,40,sp11,Simple Call,24.1013,24.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/15/0fwy9gbq45q9/074e26bc-67df-6d2c-d1a4-28fc0dfa38cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=rORyM7MHuihnVRh%2FjhPxxsRNKhY%3D,0.211378,18572
722333820,SLPam-2020-06-30_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,30,7,20,sp11,Simple Call,20.3253,21.072,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/0fwy9gbq45q9/d6fd10bc-227a-f30d-f3e8-08e1aef476ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=OtVTOCYxDb5Z%2FymFuzqLvdMMWko%3D,0.255257,18572
722333821,SLPam-2020-06-30_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,30,8,20,sp11,Simple Call,30.1653,30.912,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/0fwy9gbq45q9/dfe787c4-910f-3c48-eaa0-a80b1b61b88a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=9Xmvlx%2BFaEz0aQwF%2FD2VXpXAU48%3D,0.206767,18572
722333822,SLPam-2020-06-30_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,30,9,20,sp11,Simple Call,55.6533,56.4,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/0fwy9gbq45q9/308f7034-6e61-115d-37d7-56513e3877d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=44ShKmoMy3c5h4nbQpFOzeib4Jo%3D,0.245543,18572
722333823,SLPam-2020-06-19_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,19,6,0,sp11,Simple Call,20.8213,21.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/0fwy9gbq45q9/5ef404ac-08b7-3b91-b73e-94ffa230b819.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=xEhH2raQz7yYpsAhkjHfHRzr0jQ%3D,0.211456,18572
722333824,SLPam-2020-06-30_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,30,11,20,sp11,Simple Call,25.8827,26.6293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/0fwy9gbq45q9/cd49c99d-e8fd-c142-a6e7-28b58d11aca8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=RIV%2B5OkhAHVZVVfa3dKjnToUJyM%3D,0.202748,18572
722334007,SLPam-2020-06-14_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,14,11,40,sp11,Simple Call,10.6347,11.3813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/0fwy9gbq45q9/6c516a11-b5ac-09c0-611e-a7d6532ad049.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=zy3oA%2FC42RgViGGwJF6iGR3BY8Y%3D,0.212713,18572
722334008,SLPam-2020-06-06_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,6,11,20,sp11,Simple Call,1.33867,2.08533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/0fwy9gbq45q9/83c45944-955e-87d1-a410-096c5cd34b1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=uF64fd6Nyv%2BkxD3CdGJEI%2Bm388M%3D,0.249638,18572
722334009,SLPam-2020-06-15_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,15,6,0,sp11,Simple Call,49.408,50.1547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/0fwy9gbq45q9/7aa94ba3-4476-4529-5197-ee5f0a59e607.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=y5cmC9h%2FIcN4eZQftr4o4lIJb%2F0%3D,0.255802,18572
722334010,SLPam-2020-06-15_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,15,11,0,sp11,Simple Call,26.7253,27.472,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/0fwy9gbq45q9/4d1fef24-0ba5-debb-46d3-b52504fcbb6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=FVkETgOTGXtUhgv0jM3nMI%2FcMKI%3D,0.204705,18572
722334011,SLPam-2020-06-09_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,9,9,40,sp11,Simple Call,2.36267,3.10933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/0fwy9gbq45q9/ff4761e2-147e-ec5d-06ba-d87d9abcee2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=dWPvkjn0GjiPswvLK6rkqzNDiqk%3D,0.253666,18572
722334012,SLPam-2020-06-16_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,16,6,0,sp11,Simple Call,34.96,35.7067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/0fwy9gbq45q9/316cf75e-e878-c9cc-35dc-37b0c6827cf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=dwy%2FhB%2B1tn3VIysMjxmXmbRBJwI%3D,0.208794,18572
722334015,SLPam-2020-03-26_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,26,7,0,sp11,Simple Call,11.5467,12.2933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/26/0fwy9gbq45q9/07638ed8-68ca-8826-a5f9-1e44fae77890.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=R7LHsL4b6kAWV2VYtHSmkuHod4w%3D,0.213508,18572
722334016,SLPam-2020-03-28_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,28,8,0,sp11,Simple Call,46.6667,47.4133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/0fwy9gbq45q9/eb4ab78b-1999-db0d-c088-1b21de62993e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=QzjNEX%2B%2FOFFq1%2B8RHQg8MZ%2BKYbQ%3D,0.271144,18572
722334017,SLPam-2020-04-10_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,10,7,0,sp11,Simple Call,10.3467,11.0933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/0fwy9gbq45q9/b37a0222-1b70-0725-9c81-3dc5cecb9279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=91hEiMWAoImUehNAE0QRLGsFH3Y%3D,0.223979,18572
722334018,SLPam-2020-04-10_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,10,10,20,sp11,Simple Call,5.856,6.60267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/0fwy9gbq45q9/39d74fcf-dcee-bb95-8f1f-abeeebcb08f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=ga1h3RSN2mAwxT3jmb%2B41iNtlBE%3D,0.2233,18572
722334019,SLPam-2020-04-10_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,10,10,40,sp11,Simple Call,29.6533,30.4,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/0fwy9gbq45q9/b8ad2802-911e-6363-a655-d50e7ca88ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=%2F%2F58fabFmJoWRFq6ALTapo42Ftk%3D,0.257502,18572
722334673,SLPam-2020-06-04_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,4,8,20,sp11,Simple Call,36.9013,37.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/0fwy9gbq45q9/9c0899ed-02e4-b9c8-0fa9-8358fd328e90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=E8PaJE4AFi3QZvUzrZpeRaS5t8o%3D,0.228794,18572
722334674,SLPam-2020-06-04_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,4,11,0,sp11,Simple Call,8.096,8.84267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/0fwy9gbq45q9/fc208863-cb32-2d4e-320a-0621949e3662.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=VvyKlK39e7RIGlku1vZLCNGyHZY%3D,0.207501,18572
722334675,SLPam-2020-06-04_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,4,11,40,sp11,Simple Call,32.7733,33.52,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/0fwy9gbq45q9/3172e141-a830-c23b-2df7-f10b257b6a7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=FboERbh6hu8xH6f7EZi6lXi%2B8EA%3D,0.223681,18572
722334676,SLPam-2020-06-08_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,8,9,20,sp11,Simple Call,34.2187,34.9653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/0fwy9gbq45q9/28057b83-b38e-4109-05e3-e0ee622a63cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=qSS6ouBhtCzQUbZ1V7WQfwc7MvI%3D,0.215888,18572
722335011,SLPam-2020-04-14_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,6,20,sp11,Simple Call,10.1653,10.912,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/0fwy9gbq45q9/653fa9bf-82cb-996d-9199-e9940b3cc6aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=C4pwtDRWfwIte2%2FGqjmUF2i%2BYGo%3D,0.218652,18572
722335012,SLPam-2020-04-04_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,6,20,sp11,Simple Call,9.12,9.86667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/95cd4d41-6e33-0e10-fce9-87c5425a10ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=HkD8wPxhfznk7h1xw3jIOhngLQw%3D,0.214843,18572
722335013,SLPam-2020-04-14_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,9,40,sp11,Simple Call,55.9253,56.672,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/f0a78f19-45b3-7ac1-672a-f3044a9b29be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=B9%2Bd%2FzmUuyGLX7OFSdk2Z2QNics%3D,0.263412,18572
722335014,SLPam-2020-04-04_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,8,0,sp11,Simple Call,19.9093,20.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/218306f7-62dd-a6e7-9876-88fe082437b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=RtYBfjMjrZDPA6zEsh5vkAzvjL8%3D,0.245552,18572
722335015,SLPam-2020-04-15_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,5,40,sp11,Simple Call,27.5307,28.2773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/499f0967-7314-563d-361e-fabd429ca121.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=P9mZ%2BfahZoXnHZtEG1Rou4syoC0%3D,0.216349,18572
722335016,SLPam-2020-04-15_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,6,20,sp11,Simple Call,20.96,21.7067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/7c1e8e5f-4ba9-ad71-6a72-29fb47763173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=hbLYbSHxzkhu%2BcMPGYRKdLmjhnI%3D,0.227902,18572
722335017,SLPam-2020-04-05_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,5,6,40,sp11,Simple Call,29.2747,30.0213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/1c5dc657-c267-bd42-9a70-68d82ecdb60c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=ereBr2cX8bAJSR5RtN4S7DxDCjE%3D,0.222041,18572
722335018,SLPam-2020-04-05_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,5,7,0,sp11,Simple Call,53.9947,54.7413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/0fwy9gbq45q9/f1548f4e-53e1-12fc-069c-93c7a48730b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=Ypj0%2FiY3qtwCgopg3oilycKee9A%3D,0.204457,18572
722335019,SLPam-2020-04-05_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,5,7,20,sp11,Simple Call,3.62667,4.37333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/0fwy9gbq45q9/88b79b4f-8333-2e5e-e9a1-0137b4247233.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=1zvvCWHvSnaF7DUqYgzIG8ytxzY%3D,0.233102,18572
722335020,SLPam-2020-04-15_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,9,20,sp11,Simple Call,34.3093,35.056,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/680f4f28-c05a-bc08-9b3d-fe8dfa68c488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=2hYdgQKZ50UoIX7H7nlTrvWXYU8%3D,0.203216,18572
722335021,SLPam-2020-04-05_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,5,11,0,sp11,Simple Call,54.5013,55.248,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/0fwy9gbq45q9/3ccec5db-d54a-bf63-5929-8fc5736cd491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=P7%2F1w8SJcMpapQAoVsVUKY9urZ4%3D,0.201056,18572
722335022,SLPam-2020-04-17_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,17,6,0,sp11,Simple Call,23.696,24.4427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/0fwy9gbq45q9/a36b8ca0-c99f-4643-54c4-84d9332d12da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=0S8Y94FANZMGzfKNVbwylwDrmAE%3D,0.205895,18572
722335023,SLPam-2020-04-17_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,17,6,20,sp11,Simple Call,50.8213,51.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/0fwy9gbq45q9/b82f5954-6708-75f7-96bd-d4abc116f5fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=rKEqP1SQf158nWBqKlRL1jccO7E%3D,0.219815,18572
722335024,SLPam-2020-04-17_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,17,8,0,sp11,Simple Call,14.4267,15.1733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/0fwy9gbq45q9/299ca390-348a-4ac8-e0bd-4b9fd936e978.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=Lw6SwzVyH0%2FlF4czyIhFKxgDxu0%3D,0.218583,18572
722335025,SLPam-2020-04-17_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,17,8,20,sp11,Simple Call,22.208,22.9547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/0fwy9gbq45q9/05632a79-d848-e67e-d0b3-353eab42fefa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=2LwyH83vG5lRWP%2B%2FLMpZ5PU%2FAEo%3D,0.277261,18572
722335026,SLPam-2020-04-17_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,17,8,40,sp11,Simple Call,29.1947,29.9413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/0fwy9gbq45q9/2b01a058-f330-9fc9-4e5b-39b14620f47d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=aeO0b89cU2%2B78gJZaChrzwUtO%2Bs%3D,0.22029,18572
722335027,SLPam-2020-04-17_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,17,9,0,sp11,Simple Call,18.1013,18.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/0fwy9gbq45q9/20461d85-b96b-f1e7-7974-afc7e8b62f2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=Q95tabTXkNpLNXhDZhO%2FZgsnykE%3D,0.203254,18572
722335028,SLPam-2020-04-18_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,18,6,20,sp11,Simple Call,47.936,48.6827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/0fwy9gbq45q9/7745c373-9c48-1b3c-9edf-fa7fda4fd2a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=LYbsh%2FbP%2BeBu6%2BR1R1Iy4koYAoU%3D,0.205221,18572
722335029,SLPam-2020-04-06_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,6,6,40,sp11,Simple Call,11.9893,12.736,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/0fwy9gbq45q9/628d95b2-0082-dbec-4440-6052af5ee556.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=CZ8yCSBhJwQlFC3fY4Ip30IZSNg%3D,0.202506,18572
722335030,SLPam-2020-04-06_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,6,7,0,sp11,Simple Call,22.8267,23.5733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/06/0fwy9gbq45q9/c005a46b-2f8b-306d-2348-880d85254881.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=ByUnqXI8JMufGTHGJJ1yZ0M%2FS9k%3D,0.243335,18572
722335240,SLPam-2020-06-11_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,11,7,40,sp11,Simple Call,29.3653,30.112,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/0fwy9gbq45q9/0c368e43-66ac-4cca-c172-2d3e6723e29c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259405&Signature=DKOdb4LdlesYFZPP1Y7GSPradcQ%3D,0.229299,18572
