id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722319659,SLPam-2020-04-17_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,17,9,20,sp22,Simple Call,58.096,59.3013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/0fwy9gbq45q9/8f917c96-9db0-8cea-3c69-7b9bfd261374.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=zbA79u4RnqayKzFcqFEy9jTQzl8%3D,0.305075,18572
722319660,SLPam-2020-05-20_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,20,7,0,sp22,Simple Call,27.072,28.2773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/0fwy9gbq45q9/b6bb3efa-28e6-58d2-9c65-3c835076d63f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=L7WGovKu4NVkmaV216V2c5%2Bq6r0%3D,0.220559,18572
722319661,SLPam-2020-05-21_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,21,9,20,sp22,Simple Call,53.4133,54.6187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/0fwy9gbq45q9/5b7c51d6-cf67-380f-2887-0969b5f478a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=UVysUJ%2FhOUTsKcljTvYWJ2LWYXI%3D,0.234842,18572
722319662,SLPam-2020-05-28_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,28,6,20,sp22,Simple Call,10.4107,11.616,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/0fwy9gbq45q9/b90ef2cd-ddd6-0d9d-48d2-7f77955f15f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=tACvD5ttT%2F7D6AAmsIu8U6E4lE4%3D,0.247376,18572
722319663,SLPam-2020-06-19_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,19,7,40,sp22,Simple Call,47.664,48.8693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/0fwy9gbq45q9/5a3478d7-2d51-fe86-784a-c73aa8fc40ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=XjM9KrF7Y8ybi1eIlrK4LzSu7p0%3D,0.20192,18572
722319664,SLPam-2020-06-20_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,20,9,0,sp22,Simple Call,50.144,51.3493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/0fwy9gbq45q9/eb5b5173-a445-7850-600a-0791a94447a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=u8tB9caLSJeljXM%2BKeMlFGIlcpw%3D,0.266601,18572
722319665,SLPam-2020-06-26_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,26,9,40,sp22,Simple Call,30.9173,32.1227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/0fwy9gbq45q9/2ad35b45-f615-4711-c114-e9eb0333340b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=2O%2BVHAF%2F6SkBlBD0dyi3992CFBc%3D,0.220544,18572
722319666,SLPam-2020-06-27_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,27,8,0,sp22,Simple Call,37.376,38.5813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/0fwy9gbq45q9/64aec67a-a397-27ca-c428-5ade21336ee9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=ZmwqjwqgbvMRnu8LD2rQiBcuZqo%3D,0.204814,18572
722319667,SLPam-2020-06-28_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,28,8,0,sp22,Simple Call,52.5333,53.7387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/0fwy9gbq45q9/0020d469-4a49-fa39-7c32-43067c9d848f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=rOyJFtsjjmqqTjKlrJ2GIZo2XDY%3D,0.229399,18572
722319668,SLPam-2020-07-06_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,6,12,0,sp22,Simple Call,54.9493,56.1547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/0fwy9gbq45q9/ec3149d0-bb3a-7ee0-79b2-3f52f18d0f26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=C2S7ejWX6geNFc%2BTGyHlgB26Jyg%3D,0.275312,18572
722319669,SLPam-2020-07-08_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,8,9,20,sp22,Simple Call,11.664,12.8693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/0fwy9gbq45q9/33b2ee67-9413-6b95-d638-f3f72b091df8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=riEIJjgDr1XviWN7xi0%2FGWAZzb4%3D,0.253092,18572
722319670,SLPam-2020-07-09_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,9,7,40,sp22,Simple Call,22.8213,24.0267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/0fwy9gbq45q9/dddc0287-a9db-0995-3694-13d6d996ac3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=zdTbutJ9J%2BgIouzoZSIQPPL48lU%3D,0.249259,18572
722319671,SLPam-2020-07-09_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,9,10,0,sp22,Simple Call,40.6827,41.888,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/0fwy9gbq45q9/510f834e-0ad1-0d79-af55-8f8f229e0d79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=1B7jEfc5OC05WLrdk5yH5%2BEHDB4%3D,0.206404,18572
722319672,SLPam-2020-07-10_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,10,6,0,sp22,Simple Call,55.4027,56.608,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/0fwy9gbq45q9/e7b0fe7f-5c36-00d3-e455-5914dc72b73e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=yBrdfJQR552dVtytOpLFO0DMHuk%3D,0.204476,18572
722319673,SLPam-2020-07-10_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,10,8,0,sp22,Simple Call,31.7547,32.96,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/10/0fwy9gbq45q9/e8e107f6-b6be-08bf-97fe-20542dbde296.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=cc50SVSecOEpXZTKpCQIE8FmLWk%3D,0.20041,18572
722319674,SLPam-2020-07-10_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,10,8,20,sp22,Simple Call,51.408,52.6133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/10/0fwy9gbq45q9/68cbee42-573e-2cd1-5e44-e55046f705f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=U89PJy1y0yaso5ieKI1P2hJIbrM%3D,0.309792,18572
722319821,SLPam-2020-07-03_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,3,10,40,sp22,Simple Call,6.83733,8.04267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/03/0fwy9gbq45q9/b6390f54-5e8a-5e58-f684-adc088fe4a46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=jDI52A3LF9XvZR5%2Fw75OvcqEbWo%3D,0.230307,18572
722319822,SLPam-2020-06-23_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,23,5,40,sp22,Simple Call,55.7173,56.9227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/0fwy9gbq45q9/2f701652-4dd1-91e7-dd4c-e50561d11091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=K%2BJmvqa207qvpC9Auvo2dtwbgQw%3D,0.202818,18572
722319823,SLPam-2020-06-23_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,23,6,20,sp22,Simple Call,46.6773,47.8827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/0fwy9gbq45q9/2be7635e-9e0e-7a8c-259d-4af50343409a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=pY1cVb03jF0SyHxW7%2BOqLAJ5bXA%3D,0.228784,18572
722319824,SLPam-2020-06-23_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,23,8,0,sp22,Simple Call,18.832,20.0373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/0fwy9gbq45q9/4860975e-70b4-a061-acf0-9ca08a441c8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=PN1gRu5%2B5NXxHOABp6LO0QFLWEw%3D,0.212658,18572
722319825,SLPam-2020-06-23_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,23,12,0,sp22,Simple Call,45.9093,47.1147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/0fwy9gbq45q9/8bb730ee-f422-9ca8-a859-21d16fe8c99e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=MjrzkpwuDQ%2FEmIWJp1unpuHAor0%3D,0.265142,18572
722319826,SLPam-2020-07-04_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,4,8,40,sp22,Simple Call,55.216,56.4213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/0fwy9gbq45q9/071108b5-63e8-289a-ea96-8f8678db79b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=WCCNsAkTv%2BEgJ7X0ZHqA0mfuOQI%3D,0.203916,18572
722319827,SLPam-2020-07-04_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,4,9,20,sp22,Simple Call,48.2133,49.4187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/0fwy9gbq45q9/55f1e4ef-cd57-5047-de37-7d6ad6471205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=U1C66XwAEJ5rgaQOqkUVM6VlFAI%3D,0.204832,18572
722319828,SLPam-2020-07-04_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,4,10,40,sp22,Simple Call,38.6827,39.888,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/0fwy9gbq45q9/faa0e241-5f80-8378-9c04-c0ec2549346f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=c9uoJ2H6yqY%2BbUrATxzTfYvawVU%3D,0.244531,18572
722319829,SLPam-2020-06-24_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,24,5,40,sp22,Simple Call,7.83467,9.04,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/0fwy9gbq45q9/02edfb0a-319a-e523-2230-998ceb65e687.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=jgrV%2BMrpVWvJDWVde6OMNLH8yFU%3D,0.221604,18572
722319830,SLPam-2020-06-24_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,24,8,20,sp22,Simple Call,45.712,46.9173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/0fwy9gbq45q9/56159e5a-b3dd-fc13-17e2-3ec4126dc24a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=LGdVRvY%2F02g7%2FH4IYGMIx9r%2BFVo%3D,0.257014,18572
722319831,SLPam-2020-07-05_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,5,7,20,sp22,Simple Call,29.6267,30.832,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/0fwy9gbq45q9/c73ac9a7-6e9f-ce96-8011-cfcf76bd2bb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=h8Q%2FT87vVpJ6xXc5a2mJOYz0quM%3D,0.222195,18572
722319832,SLPam-2020-07-05_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,5,8,40,sp22,Simple Call,40.0693,41.2747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/0fwy9gbq45q9/c45f17d5-53ad-df3b-d7a6-40a42afcaf02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=y8OSH3%2FMmFuvPuKqMoPmw52cPA0%3D,0.247405,18572
722319833,SLPam-2020-07-05_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,5,9,40,sp22,Simple Call,54.0373,55.2427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/0fwy9gbq45q9/87fb7dd8-22de-0a2b-c3f9-ddef84fc67e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=Yge%2FHyCJHaKf%2BB8PU5ncCNSGZL0%3D,0.283235,18572
722319834,SLPam-2020-07-05_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,5,12,0,sp22,Simple Call,29.856,31.0613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/0fwy9gbq45q9/c91be955-9d19-ad75-9c26-05e5d1fa2ad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=KPtZNsrTPDCU63f4xB2QMCf5FGY%3D,0.20311,18572
722319835,SLPam-2020-06-25_05-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,25,5,20,sp22,Simple Call,20.4747,21.68,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/0fwy9gbq45q9/9d25a4e7-8f89-5d18-90b0-f9c14e992f04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=hVSi9xmLqYUeXg96RE6IaU5zhEU%3D,0.238583,18572
722319836,SLPam-2020-06-25_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,25,6,40,sp22,Simple Call,10.6933,11.8987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/0fwy9gbq45q9/75cfa7c3-9ecb-e1da-fd54-d2709f91dbe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=Sa4%2B6ipXvQwZK6uTGDusyhETwnA%3D,0.287328,18572
722319837,SLPam-2020-06-25_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,25,8,0,sp22,Simple Call,11.2213,12.4267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/0fwy9gbq45q9/a7b0d96b-808c-a0f0-9a91-e0afd6af41f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=r7%2B26LTSaNRbbAZWC5yg5qGbL14%3D,0.265437,18572
722319838,SLPam-2020-06-25_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,25,8,20,sp22,Simple Call,39.3493,40.5547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/0fwy9gbq45q9/a7cb3394-8a83-3380-a5d0-260f3124f681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=ZPZRxhRyUVWRQoRHGYDIr3HFk1s%3D,0.220259,18572
722319839,SLPam-2020-06-25_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,25,9,20,sp22,Simple Call,46.464,47.6693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/0fwy9gbq45q9/d52840aa-d348-4eff-927d-4d87f7125b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=6SnEun3%2B8t4%2BA6B8tNnTsKNEN5w%3D,0.208867,18572
722319840,SLPam-2020-06-25_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,25,10,20,sp22,Simple Call,26.1173,27.3227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/0fwy9gbq45q9/0e20b1cd-51ae-f897-690a-66e574282f53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=i9LDmIrf2CVUruZxp2EEVfaX5GA%3D,0.208056,18572
722319841,SLPam-2020-06-25_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,25,11,0,sp22,Simple Call,57.5947,58.8,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/0fwy9gbq45q9/a5780966-80eb-cbb1-94f8-852b153322b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=%2BcNx2borJseKUbUqZrOYU47zKiE%3D,0.223293,18572
722319842,SLPam-2020-07-06_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,7,6,10,0,sp22,Simple Call,19.8507,21.056,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/0fwy9gbq45q9/38596c27-2f92-341c-4718-0df5b18d9096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=WIPkK90A4Ji4MOa5svfAk93do%2B0%3D,0.23541,18572
722319843,SLPam-2020-06-26_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,26,6,0,sp22,Simple Call,2.40533,3.61067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/0fwy9gbq45q9/2e734286-a1ac-34b7-1d3e-49d4aaffc3d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=bj1m1kiSYOcQFwwotQ%2FWBz0iikY%3D,0.211526,18572
722319844,SLPam-2020-06-26_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,26,6,40,sp22,Simple Call,42.128,43.3333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/0fwy9gbq45q9/b1b8463a-e732-fbd2-6a76-3ec4456355e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=2Z5qHlnBxWIVM3yA391BRbhhpW8%3D,0.220078,18572
722319845,SLPam-2020-06-26_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,26,7,0,sp22,Simple Call,51.8827,53.088,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/0fwy9gbq45q9/9ecc6966-9076-1634-c92d-15ee20a894da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=QGUykVt2Sy7Bns%2Fn99b%2F3M2ysi8%3D,0.252986,18572
722320049,SLPam-2020-04-11_01-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,11,1,0,sp22,Simple Call,53.072,54.2773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/0fwy9gbq45q9/799b7834-9b8b-4594-ffd8-280737146b00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=z66X1f9eyrrWEkYvP8wTN%2FGa7vE%3D,0.224634,18572
722320050,SLPam-2020-04-11_01-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,11,1,20,sp22,Simple Call,38.6987,39.904,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/0fwy9gbq45q9/3f20bfbe-dd31-dc1d-2388-49172c4762a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=Z8UO3xYsHefJHFW96sf%2FDvr%2BYvg%3D,0.200953,18572
722320051,SLPam-2020-04-11_03-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,11,3,0,sp22,Simple Call,3.792,4.99733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/0fwy9gbq45q9/19b5c293-6141-b9ec-f8f1-dcf86123ad7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=2p0BA1pjfI5w34ARDXQCfs0pds4%3D,0.209205,18572
722320052,SLPam-2020-04-11_03-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,11,3,20,sp22,Simple Call,43.296,44.5013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/0fwy9gbq45q9/036afe0b-2226-5053-2e4b-095c16507925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866276&Signature=zmvuG4DiNO4HJgKbCDzFGZbnvlM%3D,0.209643,18572
