id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
981721063,NSam-2024-06-16_19-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,16,19,20,sp22,Simple Call,29.9893,31.1947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/d40d770f-321b-4258-b8e6-bcdd4f9e5864.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=iqMzum5vSvhFYtPgJ%2BxCF3ZSmxk%3D,0.214343,63089
981721064,NSam-2024-06-16_19-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,16,19,0,sp22,Simple Call,10.56,11.7653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/3d5c4a49-2a96-4515-82fe-966266eccdab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=Szebb4zrF%2BpwkTa2qmrFzT40gPE%3D,0.204682,63089
981721065,NSam-2024-06-16_17-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,16,17,40,sp22,Simple Call,4.688,5.89333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/73fe95b8-c98e-4470-81b5-c5aae055e935.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=dYGOD6wbTMFyoZvqP1Dpxwuxvtw%3D,0.214939,63089
981721066,NSam-2024-06-16_18-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,16,18,20,sp22,Simple Call,26.5813,27.7867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/1452d100-951a-4903-ba07-193473a40214.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=FJioRZGsVog0tnjcxChsDsleEGQ%3D,0.242405,63089
981721067,NSam-2024-06-16_15-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,16,15,40,sp22,Simple Call,10.3787,11.584,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/6f5ef7b9-f6a5-4533-af45-eb37dfebfb5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=wu7PqQKNz9TnWbS5jlXmK1tFEwo%3D,0.226014,63089
981721068,NSam-2024-06-16_16-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,16,16,20,sp22,Simple Call,45.9787,47.184,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/eed75891-acda-4337-800b-880f8ba5cb49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=p%2FFtLdKT1TgXiVNPT5nunzS61O8%3D,0.215694,63089
981721069,NSam-2024-06-13_00-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,13,0,0,sp22,Simple Call,33.696,34.9013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/6jmq1s53lgv2/4705dc9b-0e33-4181-a1f8-aa4d62154e83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=Hm%2BtnExedf4fAZ5OXEK0XALK7Qo%3D,0.206819,63089
981721363,NSam-2024-06-11_06-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,11,6,0,sp22,Simple Call,27.8773,29.0827,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/6jmq1s53lgv2/45aba8b1-6150-4e0f-8238-276dceb81c5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=r2Y%2F5ZW%2BJQLITsV5klUhjrbWu0w%3D,0.22021,63089
981721364,NSam-2024-06-10_12-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,12,0,sp22,Simple Call,34.368,35.5733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/c6c0d2f3-d83d-4b34-92a0-61669a3062af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=nFe3YGYogrcDJ%2BEi2Fvyok1EObQ%3D,0.270957,63089
981721365,NSam-2024-06-10_11-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,11,0,sp22,Simple Call,56.176,57.3813,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/0ca3bcda-5efc-4e8a-a647-a9fe294c3130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=thEpCsvO3D8zldZfL8SzSsAI47Q%3D,0.201973,63089
981721366,NSam-2024-06-10_10-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,10,40,sp22,Simple Call,44.0907,45.296,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/8d6fef1e-96f3-4562-9047-81fccfd6615f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=9sY%2FXdEeWvxoof25Px1ko51rau0%3D,0.200054,63089
981721367,NSam-2024-06-10_08-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,8,40,sp22,Simple Call,54.2827,55.488,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/0b8c8a0c-5372-40ec-ba58-8e6c1a2c427d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=ZzbxxZ%2BiML7QYEVBiH%2Fi467lwN0%3D,0.258253,63089
981721368,NSam-2024-06-10_16-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,16,20,sp22,Simple Call,27.7387,28.944,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/6b0fddb4-6c28-445b-a45f-46ae8be48008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=WgaluVmwFOEz7fuASqjrf0wVb7c%3D,0.203366,63089
981721369,NSam-2024-06-10_08-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,8,20,sp22,Simple Call,13.5253,14.7307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/1f380326-5b27-4592-a9be-a77f2ef5f47b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=%2FJ%2F%2FD2Q6KhX58qPVy8nkger9Qr4%3D,0.282318,63089
981721370,NSam-2024-06-10_05-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,5,40,sp22,Simple Call,27.2053,28.4107,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/106cb5b9-ff37-4ba1-870a-094a17075483.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=DK3KLh4rwUf60W4qqNPfbTxGDoQ%3D,0.292447,63089
981721371,NSam-2024-06-10_09-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,9,40,sp22,Simple Call,6.56533,7.77067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/a5a046a4-b2fd-48a5-916c-dab133419655.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=onFi5th6VtN7%2F2ncRmTf%2FYzwhn8%3D,0.201185,63089
981721372,NSam-2024-06-10_10-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,10,0,sp22,Simple Call,16.3947,17.6,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/4bc0fc3d-6cc4-4a6f-b9a3-a7ab50426ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=JNbK1%2FFmYR8Rt%2FUT%2Bx7kvkKyhFE%3D,0.295923,63089
981721373,NSam-2024-06-10_16-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,16,40,sp22,Simple Call,34.0427,35.248,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/875ca033-08d1-4de8-80ea-491fc6b8baea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=EBUJgQ%2F0cVCjKv4jCyug%2FIyjglU%3D,0.211748,63089
981721374,NSam-2024-06-10_17-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,17,20,sp22,Simple Call,52.7627,53.968,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/6jmq1s53lgv2/63797b0c-a7ee-4be5-8af7-609d30e5a898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=KmmsTq34i8ys%2FDtn3Z1yfJLPC2g%3D,0.207764,63089
981722267,NSam-2024-06-06_17-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,17,20,sp22,Simple Call,10.544,11.7493,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/89dfd8a8-3dad-48f1-b765-78034ecc3c9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=lgokxLHWMvMgMJkSMjSu3Y7PBNU%3D,0.298193,63089
981722268,NSam-2024-06-06_16-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,16,40,sp22,Simple Call,44.6933,45.8987,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/c5e831fd-804d-4044-bb81-62a9b111e09c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=gSlCxIUz2%2FHYttNx%2BX2c5SmNtCY%3D,0.28775,63089
981722269,NSam-2024-06-07_06-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,7,6,40,sp22,Simple Call,44.6133,45.8187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/2d0baf7a-7d97-492a-b806-a41fc0192389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=piSuDYnVBKEQzfZBGDrupiAEv8M%3D,0.222604,63089
981722270,NSam-2024-06-06_16-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,16,20,sp22,Simple Call,12.4533,13.6587,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/2e1f209a-05cb-4706-baa3-e872a8bed09d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=Pc5iatOwVbIarqTyjY7Sb1VwdgM%3D,0.21001,63089
981722271,NSam-2024-06-07_06-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,7,6,0,sp22,Simple Call,56.992,58.1973,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/f5903083-d8bf-49ea-ad19-c33eab3ad715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=XspVJRvhwZYOwlFB9XbQ0%2FcP2rU%3D,0.343886,63089
981722272,NSam-2024-06-07_05-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,7,5,40,sp22,Simple Call,37.68,38.8853,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/43eb0b73-b9e7-47b5-a4d8-dbb6c43be8bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=U9Rr3ydIblp%2FagkoCeIp%2F9rpQL0%3D,0.270396,63089
981722273,NSam-2024-06-06_14-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,14,40,sp22,Simple Call,49.6533,50.8587,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/d8ed3f2f-038f-40b2-85c7-8a7b16cc6382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=M1%2BS0bM4ZTy0qW96R5DOU7xknZM%3D,0.212011,63089
981722274,NSam-2024-06-06_09-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,9,40,sp22,Simple Call,26.6347,27.84,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/c758caa5-3934-44fb-861f-b1f8373fb001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=P2sisHfohu%2FsJlqPtuyAmpzL4%2Fs%3D,0.220396,63089
981722275,NSam-2024-06-06_20-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,20,20,sp22,Simple Call,16.048,17.2533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/2a45aca3-d10f-40ac-9e0e-a5eec0b7bac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=Ul8A5V%2FaeIbbiSINKrh%2Bd%2FE8hK0%3D,0.226322,63089
981722276,NSam-2024-06-06_20-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,20,0,sp22,Simple Call,45.5893,46.7947,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/17d745b7-5da7-4b5c-99f5-be992e81f54b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=nW08mGTbnWj74Exlc163MbaFZV8%3D,0.206714,63089
981722277,NSam-2024-06-06_18-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,18,20,sp22,Simple Call,38.2773,39.4827,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/f672de96-0251-4d63-9e1b-5144835d6367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=6bu9xQ4vJHniW%2Fk6S6XEAbRa9Fc%3D,0.260582,63089
981722278,NSam-2024-06-06_19-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,19,40,sp22,Simple Call,37.1413,38.3467,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/f7f91593-899f-401e-ad2a-cb4bd396a284.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=MWWKvIL9TkIef0M5FjUKrOFvBCI%3D,0.257862,63089
981722279,NSam-2024-06-06_08-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,8,0,sp22,Simple Call,12.96,14.1653,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/f4ee0939-df3e-4bfb-92a0-1b2c80072367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=Ka%2Bp8tSaHsF0AZ81yB1gOyELr5Q%3D,0.28031,63089
981722280,NSam-2024-06-06_07-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,7,0,sp22,Simple Call,17.5413,18.7467,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/fc19141b-44bf-4966-9b0f-a1a505397e4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=24cEsJm2gw3SM6MnUw9bxr3c7X8%3D,0.202015,63089
981722281,NSam-2024-06-06_16-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,16,0,sp22,Simple Call,30.976,32.1813,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/366520c0-262a-4e8a-890b-1671dce8e8e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=JAPtDA0TJ2Eq3Cr4rzsw6M6ZZv8%3D,0.20032,63089
981722282,NSam-2024-06-06_18-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,18,0,sp22,Simple Call,52.0533,53.2587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/d9c5f1fb-61a6-4a7c-a4fc-51aae0990692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=Z5A%2FSliZSs3p1RYxB2zW6iPhGH0%3D,0.201583,63089
981722283,NSam-2024-06-06_12-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,12,20,sp22,Simple Call,8.12267,9.328,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/86393245-5820-49d5-9d80-a5177ad86699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=CofTYhkEs912gPIBWKOLBgw%2B7qE%3D,0.23364,63089
981722284,NSam-2024-06-06_15-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,15,0,sp22,Simple Call,44.6773,45.8827,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/5d4e21be-f59a-4f90-bb3a-a63d13079ed9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=RExDeJbsYk%2FSNRmtPl8HW8%2FvbsM%3D,0.266165,63089
981722285,NSam-2024-06-06_13-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,13,40,sp22,Simple Call,58.416,59.6213,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/8af4e5ca-1027-4093-a71d-9c993337ef52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=lfOQDaSXzCP6smAKhuqbEa498Hs%3D,0.244953,63089
981722286,NSam-2024-06-06_19-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,19,0,sp22,Simple Call,32.3093,33.5147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/5e977eb2-7100-4ae4-8aa3-9c583b6b4c09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=52U8vTRSJTXTcZ%2BS0bVDd440e9M%3D,0.25681,63089
981722287,NSam-2024-06-06_17-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,17,40,sp22,Simple Call,39.4347,40.64,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/b135cac7-b8d8-485d-ad59-bef42b8fab6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=DmGHG9VKynQEZyXVS1lJzKPp%2B08%3D,0.24151,63089
981722288,NSam-2024-06-06_03-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,3,0,sp22,Simple Call,46.9173,48.1227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/bcdca581-1d52-4da6-9d25-27f2d13029b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=sOFZ4ZnerxOrEqNIlrPCeC31Hwc%3D,0.212763,63089
981722289,NSam-2024-06-06_05-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,5,40,sp22,Simple Call,52.3787,53.584,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/d204a8b6-a4f4-43dc-b818-abbaab604d40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=11DO%2BRO7z7WWV7MnBqSTPXwVnlg%3D,0.200582,63089
981722290,NSam-2024-06-06_12-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,12,40,sp22,Simple Call,47.4133,48.6187,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/2d23fbbc-922b-4597-bd76-e5191cf5f0ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=GAvkLjAzPLBm4k60eYntrUTMQhc%3D,0.272711,63089
981722291,NSam-2024-06-06_11-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,11,0,sp22,Simple Call,17.808,19.0133,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/99cad27b-16f5-4742-bf57-2d0646c457f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267941&Signature=nxBYSSI2%2FbONa2AIZLjGUzQfTn8%3D,0.257157,63089
