id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
981718177,NSam-2024-06-10_08-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,8,0,Agelaius tricolor,Courtship Song,56.2613,57.2,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/4c0d5084-ab67-427c-a387-337ca68db2f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=tepvY3Idi33uh5XomKilnHXK8co%3D,0.233916,63089
981718178,NSam-2024-06-13_19-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,13,19,0,Agelaius tricolor,Courtship Song,22.5653,23.504,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/47e73111-89bd-489d-a76a-d24f84c971b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=gXwUV3lufoyJs%2F8nL2XvwIkgkls%3D,0.227741,63089
981718179,NSam-2024-06-13_16-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,13,16,40,Agelaius tricolor,Courtship Song,57.2267,58.1653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/6jmq1s53lgv2/968d963b-3f19-48b4-91b7-5711177f41aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=z71S7aXmdC%2B%2B8Z76FmSN6%2B1yw%2BY%3D,0.250896,63089
981718180,NSam-2024-06-13_05-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,13,5,40,Agelaius tricolor,Courtship Song,3.50933,4.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/6jmq1s53lgv2/7191cb70-b09d-4ea2-8ca1-7a3435f2805b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=brlbzJxHAKTi2UqwxgB%2BGH2xuzQ%3D,0.221794,63089
981718181,NSam-2024-06-13_05-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,13,5,20,Agelaius tricolor,Courtship Song,29.6693,30.608,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/6jmq1s53lgv2/3f79fc41-5ab0-457f-b485-ddc76dd8005e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=qvoDXUPI2s1AA43R0f2vqVsLlI0%3D,0.224647,63089
981718182,NSam-2024-06-12_14-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,12,14,0,Agelaius tricolor,Courtship Song,1.616,2.55467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/6jmq1s53lgv2/a76a2a1c-cfa5-42a0-9cfd-a782b5176a8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=nxFPdPpW1FsbSQ4NtZk2jkle%2FA0%3D,0.262941,63089
981718183,NSam-2024-06-11_19-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,11,19,0,Agelaius tricolor,Courtship Song,45.2,46.1387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/6jmq1s53lgv2/2975ab96-1e62-4b60-88c5-92d408f134f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=%2BAsnZyXm%2B4l54jpt1x8rafS3KUI%3D,0.203087,63089
981718184,NSam-2024-06-22_06-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,6,0,Agelaius tricolor,Courtship Song,27.84,28.7787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/03dfd8bb-a276-4ca6-9300-d8e09bb2df54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=vS607VPjeswtmbWnvNZgTdrbckc%3D,0.242634,63089
981718185,NSam-2024-06-22_07-58.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,7,58,Agelaius tricolor,Courtship Song,56.3253,57.264,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/3ca45e0e-f650-40bf-b6e8-dd8d62f02b8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=BouTsMddldEgYtYF2yJm3PGtRq8%3D,0.480152,63089
981718186,NSam-2024-06-21_19-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,19,20,Agelaius tricolor,Courtship Song,22.2347,23.1733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/c05146a5-6247-498c-a3b9-d26838ca4829.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=%2FxShFGUoB3G9k7ZLIQliJ%2FDGhPA%3D,0.266793,63089
981718187,NSam-2024-06-21_19-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,19,40,Agelaius tricolor,Courtship Song,26.6987,27.6373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/d838504d-887e-4104-be28-86194fd6aa52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=fcHukAAxXB6k7KjCgu1qBDOdxnA%3D,0.263985,63089
981718188,NSam-2024-06-21_12-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,12,0,Agelaius tricolor,Courtship Song,54.096,55.0347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/39559298-8f84-4e04-b606-383b3e4bec94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=CB0%2FAOwe41l%2FFR03na5GNFLWLro%3D,0.25696,63089
981718189,NSam-2024-06-21_18-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,18,40,Agelaius tricolor,Courtship Song,4.24,5.17867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/0389c846-453d-44be-85a8-ef917e6ba9a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=wyX7E3z6HPQGRTdyJ12CUcyQSs4%3D,0.240879,63089
981718190,NSam-2024-06-21_17-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,17,20,Agelaius tricolor,Courtship Song,12.736,13.6747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/2f5909d5-41ac-4350-afbd-b764b4d964be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=%2BMVuM6pHA8MGIkheoA5vnfbMbdA%3D,0.306423,63089
981718191,NSam-2024-06-21_13-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,13,40,Agelaius tricolor,Courtship Song,6.35733,7.296,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/79ca1496-ba7f-4410-8e94-99ce193318e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=CJ%2FCMcexFIbLAfLOGR7phbLKKN4%3D,0.346965,63089
981718192,NSam-2024-06-21_02-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,2,40,Agelaius tricolor,Courtship Song,16.4053,17.344,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/9cd6f0c2-d45d-4f49-8f21-41fcf4267760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=eFYS%2FgenX2DcJS9T3O%2BoRQYx9gA%3D,0.207779,63089
981718193,NSam-2024-06-22_05-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,5,20,Agelaius tricolor,Courtship Song,29.7973,30.736,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/ac9e9a45-5c3e-4845-8ce7-d4d71d2c1771.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=nAvbAYgVR1kXEmgspbXxk9bIrkc%3D,0.341661,63089
981718194,NSam-2024-06-21_20-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,20,0,Agelaius tricolor,Courtship Song,46.56,47.4987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/2a1b0ba5-b3ce-43eb-9c4c-024606f0df5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=B9x1R4olN%2BYl3p5AfdcHrNVO8gg%3D,0.261,63089
981718195,NSam-2024-06-21_18-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,18,20,Agelaius tricolor,Courtship Song,4.40533,5.344,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/c15b8838-767f-4e3b-a412-3507f21d6afa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=qPGPa9HQN8jeRfsOYxYGw14FRsc%3D,0.223473,63089
981718196,NSam-2024-06-21_18-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,18,0,Agelaius tricolor,Courtship Song,7.088,8.02667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/85b7f220-5100-4149-a51b-0bc834e85299.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=8vWsSUA7ayeHUbaBxqK5N8s5hEc%3D,0.223698,63089
981718197,NSam-2024-06-21_17-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,17,40,Agelaius tricolor,Courtship Song,28.736,29.6747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/88962ef9-08cd-47dd-88f2-bcb30b6d8dc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=rR1CAHwUNQcTGLZbWhbgNZH2gVo%3D,0.225693,63089
981718198,NSam-2024-06-21_19-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,19,0,Agelaius tricolor,Courtship Song,14.224,15.1627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/c763d9ca-9133-4eec-aba9-e422e15e8aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=1YLWLYLr31VVwdiHoiFo%2B%2F2LSt8%3D,0.267925,63089
981718199,NSam-2024-06-21_17-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,17,0,Agelaius tricolor,Courtship Song,41.76,42.6987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/4596220e-77a6-4451-9e32-6183e00aae5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=6y%2B02gQSEqDTuH%2BMwJ%2BJbPS5K8M%3D,0.279963,63089
981718200,NSam-2024-06-21_15-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,15,20,Agelaius tricolor,Courtship Song,3.64267,4.58133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/707a42e4-584c-4e74-b1f2-45f16b45440d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=Bobuxn5ZKWbQUK36nXMPlt5bzQI%3D,0.233359,63089
981718201,NSam-2024-06-21_05-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,5,20,Agelaius tricolor,Courtship Song,54.9173,55.856,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/d691264a-0e06-4732-a8a2-e0c2f1ccd4e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=OO0GKEQYEwJYFw4Yd8c26GjjBlI%3D,0.25931,63089
981718202,NSam-2024-06-21_06-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,6,0,Agelaius tricolor,Courtship Song,14.528,15.4667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/1122b193-b423-4a47-93e7-f4b911425f3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=QZo7fBAIOm7pP6jPsumdYX9rhPk%3D,0.233987,63089
981718203,NSam-2024-06-22_05-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,5,40,Agelaius tricolor,Courtship Song,23.1733,24.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/708a19f5-71e8-4dec-b224-e55962a1cc1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=MF7MA%2FT%2FyZIKmMB1U4QdKD9yCi8%3D,0.274697,63089
981718204,NSam-2024-06-21_16-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,16,20,Agelaius tricolor,Courtship Song,3.008,3.94667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/e39503e6-8cf4-441a-977b-1e3c9f0b9d3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=jVcf6WfuvobAA68iXF1hILOxzV8%3D,0.206292,63089
981718205,NSam-2024-06-21_12-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,12,40,Agelaius tricolor,Courtship Song,5.712,6.65067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/35e1c4c4-6995-4dbc-a44e-1f4078d4503b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=me8lUxxCX%2BFW%2FP%2FliqfBasxXQK4%3D,0.220119,63089
981718206,NSam-2024-06-20_16-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,16,0,Agelaius tricolor,Courtship Song,24.496,25.4347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/8a7bac7e-bd3a-406e-8f8a-8a4b5d93c09e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=ZogQ6II15WJGx%2BvTct7EIHk4Vac%3D,0.238391,63089
981718207,NSam-2024-06-20_14-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,14,0,Agelaius tricolor,Courtship Song,45.76,46.6987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/568d3152-c955-475c-a0e6-00fc495f2276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=MNnYGPFOlj7nvQv1G37%2FJywyicc%3D,0.447877,63089
981718208,NSam-2024-06-20_17-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,17,0,Agelaius tricolor,Courtship Song,13.52,14.4587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/f341eb14-8108-45cc-92d0-80944c4c1187.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=xp7lCnjGDgTl%2FSpoEwfvKpVhgRU%3D,0.466128,63089
981718209,NSam-2024-06-20_18-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,18,40,Agelaius tricolor,Courtship Song,0.394667,1.33333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/298de503-772c-4832-b839-869cda0a27a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=hr0UyideoIk7%2B06mi5OqKEri66I%3D,0.364788,63089
981718210,NSam-2024-06-20_18-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,18,0,Agelaius tricolor,Courtship Song,45.1253,46.064,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/78b09578-201f-4917-b137-b66b90a204b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=032ZsIQTeyYLjWLnT%2F%2FnwpGyeSM%3D,0.418375,63089
981718211,NSam-2024-06-20_17-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,17,20,Agelaius tricolor,Courtship Song,22.56,23.4987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/4cff70b6-84c0-41d4-8761-5cbdbefde379.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=%2B6zVhCrLwARhCYUUljWj%2FgpJg94%3D,0.519589,63089
981718212,NSam-2024-06-20_16-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,16,40,Agelaius tricolor,Courtship Song,0.816,1.75467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/e5230e84-b529-4b22-a91a-ac872a922238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=MV28wiHk7BRNW0jrdE0ayUBcs%2Fs%3D,0.650963,63089
981718213,NSam-2024-06-20_13-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,13,20,Agelaius tricolor,Courtship Song,58,58.9387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/159cf416-f32f-475a-be89-6e40c74276db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=67xtyeB%2FsiziWgdVyJ3n%2BKWLRyY%3D,0.282206,63089
981718234,NSam-2024-06-15_06-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,15,6,0,Agelaius tricolor,Courtship Song,4.00533,4.944,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/6jmq1s53lgv2/821d9b63-696f-474f-9c07-64490d37c71a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=XVV8BfoeV4ldtYl1kyKhPHBQNf8%3D,0.200649,63089
981718235,NSam-2024-06-14_15-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,14,15,40,Agelaius tricolor,Courtship Song,2.112,3.05067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/ffa8a540-77dc-4e28-8546-d2862f2394d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=fUKs70Q7zJdHKiWYrkka7ekK1L0%3D,0.252363,63089
981718236,NSam-2024-06-14_07-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,14,7,20,Agelaius tricolor,Courtship Song,18.3307,19.2693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/48a36a32-147f-4d16-b31f-919e7fe529a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=DRu8NF8jsdmgWLlQPQMJZpuKHpo%3D,0.29671,63089
981718237,NSam-2024-06-14_00-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,14,0,20,Agelaius tricolor,Courtship Song,11.872,12.8107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/9baf38ff-2d78-4424-bd4b-760c8a924868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=fPCgM%2FG6trCRrN2H46KjmusEeA0%3D,0.208376,63089
981718238,NSam-2024-06-13_20-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,13,20,40,Agelaius tricolor,Courtship Song,58.3627,59.3013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/cccbe13a-0191-4ff4-afb5-dad71e66b0eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=htci%2B9CzeVSxvBUTiwHT2cbs0qo%3D,0.324292,63089
981718408,NSam-2024-06-18_17-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,18,17,40,Agelaius tricolor,Courtship Song,56.8533,57.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/6jmq1s53lgv2/7e03f018-1acf-4be8-b030-9eb170ad6e4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285718&Signature=v9O%2F0b8QJJSaS1Q4LmAfuSfw5wM%3D,0.321713,63089
