id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
981729916,NSam-2024-06-10_10-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,10,40,Agelaius tricolor,Simple Call 2,19.2587,19.6533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/8d6fef1e-96f3-4562-9047-81fccfd6615f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=OhLdFxc53Bgla0%2BKg4%2BtK2%2FfS7A%3D,0.504459,63089
981729917,NSam-2024-06-11_09-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,11,9,20,Agelaius tricolor,Simple Call 2,13.84,14.2347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/6jmq1s53lgv2/aae5d73c-86d9-4754-8352-1eb493af6109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=1m8tnuoYvvMijVeZBf5%2B9LcJhfI%3D,0.570486,63089
981729918,NSam-2024-06-10_16-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,16,20,Agelaius tricolor,Simple Call 2,41.9787,42.3733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/6b0fddb4-6c28-445b-a45f-46ae8be48008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=Dr438%2BEI7wsomOKvfuyzd4%2BfhZY%3D,0.697975,63089
981729919,NSam-2024-06-10_10-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,10,0,Agelaius tricolor,Simple Call 2,54.544,54.9387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/4bc0fc3d-6cc4-4a6f-b9a3-a7ab50426ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=nPzd%2BNQqt0vLV6Te6Xjb3DpOyeQ%3D,0.456153,63089
981729920,NSam-2024-06-19_07-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,19,7,0,Agelaius tricolor,Simple Call 2,23.4347,23.8293,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/6jmq1s53lgv2/88a20c42-e5f8-400c-8b5f-1e41093de98c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=%2Fv%2BBz0p%2BV7cFOV48t5YnugcjUDE%3D,0.548457,63089
981730012,NSam-2024-06-13_16-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,13,16,40,Agelaius tricolor,Simple Call 2,4.72533,5.12,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/6jmq1s53lgv2/968d963b-3f19-48b4-91b7-5711177f41aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=wwrUu8lOOmNTC0UccmAS%2Fa%2BfKC0%3D,0.668178,63089
981730013,NSam-2024-06-14_09-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,14,9,0,Agelaius tricolor,Simple Call 2,43.7653,44.16,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/bb26356e-d63f-4c6d-af14-ccfa48006abb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=NTgfc5ZForMGcT1sWxt2X2WnM8U%3D,0.466278,63089
981730014,NSam-2024-06-13_00-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,13,0,0,Agelaius tricolor,Simple Call 2,28.448,28.8427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/6jmq1s53lgv2/4705dc9b-0e33-4181-a1f8-aa4d62154e83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=HsuJ4aam%2F45O2pik5AeDgoO4LIc%3D,0.540773,63089
981730015,NSam-2024-06-14_19-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,14,19,20,Agelaius tricolor,Simple Call 2,15.6533,16.048,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/6jmq1s53lgv2/a2602c1c-8fea-4eca-bffb-1abd54a4a7a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=YoB%2BXOEPnJsijCzFuB0hn726PoM%3D,0.517802,63089
981730016,NSam-2024-06-14_07-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,14,7,20,Agelaius tricolor,Simple Call 2,36.9867,37.3813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/48a36a32-147f-4d16-b31f-919e7fe529a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=S3mciL0S3PUXI2fUnGxDAo3kWUk%3D,0.465546,63089
981730041,NSam-2024-06-22_07-58.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,7,58,Agelaius tricolor,Simple Call 2,14.368,14.7627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/3ca45e0e-f650-40bf-b6e8-dd8d62f02b8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=bC6bwN9SEG1%2BBeGQq8hmKfnMXFc%3D,0.605047,63089
981730042,NSam-2024-06-21_08-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,8,0,Agelaius tricolor,Simple Call 2,21.28,21.6747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/8deeacf9-18c7-4798-8a1d-79bf0850725c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=nJjjRVMFC4fN33BY88kUf5RMLiE%3D,0.468886,63089
981730043,NSam-2024-06-09_18-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,18,40,Agelaius tricolor,Simple Call 2,41.1787,41.5733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/02a93a44-5579-48b3-bd96-879f75ae701e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=Zxb82HQwg2ATyG9xEzDTbguorFQ%3D,0.425376,63089
981730044,NSam-2024-06-09_10-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,10,0,Agelaius tricolor,Simple Call 2,22.3787,22.7733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/a2d5cd36-d136-4c31-a396-bd99ed294113.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=UJzMciWujDjl810v7AX0%2Bqwd3cA%3D,0.443066,63089
981730045,NSam-2024-06-10_00-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,0,0,Agelaius tricolor,Simple Call 2,56.1013,56.496,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/70074db5-bebf-4c3f-bb56-8d673735528e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=0oyFex6%2F4ZZuxHufY2yMsF7aADY%3D,0.496539,63089
981730046,NSam-2024-06-09_10-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,10,40,Agelaius tricolor,Simple Call 2,50.672,51.0667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/80e7b2fa-9a23-4c45-b7ab-4ba0d93abe85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=M5YAflQlc6Eo7mvkvEa6ERNDmzY%3D,0.430443,63089
981730047,NSam-2024-06-09_09-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,9,0,Agelaius tricolor,Simple Call 2,30.8053,31.2,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/8c6c8431-8c74-4bc9-8899-3d0f9009fc2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=saPUGzeESwdrEkrtJNtgzwhkHw8%3D,0.404407,63089
981730048,NSam-2024-06-09_17-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,17,40,Agelaius tricolor,Simple Call 2,12.5227,12.9173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/52a9095d-4a6e-400e-9525-e53ff85b13f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=aKXskhhQ%2Bs3tw%2F5EHATBt%2FIoYkY%3D,0.433426,63089
981730049,NSam-2024-06-09_10-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,10,20,Agelaius tricolor,Simple Call 2,48.1813,48.576,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/37cccb35-8571-4787-ac52-4d414cd3f836.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=jwZuqRCBxSyDDXiQq4DZ9kUd7dk%3D,0.443272,63089
981730050,NSam-2024-06-10_10-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,10,20,Agelaius tricolor,Simple Call 2,4.14933,4.544,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/76ec5f1d-f42c-42cc-838a-033086ea6add.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=7lDR5JAh049a36NDH4rk6O3VHOM%3D,0.453513,63089
981730051,NSam-2024-06-07_16-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,7,16,20,Agelaius tricolor,Simple Call 2,30.576,30.9707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/bf0ac138-5f0f-45ca-8a10-7f6200222da0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=XNMF0Vjfnrln1thMPxahBNWYacs%3D,0.429996,63089
981730052,NSam-2024-06-08_09-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,9,20,Agelaius tricolor,Simple Call 2,48.032,48.4267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/b25d15ea-01aa-4378-8ba4-3eed79b728bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=f25CVj4PtC9WrEUUVIPku6YpEDM%3D,0.485304,63089
981730053,NSam-2024-06-07_13-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,7,13,40,Agelaius tricolor,Simple Call 2,58.5653,58.96,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/fd3959a3-bd28-433e-896f-9b17f8756810.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=KGt5HH4xeqGx50CGxRinl5zsED8%3D,0.479095,63089
981730054,NSam-2024-06-07_10-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,7,10,0,Agelaius tricolor,Simple Call 2,4.272,4.66667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/c9cbb0dc-b692-48b2-9647-2a8ab8aabfe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=%2BDUF%2Fn65MTj0rD407g7LaSYvdQ0%3D,0.458794,63089
981730055,NSam-2024-06-07_09-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,7,9,40,Agelaius tricolor,Simple Call 2,54.7467,55.1413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/f5e961ae-064a-475c-b2dc-09de2aafe8f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=H6r0corizbXxDQfNfiBy0tFYPqE%3D,0.465173,63089
981730056,NSam-2024-06-07_07-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,7,7,20,Agelaius tricolor,Simple Call 2,1.91467,2.30933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/6762356d-4415-4973-9be1-3aa739eb1275.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=PkNuOz81TB4A%2F%2FIa2LYgQyB4eXg%3D,0.46446,63089
981730057,NSam-2024-06-07_19-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,7,19,0,Agelaius tricolor,Simple Call 2,40.6293,41.024,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/67d2ce75-d98c-4537-87c0-21d4dd5242fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=HUDj5QTYkJkAwTCVoFY%2BM4G%2FR94%3D,0.408959,63089
981730058,NSam-2024-06-06_19-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,19,20,Agelaius tricolor,Simple Call 2,25.6107,26.0053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/b2ec995d-e03b-48fd-b0ec-f42da3b1a994.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=0eJq4HuTQ0L0yjBoEV7ebOwScFA%3D,0.436191,63089
981730084,NSam-2024-06-16_22-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,16,22,20,Agelaius tricolor,Simple Call 2,14.8373,15.232,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/b318f423-1039-4685-aae5-c9ea5927c488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=sqxVo8a6UXiksy%2Bn7w8bmTmj5Ks%3D,0.40418,63089
981730085,NSam-2024-06-16_15-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,16,15,40,Agelaius tricolor,Simple Call 2,10.9013,11.296,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/6f5ef7b9-f6a5-4533-af45-eb37dfebfb5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=5rgH1x%2FtXRmdGphJoVnEn7j0%2FtY%3D,0.452115,63089
981730086,NSam-2024-06-16_07-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,16,7,0,Agelaius tricolor,Simple Call 2,1.104,1.49867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/099e9b42-07f0-4511-a3fe-0177ba23cf90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=L7COdLFrV4xuKaz8URHM0tQFwXg%3D,0.49806,63089
981730087,NSam-2024-06-15_19-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,15,19,40,Agelaius tricolor,Simple Call 2,21.92,22.3147,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/7415ee3c-4efa-4dc7-9aba-2b53a299d491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=cXg8OvO7Jak%2F7mqi3eUisx9eP18%3D,0.463948,63089
981730088,NSam-2024-06-15_16-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,15,16,20,Agelaius tricolor,Simple Call 2,44.4533,44.848,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/6jmq1s53lgv2/57afe909-5009-49e5-9b7a-66d4d9bf934a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285747&Signature=NSQqVK5MZxa76EgZQ7V4yx%2Feuwc%3D,0.474587,63089
