id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
981718652,NSam-2024-06-22_02-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,2,20,Agelaius tricolor,Alternative Song 2,19.088,19.4933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/063c8f32-e68d-43b5-91b2-1413a3d30a23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=KftZCyywzDq2uIFy4dIyZBccBHY%3D,0.231984,63089
981718653,NSam-2024-06-22_05-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,5,0,Agelaius tricolor,Alternative Song 2,51.056,51.4613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/dd3cc543-abd7-4ca1-a822-d00fd56888c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=rd%2BMoi9SwVFD3pfCHMSOCtOwEKw%3D,0.202141,63089
981718654,NSam-2024-06-21_19-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,19,20,Agelaius tricolor,Alternative Song 2,25.184,25.5893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/c05146a5-6247-498c-a3b9-d26838ca4829.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=VMdpC4Zz4Mv34LSwtJX4JZlMrfw%3D,0.224799,63089
981718655,NSam-2024-06-21_18-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,18,40,Agelaius tricolor,Alternative Song 2,4.81067,5.216,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/0389c846-453d-44be-85a8-ef917e6ba9a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=VdP%2F1H5ADQ6p19GTqmweJqlKr7w%3D,0.201242,63089
981718656,NSam-2024-06-21_08-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,8,0,Agelaius tricolor,Alternative Song 2,21.152,21.5573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/8deeacf9-18c7-4798-8a1d-79bf0850725c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=m%2FSPWKYgfSjP4Ag3sIF%2B52sJjxA%3D,0.227647,63089
981718657,NSam-2024-06-21_02-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,2,40,Agelaius tricolor,Alternative Song 2,17.04,17.4453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/9cd6f0c2-d45d-4f49-8f21-41fcf4267760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=9Mv16Wo4M1RkSFAAguaXHT2MFyg%3D,0.239392,63089
981718658,NSam-2024-06-22_06-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,6,20,Agelaius tricolor,Alternative Song 2,21.072,21.4773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/87f115a2-3466-47d8-b614-7578a5e4587d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=ynO%2BB8YFqxGZHlN7Bkvtj%2BN%2FPwc%3D,0.333395,63089
981718659,NSam-2024-06-22_05-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,5,20,Agelaius tricolor,Alternative Song 2,29.3973,29.8027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/ac9e9a45-5c3e-4845-8ce7-d4d71d2c1771.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=U8BdcUZO2fyzdJWwE6ZbHumcIJs%3D,0.250503,63089
981718660,NSam-2024-06-21_07-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,7,20,Agelaius tricolor,Alternative Song 2,58.9653,59.3707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/3887049e-8608-44e7-9777-ad895efbdeff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=Bmy2hFSverwmNTKDfgvflKXLP08%3D,0.252041,63089
981718661,NSam-2024-06-21_11-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,11,40,Agelaius tricolor,Alternative Song 2,23.6587,24.064,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/5ce47bee-04c5-4f26-b1e1-745951341de9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=61mNSwPBEQZaLPwb3HOlVa0slIQ%3D,0.206123,63089
981718662,NSam-2024-06-22_07-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,7,0,Agelaius tricolor,Alternative Song 2,23.8293,24.2347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/79c5b7a6-af1f-4a53-a3f2-f9fb6e6dd648.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=XaGiPb%2F%2Fxg3LilGF6L6I3rBOaew%3D,0.210111,63089
981718663,NSam-2024-06-21_08-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,8,40,Agelaius tricolor,Alternative Song 2,51.024,51.4293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/85779c0c-2253-4d59-b5f7-985e4b81affd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=liuVvTDnXa5ZSP4DKtcKk5nk4rM%3D,0.20479,63089
981718664,NSam-2024-06-21_10-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,10,0,Agelaius tricolor,Alternative Song 2,33.9733,34.3787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/0f28f729-7222-4339-8269-6aaf062d4430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=JbT70yyl9T4fq%2BbaboXf6TCPNFg%3D,0.210161,63089
981718665,NSam-2024-06-21_01-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,1,0,Agelaius tricolor,Alternative Song 2,8.63467,9.04,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/5cb85f1a-4b07-4060-baf1-6085f26d783d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=Mw9A7X%2FBeOeoA1axeJQtnB9MmKc%3D,0.224082,63089
981718666,NSam-2024-06-21_06-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,6,0,Agelaius tricolor,Alternative Song 2,0.656,1.06133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/1122b193-b423-4a47-93e7-f4b911425f3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=F8jdfbzr54kbOVW%2FwMWgbYaSeA4%3D,0.223334,63089
981718667,NSam-2024-06-20_17-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,17,0,Agelaius tricolor,Alternative Song 2,40.208,40.6133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/f341eb14-8108-45cc-92d0-80944c4c1187.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=Ej7cndzYHaQsuujrO%2BDLKbSxBFY%3D,0.210106,63089
981718668,NSam-2024-06-20_20-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,20,0,Agelaius tricolor,Alternative Song 2,15.5253,15.9307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/945f4fb9-fee3-4431-a8a6-c4805141b86a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=CNH3tMjDtfiYDsMDwses83bHvEI%3D,0.207555,63089
981718669,NSam-2024-06-20_18-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,18,0,Agelaius tricolor,Alternative Song 2,45.4773,45.8827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/78b09578-201f-4917-b137-b66b90a204b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=szceIgqx7txTkjNZ2Slf9PT7E3k%3D,0.214936,63089
981718670,NSam-2024-06-20_17-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,17,20,Agelaius tricolor,Alternative Song 2,10.5173,10.9227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/4cff70b6-84c0-41d4-8761-5cbdbefde379.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=fFZ%2BUhD6hiKAg7V%2BOe2FtjYt%2BUA%3D,0.234436,63089
981718671,NSam-2024-06-20_16-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,16,40,Agelaius tricolor,Alternative Song 2,46.9067,47.312,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/e5230e84-b529-4b22-a91a-ac872a922238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=NLIv703kTvWsVM9gPkOc9f4Ml80%3D,0.265168,63089
981718675,NSam-2024-06-11_18-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,11,18,40,Agelaius tricolor,Alternative Song 2,7.21067,7.616,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/6jmq1s53lgv2/110d2417-b323-49ec-8f92-f53217323bc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=mG2ZYBSsrmKPJeKftqzg2I%2FMUVs%3D,0.208828,63089
981718676,NSam-2024-06-10_12-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,12,0,Agelaius tricolor,Alternative Song 2,5.07733,5.48267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/c6c0d2f3-d83d-4b34-92a0-61669a3062af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=sIw2U1O7xFMRtDpgbSCHfsd48io%3D,0.224233,63089
981718677,NSam-2024-06-11_09-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,11,9,20,Agelaius tricolor,Alternative Song 2,15.52,15.9253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/6jmq1s53lgv2/aae5d73c-86d9-4754-8352-1eb493af6109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=2q5n2Vaao0y8%2ByuomLtfPDWBQgs%3D,0.229728,63089
981718678,NSam-2024-06-10_08-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,8,40,Agelaius tricolor,Alternative Song 2,53.3973,53.8027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/0b8c8a0c-5372-40ec-ba58-8e6c1a2c427d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=I87FnxK37YVviW0q5dD%2FfhJSlUA%3D,0.274738,63089
981718679,NSam-2024-06-10_16-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,16,20,Agelaius tricolor,Alternative Song 2,41.1947,41.6,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/6b0fddb4-6c28-445b-a45f-46ae8be48008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=4jwZgOoAG4jUlekFj%2FKdRtIPXxQ%3D,0.257741,63089
981718680,NSam-2024-06-10_08-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,8,20,Agelaius tricolor,Alternative Song 2,12.336,12.7413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/1f380326-5b27-4592-a9be-a77f2ef5f47b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=GLYunIU3Q67JHc7GxiyWuDBXttg%3D,0.223686,63089
981718681,NSam-2024-06-10_05-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,5,40,Agelaius tricolor,Alternative Song 2,38.08,38.4853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/106cb5b9-ff37-4ba1-870a-094a17075483.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=N5R7l4uTZ4tl8tC7JHRpdkXCUx8%3D,0.216423,63089
981718682,NSam-2024-06-10_09-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,9,20,Agelaius tricolor,Alternative Song 2,40.0587,40.464,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/1122bdab-0f5c-47ed-9aa0-7f3d763ae006.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=GTnM0VEtxB1YGZprNXic09qfG%2Bg%3D,0.223053,63089
981718683,NSam-2024-06-10_13-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,13,0,Agelaius tricolor,Alternative Song 2,11.136,11.5413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/e35b483a-4d78-4191-abce-92e511ee6980.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=faJeiZjiYU1AvoaIsVybNtj%2B0SA%3D,0.200979,63089
981718684,NSam-2024-06-10_06-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,6,40,Agelaius tricolor,Alternative Song 2,38.4053,38.8107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/ae24670b-0d39-4073-ab1e-52d4e5f9cd87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=eI4fO5iGEFinwZEih2Ns77VONqM%3D,0.209638,63089
981718685,NSam-2024-06-10_10-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,10,0,Agelaius tricolor,Alternative Song 2,18.9493,19.3547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/4bc0fc3d-6cc4-4a6f-b9a3-a7ab50426ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=bLw6ZLT7AV5tAe2%2BjJ%2FPIFHzYuM%3D,0.274242,63089
981718686,NSam-2024-06-10_09-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,9,0,Agelaius tricolor,Alternative Song 2,53.2,53.6053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/ea1c8cbd-ea59-4765-b284-265aad913ab3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=pR4IK9KXTPH7cfOblS9NYy4AXzw%3D,0.243889,63089
981718687,NSam-2024-06-10_08-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,8,0,Agelaius tricolor,Alternative Song 2,41.136,41.5413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/4c0d5084-ab67-427c-a387-337ca68db2f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=oZrW%2FgIub5lSpOhbgwgu35uhDE0%3D,0.221664,63089
981718688,NSam-2024-06-10_15-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,15,20,Agelaius tricolor,Alternative Song 2,9.70667,10.112,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/0f96f963-7873-4d4d-b557-2d37c914c105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=CBDI4YtSps%2B9%2Fn4WXsJwTRMMPxU%3D,0.217579,63089
981718821,NSam-2024-06-17_06-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,17,6,0,Agelaius tricolor,Alternative Song 2,37.92,38.3253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/74316ecd-53bd-40d1-bd6d-a2a4a6b67deb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=ByGUj0qBJbSTZZJvMxoaAJt7Dss%3D,0.251641,63089
981718822,NSam-2024-06-17_05-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,17,5,40,Agelaius tricolor,Alternative Song 2,36.128,36.5333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/8d671d7a-8a7f-43a7-b445-852aee69f63f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267931&Signature=Zi%2FC7pCk%2FtldcPEvzEo%2BBdkYszU%3D,0.24138,63089
