id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
981723745,NSam-2024-06-10_08-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,8,40,sp11,Simple Call,53.3813,54.128,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/0b8c8a0c-5372-40ec-ba58-8e6c1a2c427d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=PK3jdvNyP9A1YaVKsnETsuYaQHQ%3D,0.210803,63089
981723746,NSam-2024-06-10_16-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,16,20,sp11,Simple Call,29.184,29.9307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/6b0fddb4-6c28-445b-a45f-46ae8be48008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=1CbMiPY1TIG2qZoGu%2Fi9f5NnTtE%3D,0.204298,63089
981723747,NSam-2024-06-10_05-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,5,40,sp11,Simple Call,4.88,5.62667,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/106cb5b9-ff37-4ba1-870a-094a17075483.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=%2BtEYUxjVAhdHXySXsTGKEWj9rEo%3D,0.242635,63089
981723748,NSam-2024-06-10_09-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,9,20,sp11,Simple Call,39.7493,40.496,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/1122bdab-0f5c-47ed-9aa0-7f3d763ae006.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=X%2FGKK5GafpGMz4MlBQdqXR7%2FZPo%3D,0.242433,63089
981723749,NSam-2024-06-10_10-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,10,0,sp11,Simple Call,16.0587,16.8053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/4bc0fc3d-6cc4-4a6f-b9a3-a7ab50426ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=J9RqhTIzQvargR1ICeTNbC7I910%3D,0.264484,63089
981723750,NSam-2024-06-20_06-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,6,0,sp11,Simple Call,30.7253,31.472,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/701d81b8-1f46-4be5-abe1-ae2c782253d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=0XUqsCUZtis7UHCOKgmn9w3GOEA%3D,0.218735,63089
981723751,NSam-2024-06-19_11-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,19,11,40,sp11,Simple Call,36.1867,36.9333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/6jmq1s53lgv2/3f73bb46-2a8a-4b2c-805f-e206bf194902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=qBpsujEUYaLc4bz7DxamTC4hjlE%3D,0.226979,63089
981723752,NSam-2024-06-19_20-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,19,20,0,sp11,Simple Call,31.408,32.1547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/c273375c-f1a8-49da-a1a0-07763a93b854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=o66jANB0YXZQJjsEBHDcMi29Wjs%3D,0.249031,63089
981723753,NSam-2024-06-19_17-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,19,17,0,sp11,Simple Call,58.2293,58.976,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/4edc99d6-aa84-4b13-9724-7a42dc77283a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=4M7aJ7dInM74W0XvoVOjB6M5x%2F4%3D,0.202683,63089
981723754,NSam-2024-06-16_17-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,16,17,40,sp11,Simple Call,11.808,12.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/73fe95b8-c98e-4470-81b5-c5aae055e935.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=9SwK1hjpuINBFrG1D1wco3ugNeU%3D,0.210403,63089
981723755,NSam-2024-06-16_18-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,16,18,20,sp11,Simple Call,26.6667,27.4133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/1452d100-951a-4903-ba07-193473a40214.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=m8nrSweEYYGeeVAwHOeHJcpzDVQ%3D,0.24139,63089
981723756,NSam-2024-06-16_15-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,16,15,40,sp11,Simple Call,10.464,11.2107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/6f5ef7b9-f6a5-4533-af45-eb37dfebfb5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=k%2FFN2lXNcoktQ3BAXcwk42ADASE%3D,0.268726,63089
981723757,NSam-2024-06-16_07-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,16,7,20,sp11,Simple Call,5.88267,6.62933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/f89ddcf5-a9df-4ea1-bf9d-dfbcbc3ca98d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=Z9ZUUrL1gAYiFxQu746HiReY7l8%3D,0.240626,63089
981723758,NSam-2024-06-16_07-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,16,7,0,sp11,Simple Call,1.088,1.83467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/099e9b42-07f0-4511-a3fe-0177ba23cf90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=ingw4%2FpX7yObWjZJkfhTgmMaJKY%3D,0.2279,63089
981724125,NSam-2024-06-09_20-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,20,0,sp11,Simple Call,49.776,50.5227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/d50bfdfe-eaf2-4442-b0f9-21ec6ce30882.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=D9HP%2BewdRJXvFbJSYIItHttotyI%3D,0.263183,63089
981724126,NSam-2024-06-09_19-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,19,0,sp11,Simple Call,24.9173,25.664,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/7ef7a3a0-71b3-46b8-9a68-054e4faf1b51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=XsmE7RVoyxR2EtTwfAKzITmhPMc%3D,0.214888,63089
981724127,NSam-2024-06-09_12-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,12,40,sp11,Simple Call,45.4827,46.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/6b12b458-6e84-4d5b-b748-4a809384694f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=RNUTsGKnEC62bY72ZOSodXTI4tM%3D,0.211858,63089
981724128,NSam-2024-06-09_12-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,12,0,sp11,Simple Call,41.12,41.8667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/5274ac1d-6380-4ca3-80a7-d45abca33e5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=xkO8H1QpiSuIPvj9ZL5ryiN8Ewk%3D,0.232437,63089
981724129,NSam-2024-06-09_19-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,19,20,sp11,Simple Call,15.92,16.6667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/1372c8d9-b8eb-45ed-badd-7b0de84685b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=KXgL%2F78jdwLn4rZ7RYYoSjifE%2Fw%3D,0.204954,63089
981724130,NSam-2024-06-09_18-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,18,20,sp11,Simple Call,34.1493,34.896,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/75d254c2-5833-4a68-be8e-b3a0f0634b19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=hGzw2tFeHLjtupsL%2FDxkziiT5kg%3D,0.267893,63089
981724131,NSam-2024-06-09_10-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,10,0,sp11,Simple Call,49.5307,50.2773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/a2d5cd36-d136-4c31-a396-bd99ed294113.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=fS2oq%2FkLVCVptmSd4%2BG0rI5uLec%3D,0.201105,63089
981724132,NSam-2024-06-10_00-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,0,0,sp11,Simple Call,56.0693,56.816,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/70074db5-bebf-4c3f-bb56-8d673735528e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=mQ2Is0gHbkYc4kN3q0kG1gIN7p4%3D,0.202018,63089
981724133,NSam-2024-06-09_09-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,9,40,sp11,Simple Call,15.9307,16.6773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/65528489-a12c-4262-a09a-87e6bbeb6f30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=Q%2Bq4hsvGGCEV4djn06ncdOHDF1E%3D,0.218682,63089
981724134,NSam-2024-06-09_09-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,9,0,sp11,Simple Call,42.6293,43.376,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/8c6c8431-8c74-4bc9-8899-3d0f9009fc2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=1roOWBJ7hlpVUFUYvTxNHCz35gA%3D,0.233974,63089
981724135,NSam-2024-06-09_08-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,8,0,sp11,Simple Call,41.0293,41.776,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/dc06ad02-bff3-4461-b460-b47e6d11cc9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=bvrjcJmoY9VFjhw36I2Fx9z4yCs%3D,0.204223,63089
981724136,NSam-2024-06-09_20-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,20,20,sp11,Simple Call,10.2453,10.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/dc80142f-5c55-4d9a-bc7c-0489855bf139.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=sHdwUi08OPQFLhF2QFCQ%2BNc5qz8%3D,0.205375,63089
981724137,NSam-2024-06-09_19-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,19,40,sp11,Simple Call,48.6933,49.44,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/59182e8a-6e15-4647-889d-82f1ac9475f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=%2Bldrj%2Bq8lZ87c1E9%2Fg3343DFiLk%3D,0.248128,63089
981724138,NSam-2024-06-08_20-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,20,0,sp11,Simple Call,51.216,51.9627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/02e13abe-0442-4d7f-b460-666fde0bd5f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=4B2d%2Bb0OHyV8SoR8ysAVxD2orLE%3D,0.225173,63089
981724139,NSam-2024-06-08_18-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,18,40,sp11,Simple Call,54.8,55.5467,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/1fe42ad0-06da-4b17-8461-366e4dbce6e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=tL%2Fsnwqc4l4l%2FqA8XZ2FErTQpdI%3D,0.227835,63089
981724140,NSam-2024-06-08_18-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,18,20,sp11,Simple Call,32.3787,33.1253,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/7bfba56a-9281-47c2-a75f-5640694af7cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=irj8zoDnE7LDocMn4rdVF4h%2BQu8%3D,0.231522,63089
981724141,NSam-2024-06-08_16-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,16,40,sp11,Simple Call,19.088,19.8347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/2d25e541-40e1-453a-99c5-8c54f462d91c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=UubfblYkZkVAzGhei9stndH3UDg%3D,0.212157,63089
981724142,NSam-2024-06-09_15-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,15,40,sp11,Simple Call,22.16,22.9067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/c97ad1d0-3622-4891-94b1-99210e04d30e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=wu2g1BKnFSxS7A4Mkw%2FOGAaMOgk%3D,0.214384,63089
981724143,NSam-2024-06-10_06-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,6,0,sp11,Simple Call,7.85067,8.59733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/1c17b4b4-8a28-438f-aa52-66e770db8ca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=q0XRsjfv%2FwMc1e4wmDIB3FUz9lM%3D,0.223592,63089
981724144,NSam-2024-06-10_05-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,5,20,sp11,Simple Call,47.3173,48.064,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/0a7847d6-0751-4263-a405-a597bf39eafe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=PDYp8PGsxmwVMyH4BWjYtmf63RE%3D,0.209525,63089
981724145,NSam-2024-06-08_11-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,11,40,sp11,Simple Call,51.1573,51.904,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/c72635bc-d66f-4ae0-b13e-7fb02bd574f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=%2FUtrKKIm%2Fb8JeIrHc3eY%2BaDleyE%3D,0.209525,63089
981724146,NSam-2024-06-08_05-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,5,20,sp11,Simple Call,15.2533,16,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/776a772a-1170-4b99-a3e5-d02bd0e14ab1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=xN1INXZZ1a5TPsNXl2Dv5sBbRd8%3D,0.222709,63089
981724147,NSam-2024-06-07_05-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,7,5,40,sp11,Simple Call,24.6027,25.3493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/43eb0b73-b9e7-47b5-a4d8-dbb6c43be8bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=EaPAdFtLpgPgwKEe3Ovr5RPLgYM%3D,0.225168,63089
981724148,NSam-2024-06-06_20-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,20,0,sp11,Simple Call,38.3733,39.12,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/17d745b7-5da7-4b5c-99f5-be992e81f54b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=JQIk0QAg1QVj1WOSrckBPiJ623k%3D,0.201303,63089
981724149,NSam-2024-06-06_08-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,8,0,sp11,Simple Call,46.1653,46.912,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/f4ee0939-df3e-4bfb-92a0-1b2c80072367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=Wy2fqSstZtxTlUfs8mm1TZhhdQw%3D,0.303133,63089
981724150,NSam-2024-06-06_06-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,6,0,sp11,Simple Call,10.9333,11.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/6864aba5-2dcd-4537-9235-4fcf6fc21cbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=%2FuiPR28%2BULqdvpzfC3j7LugFRyI%3D,0.230937,63089
981724151,NSam-2024-06-06_19-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,19,0,sp11,Simple Call,24.3893,25.136,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/5e977eb2-7100-4ae4-8aa3-9c583b6b4c09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=aRPJGOPAC5GzzZ8i%2FnAiQEPxdlk%3D,0.217162,63089
981724152,NSam-2024-06-06_05-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,5,40,sp11,Simple Call,53.9413,54.688,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/d204a8b6-a4f4-43dc-b818-abbaab604d40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=fY6Xen8Xwy3JCSM3VvwQ9ytl63I%3D,0.242873,63089
