id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720291635,PA6bam-2022-05-11_13-00.WAV,2022 Plumas Arboga West,2022,5,11,13,0,sp22,Simple Call,43.6747,44.88,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/d3gb9jbj7ibu/5c854689-ab77-4077-b97d-c423dd6fb457.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=mxM%2FVh4T7Bvm8KJk0P6aKA3WTsw%3D,0.202627,34013
720291636,PA6bam-2022-05-11_15-10.WAV,2022 Plumas Arboga West,2022,5,11,15,10,sp22,Simple Call,23.04,24.2453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/d3gb9jbj7ibu/b6e9cf96-29ae-441c-9519-8e390c4c7721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=dm2nMfUF2I5dsJpsZC1OIpB1vzs%3D,0.22272,34013
720291637,PA6bam-2022-05-11_16-20.WAV,2022 Plumas Arboga West,2022,5,11,16,20,sp22,Simple Call,27.7547,28.96,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/d3gb9jbj7ibu/e5a4154f-5e1c-4f52-862f-368d27091608.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=ul9KZVYHFjhuzEPea7oCqxKnCYQ%3D,0.207246,34013
720291638,PA6bam-2022-05-11_16-50.WAV,2022 Plumas Arboga West,2022,5,11,16,50,sp22,Simple Call,13.744,14.9493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/d3gb9jbj7ibu/877d8c10-162f-4602-bbc5-8009e999cce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=J8DvF1UDPOky1hFkTwJgOlmKeiI%3D,0.201089,34013
720291639,PA6bam-2022-05-11_13-30.WAV,2022 Plumas Arboga West,2022,5,11,13,30,sp22,Simple Call,10.9333,12.1387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/d3gb9jbj7ibu/c1fcb4c9-7f4a-4d27-aa00-88dd1455a9dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=iA6cVHwHMEyX9o9xdWKgRWFZIUc%3D,0.240357,34013
720291640,PA6bam-2022-05-11_17-00.WAV,2022 Plumas Arboga West,2022,5,11,17,0,sp22,Simple Call,28.1333,29.3387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/94218fc3-701a-4272-9154-d630e1a9281c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=5SBel%2FjUfBoHrfgJg6IT%2Bj6AHZ4%3D,0.25065,34013
720291641,PA6bam-2022-05-11_17-30.WAV,2022 Plumas Arboga West,2022,5,11,17,30,sp22,Simple Call,53.8187,55.024,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/ee00cbca-ef45-4eca-9182-32b62e28d454.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=LShi50RLSj%2Bf2eR16u7IoBP3uh8%3D,0.227292,34013
720291642,PA6bam-2022-05-11_18-20.WAV,2022 Plumas Arboga West,2022,5,11,18,20,sp22,Simple Call,38.4267,39.632,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/50295c26-abcd-4f00-b81e-2e76a152500b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=kIp4XtjXXkdrjXuYkMOJXBjDn%2Bs%3D,0.27724,34013
720291643,PA6bam-2022-05-11_13-40.WAV,2022 Plumas Arboga West,2022,5,11,13,40,sp22,Simple Call,4.272,5.47733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/d3gb9jbj7ibu/d4367bc4-f01e-46dc-96f4-9137522a6058.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=2HAzcODzilT3sDj5EHQgtk9ShX8%3D,0.246215,34013
720291644,PA6bam-2022-05-11_17-10.WAV,2022 Plumas Arboga West,2022,5,11,17,10,sp22,Simple Call,2.05867,3.264,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/09f204b6-7600-4d0c-968a-bfa059a306b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=%2BOP65XRu5q5K55yHUDAoJnbUIO8%3D,0.205865,34013
720291645,PA6bam-2022-05-11_19-00.WAV,2022 Plumas Arboga West,2022,5,11,19,0,sp22,Simple Call,55.5893,56.7947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/fd1536d8-4f7b-4133-8c2c-8113b0c007df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=zn3kJhaHWq3XjCdO8ExF%2BZHnD7I%3D,0.205189,34013
720291646,PA6bam-2022-05-11_14-30.WAV,2022 Plumas Arboga West,2022,5,11,14,30,sp22,Simple Call,0.362667,1.568,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/d3gb9jbj7ibu/ac4c16db-6dda-4f99-8450-1a8bca58b328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=1Bxf5K6u%2BKa85Pyv9nlphFdn91Q%3D,0.216631,34013
720291647,PA6bam-2022-05-11_14-20.WAV,2022 Plumas Arboga West,2022,5,11,14,20,sp22,Simple Call,31.4453,32.6507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/d3gb9jbj7ibu/d2a7f27a-083d-4af0-b80c-c024514cc70b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=XIE1l%2FtxqiMnzW9KTRNpa2p3NVg%3D,0.220105,34013
720291648,PA6bam-2022-05-11_18-30.WAV,2022 Plumas Arboga West,2022,5,11,18,30,sp22,Simple Call,38.7947,40,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/2807fab4-d7bd-4466-951c-79c3b447eb23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=ssblUxRIp1mN1n7g7qpaYtn1nQs%3D,0.229345,34013
720291649,PA6bam-2022-05-11_20-00.WAV,2022 Plumas Arboga West,2022,5,11,20,0,sp22,Simple Call,28.432,29.6373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/24e058c3-30a8-4a24-9d2c-f31bf7146358.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=zP%2FKBA8uzbiqgb14ykUdQZa4RWo%3D,0.210998,34013
720291650,PA6bam-2022-05-11_15-20.WAV,2022 Plumas Arboga West,2022,5,11,15,20,sp22,Simple Call,20.8907,22.096,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/d3gb9jbj7ibu/f8bdf6fa-1d76-46f0-b0e6-95db9d83cc0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=KIkCm4PbAM8g%2BTX0H2RqN438fvM%3D,0.229559,34013
720291651,PA6bam-2022-05-11_20-20.WAV,2022 Plumas Arboga West,2022,5,11,20,20,sp22,Simple Call,13.3547,14.56,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/3653cbbd-622f-46e9-8981-0c76fa48f086.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=DteiS2fF1oAX6I793hD0c0Eg8eQ%3D,0.212596,34013
720291652,PA6bam-2022-05-11_15-50.WAV,2022 Plumas Arboga West,2022,5,11,15,50,sp22,Simple Call,40.912,42.1173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/d3gb9jbj7ibu/29419e54-e931-4a7d-bd25-457bc753fb91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=oIdQqYI2jDEmsBET6UlEXETE%2F9c%3D,0.270213,34013
720291653,PA6bam-2022-05-11_21-10.WAV,2022 Plumas Arboga West,2022,5,11,21,10,sp22,Simple Call,24.56,25.7653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/f1c46315-016f-4b6d-bcb4-628671eb0779.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=l1ZSXMk5HrpV%2FShmb64J6LkqhF0%3D,0.213554,34013
720291654,PA6bam-2022-05-11_21-00.WAV,2022 Plumas Arboga West,2022,5,11,21,0,sp22,Simple Call,36.1547,37.36,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/0ba3e450-ba3b-45a1-a8e8-2e378363bd33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=BwYMngJGQZ4eQKnRLeTCLkeAPwQ%3D,0.249536,34013
720291655,PA6bam-2022-05-11_20-50.WAV,2022 Plumas Arboga West,2022,5,11,20,50,sp22,Simple Call,5.68533,6.89067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/3a8cd153-1f8b-494a-8673-c0fc8d395771.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=LfOMBK50L719zd4vhHrc4TNAR%2Fs%3D,0.241676,34013
720291656,PA6bam-2022-05-11_21-20.WAV,2022 Plumas Arboga West,2022,5,11,21,20,sp22,Simple Call,13.056,14.2613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/decc34e3-be15-44e7-8403-8cd13a9737f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=qZ4TCS3f5iegLTZ6R9WSeM%2Fq5Qk%3D,0.245586,34013
720291657,PA6bam-2022-05-11_21-30.WAV,2022 Plumas Arboga West,2022,5,11,21,30,sp22,Simple Call,53.1253,54.3307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/7cf7ed9a-7d28-4141-8045-ea79dbd33c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=Ho%2Bb7BecSjQaMMzxLwVnE8F%2Bjfs%3D,0.29358,34013
720291658,PA6bam-2022-05-11_21-50.WAV,2022 Plumas Arboga West,2022,5,11,21,50,sp22,Simple Call,9.30667,10.512,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/0f3ae209-3179-4575-918f-e1783f47cf8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=2QTOnwOC3Tq%2Fq1NrM%2FUbw7ojCe0%3D,0.237337,34013
720291659,PA6bam-2022-05-11_22-00.WAV,2022 Plumas Arboga West,2022,5,11,22,0,sp22,Simple Call,27.024,28.2293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/1a51fc28-33d5-468b-8b36-4d75fc42d617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=l0kPK%2BSFyHih3bGcUChKaC3qmuI%3D,0.229363,34013
720291660,PA6bam-2022-05-11_22-30.WAV,2022 Plumas Arboga West,2022,5,11,22,30,sp22,Simple Call,2.336,3.54133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/40ed057c-5cd6-435f-9daf-dbe84db41b67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=1ZlIC8bX%2FNOqs1rAzW1CS8uzRgc%3D,0.200622,34013
720291661,PA6bam-2022-05-11_23-20.WAV,2022 Plumas Arboga West,2022,5,11,23,20,sp22,Simple Call,39.04,40.2453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/c76ebdb7-cf24-4f66-8312-9d22a8903bec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=C9RheWKO18iWC%2FS2HmB84bbHEJ8%3D,0.235672,34013
720291662,PA6bam-2022-05-11_23-00.WAV,2022 Plumas Arboga West,2022,5,11,23,0,sp22,Simple Call,2,3.20533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/6b9e9c60-1b0c-4e42-9cfb-dfb826f3c133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=VS4go8vpxE2EB0iCp3wbWT%2Bqk7g%3D,0.200151,34013
720291663,PA6bam-2022-05-12_00-00.WAV,2022 Plumas Arboga West,2022,5,12,0,0,sp22,Simple Call,16.0587,17.264,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/e78ca2c0-dac3-437a-8fa9-9d282ac0ff25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=k0lRIoFQyxgaPSn0%2FY%2FfH%2BTrJWk%3D,0.222927,34013
720291664,PA6bam-2022-05-11_23-40.WAV,2022 Plumas Arboga West,2022,5,11,23,40,sp22,Simple Call,55.072,56.2773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/49f793f2-d881-4dc4-9638-c7f99946ce4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=3kMV3PvyybHVi4nM%2Fh%2B5%2FMBSZgU%3D,0.261876,34013
720291665,PA6bam-2022-05-12_00-30.WAV,2022 Plumas Arboga West,2022,5,12,0,30,sp22,Simple Call,10.0533,11.2587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/ca3be47e-6138-43ef-8647-6553c14039d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=%2FpBBYygsmddgbYDhNr8kSzXrgNY%3D,0.254771,34013
720291666,PA6bam-2022-05-12_05-10.WAV,2022 Plumas Arboga West,2022,5,12,5,10,sp22,Simple Call,7.088,8.29333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/cd2e1aeb-4357-47cd-b68f-8933909089a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=509IS1xORS7jtld8coOtrRrvqRY%3D,0.231548,34013
720291667,PA6bam-2022-05-12_04-10.WAV,2022 Plumas Arboga West,2022,5,12,4,10,sp22,Simple Call,14.7307,15.936,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/1b76228a-7074-4162-9522-e564e3735286.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=94J6TtdWZJM83KTxe26LBMhyu4g%3D,0.23267,34013
720291668,PA6bam-2022-05-12_04-40.WAV,2022 Plumas Arboga West,2022,5,12,4,40,sp22,Simple Call,32.8853,34.0907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/9e8e1481-9e76-4f11-b5ed-d2e640019766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=TtHrorW4NhpX7dA5PK1sPnMNhWs%3D,0.206696,34013
720291669,PA6bam-2022-05-12_05-00.WAV,2022 Plumas Arboga West,2022,5,12,5,0,sp22,Simple Call,17.4293,18.6347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/9ac064b5-ae3a-4526-8f24-f5b549f8508b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=Qvtdm%2B%2FZzQg5iGp8BSw%2BssgVLbw%3D,0.217264,34013
720291670,PA6bam-2022-05-12_04-50.WAV,2022 Plumas Arboga West,2022,5,12,4,50,sp22,Simple Call,25.168,26.3733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/96d42a4e-3e21-4d0f-a57b-d1a76234412d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=3Uh5wvLGjIAtHqYujk0irkOFYQ8%3D,0.266345,34013
720291671,PA6bam-2022-05-12_05-20.WAV,2022 Plumas Arboga West,2022,5,12,5,20,sp22,Simple Call,7.26933,8.47467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/6d365f78-1839-4ce6-b46d-8f3dd561bbfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=B9k95VNn4l7DBxTvzjAbXlH9lYk%3D,0.211857,34013
720291672,PA6bam-2022-05-12_05-50.WAV,2022 Plumas Arboga West,2022,5,12,5,50,sp22,Simple Call,33.824,35.0293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/9f788ba3-8d59-4e9c-82c6-808264a016f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=gU1EOaVXChxUxrEqdXcltXrSFkE%3D,0.222295,34013
720291673,PA6bam-2022-05-12_06-10.WAV,2022 Plumas Arboga West,2022,5,12,6,10,sp22,Simple Call,7.008,8.21333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/bac51bb5-140d-4f33-9f1d-951a8618504d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=LELApbJN9qIO99PSS0ovUYxZ300%3D,0.247795,34013
720291674,PA6bam-2022-05-12_06-20.WAV,2022 Plumas Arboga West,2022,5,12,6,20,sp22,Simple Call,55.008,56.2133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/2d1a8517-0c33-4edb-be52-b9093b3ac35e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=bi6IPw035WMdvc7Uk9r52njyLRA%3D,0.23426,34013
720291675,PA6bam-2022-05-12_06-40.WAV,2022 Plumas Arboga West,2022,5,12,6,40,sp22,Simple Call,57.0507,58.256,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/4abec6ff-04d9-47d7-9cf3-df0457963941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=PkbY1prFfpFCsMsYfplxWxu%2B1hU%3D,0.224065,34013
720291676,PA6bam-2022-05-12_07-10.WAV,2022 Plumas Arboga West,2022,5,12,7,10,sp22,Simple Call,44.5707,45.776,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/76d8cc1c-63d8-43a0-9262-4c248b32077f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=S74xt5kNZgd3%2Bv0NIXa0BPqA2TM%3D,0.235508,34013
720291677,PA6bam-2022-05-12_06-50.WAV,2022 Plumas Arboga West,2022,5,12,6,50,sp22,Simple Call,15.3013,16.5067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/9ee9acd8-696b-4b89-89db-63d74a2d6828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=YZUzZLYIaBnn5brHGUR%2BENz34Nc%3D,0.201251,34013
720291678,PA6bam-2022-05-12_07-50.WAV,2022 Plumas Arboga West,2022,5,12,7,50,sp22,Simple Call,8.88,10.0853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/563d50e8-4d99-4d93-9fef-1599c24acd3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=1HjDrkqGjt%2Bn85H3oBit4Fy%2BagQ%3D,0.23095,34013
720291679,PA6bam-2022-05-12_07-30.WAV,2022 Plumas Arboga West,2022,5,12,7,30,sp22,Simple Call,47.8293,49.0347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/ca547ed7-84f3-4408-851c-646ac76536b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=affUCTkJlPFo9ffpcGqz2VrQxXE%3D,0.200408,34013
720291680,PA6bam-2022-05-12_07-40.WAV,2022 Plumas Arboga West,2022,5,12,7,40,sp22,Simple Call,31.0027,32.208,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/45b65310-29d3-4d98-bb03-ab858b1a0f26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726373&Signature=Pe0ZBKgpDt4Ru0rTAHAZgaaocls%3D,0.292806,34013
