id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720297001,PA6bam-2022-06-22_06-20.WAV,2022 Plumas Arboga West,2022,6,22,6,20,sp11,Simple Call,48.7893,49.536,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/83defbbe-cd39-4a5d-bc0f-abbb29e3d1fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=0F%2Bm%2BdRg5s8%2BOhjSDfZiaCTsVgE%3D,0.246489,34013
720297002,PA6bam-2022-06-22_13-00.WAV,2022 Plumas Arboga West,2022,6,22,13,0,sp11,Simple Call,33.3387,34.0853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/a459058b-66e6-462d-a88a-97adece4cdf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=zwh8JXYgVjb7HrlyeBEY1th9yCE%3D,0.236273,34013
720297003,PA6bam-2022-06-22_08-30.WAV,2022 Plumas Arboga West,2022,6,22,8,30,sp11,Simple Call,52.3307,53.0773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/c076b794-a863-4834-824e-065c7b17713c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=qTY6CRXsqosrV2w%2BugAkYPk4ROk%3D,0.220601,34013
720297004,PA6bam-2022-06-22_06-10.WAV,2022 Plumas Arboga West,2022,6,22,6,10,sp11,Simple Call,39.6053,40.352,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/754bbe40-92e5-43f0-8cc4-5b6196489210.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=JYr2%2BF1M2KDnL7SFLjwmRuLHQhc%3D,0.257406,34013
720297005,PA6bam-2022-06-22_06-50.WAV,2022 Plumas Arboga West,2022,6,22,6,50,sp11,Simple Call,17.152,17.8987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/2fa3dd24-f256-4960-a7ef-988ed03ac6e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=Kn8crT8VplW%2Bkk65DoEOtg5BcBU%3D,0.252049,34013
720297006,PA6bam-2022-06-22_07-00.WAV,2022 Plumas Arboga West,2022,6,22,7,0,sp11,Simple Call,53.4133,54.16,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/619c9c8a-77a2-407f-9f9d-f7be31172ad3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=n6WzXcv7fJbDK5Rzr%2BrWDCTH%2BmI%3D,0.278618,34013
720297007,PA6bam-2022-06-22_07-10.WAV,2022 Plumas Arboga West,2022,6,22,7,10,sp11,Simple Call,52.7093,53.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/6878c80a-a4a5-4071-9b8c-3a0e7f538481.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=KiVxjcrQQ8WphOSfToQ6jM8A%2F8Q%3D,0.277425,34013
720297008,PA6bam-2022-06-22_09-30.WAV,2022 Plumas Arboga West,2022,6,22,9,30,sp11,Simple Call,0.677333,1.424,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/cc4595dd-a5ac-4ebe-9c13-7170e59ebe99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=Ie%2BRqeNysljVmSyvxgkf2kuspAo%3D,0.259117,34013
720297009,PA6bam-2022-06-22_07-50.WAV,2022 Plumas Arboga West,2022,6,22,7,50,sp11,Simple Call,40.96,41.7067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/556e6125-cf7b-4ee7-91f8-48da30fbdb35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=WF%2FWMguQyjpSCTj9FRbH2JtROWA%3D,0.247505,34013
720297010,PA6bam-2022-06-22_10-00.WAV,2022 Plumas Arboga West,2022,6,22,10,0,sp11,Simple Call,55.4293,56.176,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/cf92265f-2567-4cec-9551-95466820cd91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=9lDpAGiUP8aVdY3Yw%2FaImvLuoyc%3D,0.291756,34013
720297011,PA6bam-2022-06-22_10-20.WAV,2022 Plumas Arboga West,2022,6,22,10,20,sp11,Simple Call,22.8533,23.6,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/64649bba-2527-4ade-a339-98407b02510c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=CQxbDzGc0placca7%2FDDrXxbZIdA%3D,0.256081,34013
720297012,PA6bam-2022-06-22_09-40.WAV,2022 Plumas Arboga West,2022,6,22,9,40,sp11,Simple Call,4.74667,5.49333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/32ad6d66-4570-4758-b5a8-34ab2ca9d3e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=IaOBqigHI1guV0HHFTPHbPXRT8o%3D,0.293473,34013
720297013,PA6bam-2022-06-22_12-00.WAV,2022 Plumas Arboga West,2022,6,22,12,0,sp11,Simple Call,14.7787,15.5253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/df697cf6-3f4a-4198-a688-5d4afe53b04d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=H4iiDGyHDCMNILkdfONlb%2FhwP3g%3D,0.243453,34013
720297014,PA6bam-2022-06-22_10-30.WAV,2022 Plumas Arboga West,2022,6,22,10,30,sp11,Simple Call,31.5947,32.3413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/f244e661-3c1b-4a66-a5a8-92b2faaaaa16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=bZHqbyFlCqrTp2hrjm7JbdfsNu4%3D,0.265443,34013
720297015,PA6bam-2022-06-22_08-10.WAV,2022 Plumas Arboga West,2022,6,22,8,10,sp11,Simple Call,41.2267,41.9733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/e898aa3b-0912-4b90-95a0-13caeda1a683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=pEryFBWEQderBRaAdaHbGJ7DLd0%3D,0.2353,34013
720297016,PA6bam-2022-06-22_16-30.WAV,2022 Plumas Arboga West,2022,6,22,16,30,sp11,Simple Call,7.712,8.45867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/cdac2034-4833-4ff3-a735-0eb5de83fa66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=V2NOOaPxhXsGBQlodbDHvjnDfV8%3D,0.225904,34013
720297017,PA6bam-2022-06-22_13-10.WAV,2022 Plumas Arboga West,2022,6,22,13,10,sp11,Simple Call,9.456,10.2027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/64dff70f-c058-4bc0-aea1-b41b2f08e4ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=8CzwulnpDOsbnJlYVqT0zIBRpW0%3D,0.203349,34013
720297018,PA6bam-2022-06-22_13-40.WAV,2022 Plumas Arboga West,2022,6,22,13,40,sp11,Simple Call,24.704,25.4507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/ec869633-fd9c-4553-8c78-7c3d073e0d9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=4o%2BI4RLHvqhuyeCaS3u3y5KAfgE%3D,0.339913,34013
720297019,PA6bam-2022-06-22_07-30.WAV,2022 Plumas Arboga West,2022,6,22,7,30,sp11,Simple Call,13.3387,14.0853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/fcfb5b03-14ac-4546-ae5e-2d0ec53b9460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=5U%2FmSGfd9L2gQNknyFJyqrPNy0M%3D,0.253654,34013
720297020,PA6bam-2022-06-22_06-40.WAV,2022 Plumas Arboga West,2022,6,22,6,40,sp11,Simple Call,25.8613,26.608,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/097a7452-8101-4cd1-86fc-534f6035cb8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=YM2SCDgWyCvOtqa%2BPD5IiBOQdbM%3D,0.314761,34013
720297021,PA6bam-2022-06-22_09-10.WAV,2022 Plumas Arboga West,2022,6,22,9,10,sp11,Simple Call,16.272,17.0187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/4e41efd2-62dc-46cc-a061-173b57f94a8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=UPNqHI47yVKIMaJwxcu5a%2Bo1rcA%3D,0.250897,34013
720297022,PA6bam-2022-06-22_11-30.WAV,2022 Plumas Arboga West,2022,6,22,11,30,sp11,Simple Call,8.50667,9.25333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/ea4dcb8a-9d91-450a-aadb-b71b948e8a6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=F7j8AZTpFPsY3gntIZZ%2BdMCpwHM%3D,0.267594,34013
720297023,PA6bam-2022-06-22_11-10.WAV,2022 Plumas Arboga West,2022,6,22,11,10,sp11,Simple Call,51.5413,52.288,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/e369b132-9260-4d9f-820e-67d99cc3665f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=IGzSr8hXETiqB1151GJUF8X3Gjo%3D,0.259833,34013
720297024,PA6bam-2022-06-22_08-20.WAV,2022 Plumas Arboga West,2022,6,22,8,20,sp11,Simple Call,25.9413,26.688,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/79ed7f9e-18d5-4c3c-8833-d130c43c3ae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=4pALvCQgUHZCMWubKxCzbKXibXg%3D,0.219556,34013
720297025,PA6bam-2022-06-22_10-10.WAV,2022 Plumas Arboga West,2022,6,22,10,10,sp11,Simple Call,40.464,41.2107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/a320f15b-78aa-4454-a15a-4ec87ca4b999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=M8Esc9N6BZKui7M%2BP8PvnrEEPzY%3D,0.314482,34013
720297026,PA6bam-2022-06-22_11-00.WAV,2022 Plumas Arboga West,2022,6,22,11,0,sp11,Simple Call,20.9493,21.696,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/d00c768d-5b38-44d9-adbb-4609c53dc123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=rW%2FXtbcOO65eaZF8R%2BokaTIzvNg%3D,0.297652,34013
720297027,PA6bam-2022-06-22_12-30.WAV,2022 Plumas Arboga West,2022,6,22,12,30,sp11,Simple Call,49.296,50.0427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/6370350f-b396-48be-a594-70ed811269db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=d5Tw5Mcuey%2F18sFKu99LyWfISEo%3D,0.202696,34013
720297028,PA6bam-2022-06-22_11-20.WAV,2022 Plumas Arboga West,2022,6,22,11,20,sp11,Simple Call,33.1787,33.9253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/6def6644-e57f-43fb-9981-972c8d7cbc54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=PEXQFxAFuSPI48SEeHUqAt%2FICLA%3D,0.212301,34013
720297029,PA6bam-2022-06-22_09-00.WAV,2022 Plumas Arboga West,2022,6,22,9,0,sp11,Simple Call,21.8773,22.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/01f9b552-5e22-4e26-97a6-f6f54b39ba68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=Mz7z4natNhfYGN9Yn3jZrVgc87U%3D,0.259734,34013
720297030,PA6bam-2022-06-22_19-10.WAV,2022 Plumas Arboga West,2022,6,22,19,10,sp11,Simple Call,21.504,22.2507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/d3gb9jbj7ibu/23cc1a0b-2f90-419c-ad87-7e66e154e78c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=HxvGjnkdf9qVSzCIFzkGxW4W7Uc%3D,0.257264,34013
720297031,PA6bam-2022-06-22_13-30.WAV,2022 Plumas Arboga West,2022,6,22,13,30,sp11,Simple Call,46.576,47.3227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/321155a0-88cc-4352-a7ba-bf6bc36b9f91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=Br5cLVpfuzmeSQHvZgx3VvWJ%2Fuk%3D,0.242652,34013
720297032,PA6bam-2022-06-22_19-50.WAV,2022 Plumas Arboga West,2022,6,22,19,50,sp11,Simple Call,21.0347,21.7813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/d3gb9jbj7ibu/97e4e84f-5f7a-4cba-bcb6-7d638f3fed53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=7VT8z1naR23VADTPmBVkKMAS8b8%3D,0.2735,34013
720297033,PA6bam-2022-06-22_14-20.WAV,2022 Plumas Arboga West,2022,6,22,14,20,sp11,Simple Call,13.104,13.8507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/17fc9342-0b68-40f8-8186-08fef8c8117e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=OW1bnztNvoyQgrVRmVzPGoE1Ty0%3D,0.27164,34013
720297034,PA6bam-2022-06-22_12-10.WAV,2022 Plumas Arboga West,2022,6,22,12,10,sp11,Simple Call,54.8107,55.5573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/91349ae0-40d6-4916-8483-f1e4d748d81a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=Y%2BmKIB2jedvU210KDibJIxP5Phw%3D,0.231685,34013
720297035,PA6bam-2022-06-22_13-50.WAV,2022 Plumas Arboga West,2022,6,22,13,50,sp11,Simple Call,58.512,59.2587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/d3gb9jbj7ibu/f3aae706-6813-4ddb-bcf0-5690b03345b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278316&Signature=bmK2ADEp7X9PkQOIqdeWI5IDIeE%3D,0.239903,34013
