id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346271775,PA6bam-2022-05-18_12-10.WAV,2022 Plumas Arboga West,2022,5,18,12,10,Agelaius tricolor,Common Song,8.45333,10.6667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/d3gb9jbj7ibu/bd89c5cf-a8e8-40ee-9d5d-da3c384b5872.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=qiHgryqECE5wuWxxOq%2BBaxm83Yk%3D,0.26872,34013
346271776,PA6bam-2022-05-18_12-20.WAV,2022 Plumas Arboga West,2022,5,18,12,20,Agelaius tricolor,Common Song,27.3547,29.568,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/d3gb9jbj7ibu/2b5d6b3d-1f89-4866-abde-f9d125b9920f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=TajXXfIW1vpp%2F9r26mv6HbUzEis%3D,0.21439,34013
346271777,PA6bam-2022-05-18_13-20.WAV,2022 Plumas Arboga West,2022,5,18,13,20,Agelaius tricolor,Common Song,42.9493,45.1627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/d3gb9jbj7ibu/966e4aac-d053-4c70-84d4-f21fcf60c8d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=Mi9GRVJq9OsEyqIBBZHEFjSDj3g%3D,0.289147,34013
346271778,PA6bam-2022-05-18_13-10.WAV,2022 Plumas Arboga West,2022,5,18,13,10,Agelaius tricolor,Common Song,24.0267,26.24,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/d3gb9jbj7ibu/9e971c8d-004d-4a46-94e9-a57a50a5fe58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=HPD70mfW%2B%2FoRI5GZb8pFXx0Cbfc%3D,0.292984,34013
346271779,PA6bam-2022-05-18_13-30.WAV,2022 Plumas Arboga West,2022,5,18,13,30,Agelaius tricolor,Common Song,45.6747,47.888,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/d3gb9jbj7ibu/723fbcdb-e737-41b2-a8b6-6afc20851a39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=ytCWZqIU%2Ff6nJhxG5RqdPJZXgIQ%3D,0.274006,34013
346271780,PA6bam-2022-05-18_13-50.WAV,2022 Plumas Arboga West,2022,5,18,13,50,Agelaius tricolor,Common Song,55.3707,57.584,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/d3gb9jbj7ibu/7ba2abe6-117a-4d0d-a4a6-8cb475d920ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=fVJ4rhbOWURwKQANeDWlTzU0G%2FE%3D,0.322824,34013
346271781,PA6bam-2022-05-18_13-40.WAV,2022 Plumas Arboga West,2022,5,18,13,40,Agelaius tricolor,Common Song,21.36,23.5733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/d3gb9jbj7ibu/cca55e57-7238-40a8-98c5-842d77311b54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=fIQrluhNM7KQqZPHshJoCn1gv8w%3D,0.506126,34013
346271782,PA6bam-2022-05-18_13-00.WAV,2022 Plumas Arboga West,2022,5,18,13,0,Agelaius tricolor,Common Song,13.7493,15.9627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/d3gb9jbj7ibu/2c816c1b-8eb2-421a-8f63-2016b4124137.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=x9zkLs995TuKl%2BWp7gpTIMw%2FxIU%3D,0.352734,34013
346271783,PA6bam-2022-05-18_14-20.WAV,2022 Plumas Arboga West,2022,5,18,14,20,Agelaius tricolor,Common Song,19.472,21.6853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/d3gb9jbj7ibu/a7833260-b856-4d18-9758-06df2867238b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=Kox9GABLPyByL4AkTtYYsMVwmVI%3D,0.212268,34013
346271784,PA6bam-2022-05-18_14-30.WAV,2022 Plumas Arboga West,2022,5,18,14,30,Agelaius tricolor,Common Song,20.0427,22.256,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/d3gb9jbj7ibu/a51e6c52-c342-4203-988b-fce7cf4fcf98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=aYlXzcmgRICeZN8ffqWfk8oEbak%3D,0.232623,34013
346271785,PA6bam-2022-05-18_14-00.WAV,2022 Plumas Arboga West,2022,5,18,14,0,Agelaius tricolor,Common Song,56.5227,58.736,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/d3gb9jbj7ibu/e8d64d2e-4df8-48e4-a88f-3a6824a3ee40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=fgVHeu7N8ypN46Ip95SyEUPZ48o%3D,0.250498,34013
346271786,PA6bam-2022-05-18_14-10.WAV,2022 Plumas Arboga West,2022,5,18,14,10,Agelaius tricolor,Common Song,56.944,59.1573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/d3gb9jbj7ibu/1f8e3e16-6e3c-4d32-b586-d3c18d4a0337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=1yzgFN9HjoRZHUFOIFj1HTO42J8%3D,0.335118,34013
346271787,PA6bam-2022-05-18_14-40.WAV,2022 Plumas Arboga West,2022,5,18,14,40,Agelaius tricolor,Common Song,16.6187,18.832,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/d3gb9jbj7ibu/63473d72-fc51-448d-97c6-7d7b08f2e152.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=YY48adGEE1Cl9rWY41cXZFK9tbc%3D,0.345858,34013
346271788,PA6bam-2022-05-18_15-50.WAV,2022 Plumas Arboga West,2022,5,18,15,50,Agelaius tricolor,Common Song,5.184,7.39733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/d3gb9jbj7ibu/63da5fc9-3901-417b-8834-621f02a49393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=oNJhH%2F7MqtMILuJTyRHZ4j98XN0%3D,0.304357,34013
346271789,PA6bam-2022-05-18_16-10.WAV,2022 Plumas Arboga West,2022,5,18,16,10,Agelaius tricolor,Common Song,43.824,46.0373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/d3gb9jbj7ibu/693dec53-0c30-4391-bd2b-e5df58654a14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=FScjoatOYdLEZuqJEScCgp5Dmhc%3D,0.34283,34013
346271790,PA6bam-2022-05-18_16-20.WAV,2022 Plumas Arboga West,2022,5,18,16,20,Agelaius tricolor,Common Song,16.7467,18.96,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/d3gb9jbj7ibu/ff9f0bc3-088d-4b3a-8c57-3530f55bc286.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=9klOjUA2vR5vNUglQ4QtR0Vnt7E%3D,0.326482,34013
346271791,PA6bam-2022-05-18_15-00.WAV,2022 Plumas Arboga West,2022,5,18,15,0,Agelaius tricolor,Common Song,8.816,11.0293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/d3gb9jbj7ibu/59e22a59-b72b-46d8-bc26-d638c7d9b8a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=XVIZcRt5UbA4tDmjha0fAbzTUxw%3D,0.248739,34013
346271792,PA6bam-2022-05-18_15-20.WAV,2022 Plumas Arboga West,2022,5,18,15,20,Agelaius tricolor,Common Song,33.3227,35.536,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/d3gb9jbj7ibu/b6fd4c6b-6880-4511-ad0d-3627a4fa46d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=6FfrAaZshQRrZbKfRuyMYsvSSfU%3D,0.397431,34013
346271793,PA6bam-2022-05-18_15-30.WAV,2022 Plumas Arboga West,2022,5,18,15,30,Agelaius tricolor,Common Song,5.17333,7.38667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/d3gb9jbj7ibu/6524eb90-6197-470a-af10-1f04ae7e6b03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=d0jRQHIozM2nO1RlTRfLO7WjQMk%3D,0.284665,34013
346271794,PA6bam-2022-05-18_16-00.WAV,2022 Plumas Arboga West,2022,5,18,16,0,Agelaius tricolor,Common Song,33.0507,35.264,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/d3gb9jbj7ibu/99234e1b-bef9-4003-85f3-07042014603a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=l22K1usHH8VxYGUOXqBY7xL3SpE%3D,0.35105,34013
346271795,PA6bam-2022-05-18_17-00.WAV,2022 Plumas Arboga West,2022,5,18,17,0,Agelaius tricolor,Common Song,52.8053,55.0187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/d3gb9jbj7ibu/663f9df5-799b-4a61-ad34-42c17d29a8b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=qZCbJEXdBxYfdvJPpbFg84iuBME%3D,0.31515,34013
346271796,PA6bam-2022-05-18_16-50.WAV,2022 Plumas Arboga West,2022,5,18,16,50,Agelaius tricolor,Common Song,33.136,35.3493,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/d3gb9jbj7ibu/900f909c-3474-4a90-b78e-7b34d699b609.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=%2Bpv0J2R0OHIxxqMzpPnre8FqvSg%3D,0.422284,34013
346271797,PA6bam-2022-05-18_16-40.WAV,2022 Plumas Arboga West,2022,5,18,16,40,Agelaius tricolor,Common Song,18.1973,20.4107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/d3gb9jbj7ibu/04822fd6-bdb2-4ad8-b1fa-c7e288c5ad0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=8GJRX1gBctuTwu1DiOcebl0dpTE%3D,0.28966,34013
346271798,PA6bam-2022-05-18_17-10.WAV,2022 Plumas Arboga West,2022,5,18,17,10,Agelaius tricolor,Common Song,9.32267,11.536,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/d3gb9jbj7ibu/de9dcb6a-363d-43f7-b992-5bf8308441da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=Fpt6W0uJktfbC3WoHQyGcwkwS%2Fk%3D,0.259522,34013
346271799,PA6bam-2022-05-18_15-40.WAV,2022 Plumas Arboga West,2022,5,18,15,40,Agelaius tricolor,Common Song,10,12.2133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/d3gb9jbj7ibu/8065d789-14e8-47e3-9fdc-c5d2f9f4dced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=l1hVKycu10d20RkZNJBIbP6ZYNs%3D,0.300315,34013
346271800,PA6bam-2022-05-18_16-30.WAV,2022 Plumas Arboga West,2022,5,18,16,30,Agelaius tricolor,Common Song,32.192,34.4053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/d3gb9jbj7ibu/7f5cf3b2-4a0b-4535-97ca-423fe60ae5c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=X8hBIwfV1zfQW%2FmSHS3YgTBTNZA%3D,0.336969,34013
346271801,PA6bam-2022-05-18_17-30.WAV,2022 Plumas Arboga West,2022,5,18,17,30,Agelaius tricolor,Common Song,12.576,14.7893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/d3gb9jbj7ibu/ad28eba6-818e-47a0-a5df-130e724c6c70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=%2BSbwVmJfGO2w7lM52fKFOVlml6s%3D,0.286983,34013
346271802,PA6bam-2022-05-18_17-20.WAV,2022 Plumas Arboga West,2022,5,18,17,20,Agelaius tricolor,Common Song,12.992,15.2053,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/d3gb9jbj7ibu/05a32375-1ad7-4469-aaad-3ef4a90958b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=p%2FM4%2BImQSP49qQ5gReT%2F2XlRkjg%3D,0.437495,34013
346271803,PA6bam-2022-05-18_18-10.WAV,2022 Plumas Arboga West,2022,5,18,18,10,Agelaius tricolor,Common Song,28.384,30.5973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/d3gb9jbj7ibu/b6d39e3f-4b13-412c-a36b-1087f347aa40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=VV%2BYEFhPImH2Mbho55w1uop73%2F8%3D,0.267258,34013
346271804,PA6bam-2022-05-18_17-50.WAV,2022 Plumas Arboga West,2022,5,18,17,50,Agelaius tricolor,Common Song,33.296,35.5093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/d3gb9jbj7ibu/66d8ad7a-8c57-44dd-a444-cd4ded088904.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=zYs%2BLtHtDt%2BQ66SjkFfBJxpt9hA%3D,0.218897,34013
346271805,PA6bam-2022-05-18_18-00.WAV,2022 Plumas Arboga West,2022,5,18,18,0,Agelaius tricolor,Common Song,55.552,57.7653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/d3gb9jbj7ibu/2a22a61a-1b1f-49bb-9583-f2981fde8809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=3E7ZUeuvbuk4QpyQ2gM43Jg7j84%3D,0.281355,34013
346271806,PA6bam-2022-05-18_17-40.WAV,2022 Plumas Arboga West,2022,5,18,17,40,Agelaius tricolor,Common Song,14.2027,16.416,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/d3gb9jbj7ibu/eb5d4807-6c46-4cd4-95d3-f3a9812dfc76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=cZCcQ%2FppESzw4XAV%2B8DfhIDALCw%3D,0.258387,34013
346271807,PA6bam-2022-05-18_18-40.WAV,2022 Plumas Arboga West,2022,5,18,18,40,Agelaius tricolor,Common Song,10.096,12.3093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/d3gb9jbj7ibu/0502a5ce-bdfa-4906-9a43-b5ddacb47507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=NhDsIRu2X223SopYxYqEoE6pNEg%3D,0.303532,34013
346271808,PA6bam-2022-05-18_18-20.WAV,2022 Plumas Arboga West,2022,5,18,18,20,Agelaius tricolor,Common Song,24.8747,27.088,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/d3gb9jbj7ibu/96895f14-4ff5-4335-985a-cc013d75eb44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=qtTLmC96P5pifFC9SUI4Poegyg0%3D,0.312953,34013
346271809,PA6bam-2022-05-18_18-50.WAV,2022 Plumas Arboga West,2022,5,18,18,50,Agelaius tricolor,Common Song,55.9947,58.208,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/d3gb9jbj7ibu/38ec03dc-295f-470e-84a3-05bca06163e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=EeQkqXrLfPfIkZnsTbZP0k1ASBY%3D,0.409128,34013
346271810,PA6bam-2022-05-18_18-30.WAV,2022 Plumas Arboga West,2022,5,18,18,30,Agelaius tricolor,Common Song,36.5387,38.752,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/d3gb9jbj7ibu/7e69284f-6a8e-4a5f-88ab-ace34b64c073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=dSHJzikbaqplnGfTFB7Hhwd%2F3eE%3D,0.446358,34013
346271811,PA6bam-2022-05-18_19-00.WAV,2022 Plumas Arboga West,2022,5,18,19,0,Agelaius tricolor,Common Song,38.544,40.7573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/d3gb9jbj7ibu/5abbb82e-0b91-4a50-a88c-180e27d8848f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=y%2B40ozUKOJAndngCSSpuQiuoyEw%3D,0.402552,34013
346271812,PA6bam-2022-05-18_19-20.WAV,2022 Plumas Arboga West,2022,5,18,19,20,Agelaius tricolor,Common Song,13.3813,15.5947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/d3gb9jbj7ibu/c636ea56-ae34-4640-b7c4-657077c39a0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=4iBA3plipvg%2FMNDxB3EnFeXzsis%3D,0.498384,34013
346271813,PA6bam-2022-05-18_19-30.WAV,2022 Plumas Arboga West,2022,5,18,19,30,Agelaius tricolor,Common Song,48.16,50.3733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/d3gb9jbj7ibu/6e2cab03-e081-4c2e-9681-c0c2d66aa179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=QmMuxPTGCnTqLSU8%2B1hl8RJNYRw%3D,0.535009,34013
346271814,PA6bam-2022-05-18_19-40.WAV,2022 Plumas Arboga West,2022,5,18,19,40,Agelaius tricolor,Common Song,26.3893,28.6027,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/d3gb9jbj7ibu/c182a364-7f28-4f9a-bc0c-47a7c8dff3a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=J%2BTSQ3rH30Sq63tGBkC7rZikNj8%3D,0.425183,34013
346271815,PA6bam-2022-05-18_20-00.WAV,2022 Plumas Arboga West,2022,5,18,20,0,Agelaius tricolor,Common Song,47.536,49.7493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/d3gb9jbj7ibu/183b8e63-bb47-4662-899d-0e6c62e4ba4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278285&Signature=def6PHGh%2FHuBGkhiZ7j8DxCaGdQ%3D,0.368967,34013
