id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346276972,PA6bam-2022-06-24_10-30.WAV,2022 Plumas Arboga West,2022,6,24,10,30,Agelaius tricolor,Alternative Song 2,11.898666666666667,12.304,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/923ced4c-e376-4e5e-b72e-7dad4d3c2650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=9snO2nan%2B5gB1VaABX9T7Q6SbZU%3D,0.331695017384434,34013
346276973,PA6bam-2022-06-24_11-50.WAV,2022 Plumas Arboga West,2022,6,24,11,50,Agelaius tricolor,Alternative Song 2,56.85333333333333,57.25866666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/380162d8-e37b-4077-89e7-22085c6c71ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=e0P%2BmzA14AShbkf3Vw%2BBvVB9T8I%3D,0.36186885292155047,34013
346276974,PA6bam-2022-06-24_06-10.WAV,2022 Plumas Arboga West,2022,6,24,6,10,Agelaius tricolor,Alternative Song 2,43.888,44.29333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/08b31f49-b6cc-4f54-8e45-5707a2d5e4d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=lSbHa2iVIJBfWP%2FPfuRQl813AmA%3D,0.3676950590573682,34013
346276975,PA6bam-2022-06-23_17-30.WAV,2022 Plumas Arboga West,2022,6,23,17,30,Agelaius tricolor,Alternative Song 2,41.16266666666667,41.568,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/07640cc4-f7ea-45ba-9d81-435ab968c692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=O8SyNmudljDXNQrj%2FtAwpZ9zm0M%3D,0.3152789421878367,34013
346276976,PA6bam-2022-06-24_13-00.WAV,2022 Plumas Arboga West,2022,6,24,13,0,Agelaius tricolor,Alternative Song 2,16.762666666666668,17.168,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/9a70516d-9847-48aa-a4b0-d7fbc3fce119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=bIou65oWay6j3D2mrzFKIzxoxz8%3D,0.2986418901687964,34013
346276977,PA6bam-2022-06-23_16-30.WAV,2022 Plumas Arboga West,2022,6,23,16,30,Agelaius tricolor,Alternative Song 2,56.128,56.53333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/d3gb9jbj7ibu/46df901e-b35b-408e-ab4c-92d2e0748ba9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=2cJeyCzumisuYpt87WNtwhvkp6s%3D,0.3098363954980595,34013
346276978,PA6bam-2022-06-24_06-40.WAV,2022 Plumas Arboga West,2022,6,24,6,40,Agelaius tricolor,Alternative Song 2,36.06933333333333,36.474666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/33ac8f9f-3253-4d2b-8d5c-f37368a1916c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=fYIB9YOruae%2Ffs8Q1h1YsaJW%2F%2B0%3D,0.3413268715882872,34013
346276979,PA6bam-2022-06-24_07-30.WAV,2022 Plumas Arboga West,2022,6,24,7,30,Agelaius tricolor,Alternative Song 2,38.67733333333333,39.08266666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/9e95948c-e175-49cb-a94f-1132ae739ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=RKp0df8l4evXJwdNnu4YOyQkWSw%3D,0.3010026229206258,34013
346276980,PA6bam-2022-06-24_14-10.WAV,2022 Plumas Arboga West,2022,6,24,14,10,Agelaius tricolor,Alternative Song 2,53.536,53.94133333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/eb9c7c80-5691-4926-ad38-b351236203c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=EJb4Z7CkJ%2BiWNRyvHsn210D1Wpk%3D,0.281642763896528,34013
346276981,PA6bam-2022-06-23_14-50.WAV,2022 Plumas Arboga West,2022,6,23,14,50,Agelaius tricolor,Alternative Song 2,53.35466666666667,53.76,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/d3gb9jbj7ibu/f8c2ec38-f209-4d23-8821-1110d733bd67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=%2FNXHKfDmh79J3zGsSpGX9IY2A8s%3D,0.21129542150816588,34013
346276982,PA6bam-2022-06-24_15-40.WAV,2022 Plumas Arboga West,2022,6,24,15,40,Agelaius tricolor,Alternative Song 2,17.824,18.229333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/57a2f485-22e4-4498-9514-56f61c814541.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=xqEZT6Wzc2tSzTjyBOri%2FyhdpvU%3D,0.28571966484668854,34013
346276983,PA6bam-2022-06-23_18-10.WAV,2022 Plumas Arboga West,2022,6,23,18,10,Agelaius tricolor,Alternative Song 2,3.088,3.493333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/41e886de-96e7-458e-927a-205328b4bce1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=v2lbQ9%2Fy4pdwcYN2m1WN6piLE20%3D,0.25472674224486125,34013
346276984,PA6bam-2022-06-23_19-30.WAV,2022 Plumas Arboga West,2022,6,23,19,30,Agelaius tricolor,Alternative Song 2,25.957333333333334,26.362666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/9ecdeed1-0bfc-472b-84a2-6ed47f7f97d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=loWheH%2BbYDrBLbBO7GAOduPWuuo%3D,0.38165354538091545,34013
346276985,PA6bam-2022-06-23_19-00.WAV,2022 Plumas Arboga West,2022,6,23,19,0,Agelaius tricolor,Alternative Song 2,1.776,2.1813333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/dd7fcd4e-7d44-4991-aead-12178ec8252a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=caOtCsU2ov1L4xVf5LwSR%2BzSsxM%3D,0.33927886482887587,34013
346276986,PA6bam-2022-06-24_09-40.WAV,2022 Plumas Arboga West,2022,6,24,9,40,Agelaius tricolor,Alternative Song 2,27.658666666666665,28.064,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/00ee5978-f049-42d4-bcb4-1bb79772ab65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=qcspGfM3Bs9BTnucVuMeu%2BC9SUg%3D,0.31599264834386154,34013
346276987,PA6bam-2022-06-24_18-10.WAV,2022 Plumas Arboga West,2022,6,24,18,10,Agelaius tricolor,Alternative Song 2,47.12,47.525333333333336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/2d4720f1-ece1-421a-aabf-dee8c6806202.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=u5%2B03RGRjET9tlaO1yWKAe2N3fQ%3D,0.31298223732767066,34013
346276988,PA6bam-2022-06-24_09-30.WAV,2022 Plumas Arboga West,2022,6,24,9,30,Agelaius tricolor,Alternative Song 2,19.850666666666665,20.256,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/57fc857a-ecc8-4e65-8fae-06457d0396e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=cPFw3YL2E0dTtJ8yMHPgJ9dCvjg%3D,0.3616848998639884,34013
346276989,PA6bam-2022-06-24_10-40.WAV,2022 Plumas Arboga West,2022,6,24,10,40,Agelaius tricolor,Alternative Song 2,28.037333333333333,28.442666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/1ff9f3fe-0fd8-4d3a-861a-33b4a107b5e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=oCyegRT3bnAsyhQDq05OXQULecY%3D,0.3065915206568123,34013
346276990,PA6bam-2022-06-23_19-20.WAV,2022 Plumas Arboga West,2022,6,23,19,20,Agelaius tricolor,Alternative Song 2,56.93333333333333,57.33866666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/9c065246-63fc-42d1-a6a4-27944e088940.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=OyAgH7kM2rfHUW8VgHoyp57NiFk%3D,0.2256011192456034,34013
346276991,PA6bam-2022-06-24_07-00.WAV,2022 Plumas Arboga West,2022,6,24,7,0,Agelaius tricolor,Alternative Song 2,58.976,59.38133333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/4af019c1-3c60-43ac-b013-e5972a637ece.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=CsvxKhAnc%2BU4xojt0vh7j7UR2hg%3D,0.3670249623171175,34013
346276992,PA6bam-2022-06-24_16-50.WAV,2022 Plumas Arboga West,2022,6,24,16,50,Agelaius tricolor,Alternative Song 2,7.930666666666666,8.336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/109f3255-7e4c-4a6a-b576-469874173da4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=YZfDrbMCMB57r%2BAhD2At7v%2FGeiQ%3D,0.2849370813800045,34013
346276993,PA6bam-2022-06-24_11-40.WAV,2022 Plumas Arboga West,2022,6,24,11,40,Agelaius tricolor,Alternative Song 2,13.018666666666666,13.424,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/c800a887-8b24-4e1e-889a-099db9bb8365.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=rw5pj0b4tBVwcuNzItDllgo2HoU%3D,0.3048399882062046,34013
346276994,PA6bam-2022-06-24_07-40.WAV,2022 Plumas Arboga West,2022,6,24,7,40,Agelaius tricolor,Alternative Song 2,4.08,4.485333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/cbd37153-7fc9-43d2-bc34-fccc1b3af735.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=j46AuJ%2F8jiYD1P4ktHy2tU7I1MM%3D,0.3660591230003006,34013
346276995,PA6bam-2022-06-24_13-10.WAV,2022 Plumas Arboga West,2022,6,24,13,10,Agelaius tricolor,Alternative Song 2,6.224,6.629333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/8136dde8-0115-4002-b5f7-1959c68d7bf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=PDq%2F4FvxUrsMvLYtUA5nWsn9P14%3D,0.31254459868307966,34013
346276996,PA6bam-2022-06-24_13-50.WAV,2022 Plumas Arboga West,2022,6,24,13,50,Agelaius tricolor,Alternative Song 2,25.616,26.021333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/0f1e3ace-ac56-411a-bfcf-d2ebb76df722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=xZs9iYGGK2pjZdMRkIgMiCTmFPg%3D,0.3469226245580145,34013
346276997,PA6bam-2022-06-24_05-20.WAV,2022 Plumas Arboga West,2022,6,24,5,20,Agelaius tricolor,Alternative Song 2,40.8,41.205333333333336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/095a3fff-4ab4-42a6-8c15-b96e65149526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=cyDOhA8mXtnczbgpnsrXncI7fCc%3D,0.22477324635908214,34013
346276998,PA6bam-2022-06-24_05-40.WAV,2022 Plumas Arboga West,2022,6,24,5,40,Agelaius tricolor,Alternative Song 2,3.8026666666666666,4.208,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/33e90105-83cf-4fe9-a9c8-77c479b6cc00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=X6%2BhG%2B8SCVkGhWPG7bjHzJuZYaU%3D,0.3799768475438478,34013
346276999,PA6bam-2022-06-24_19-50.WAV,2022 Plumas Arboga West,2022,6,24,19,50,Agelaius tricolor,Alternative Song 2,27.696,28.101333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/63a6c67f-a16e-46e3-a90a-bcd8841a2440.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=rnCCjLWYUyOQDQs7V%2B6LzVazdM0%3D,0.2921747984944692,34013
346277000,PA6bam-2022-06-24_09-10.WAV,2022 Plumas Arboga West,2022,6,24,9,10,Agelaius tricolor,Alternative Song 2,59.088,59.49333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/6159e7eb-897e-48ac-8f59-8daef98b2190.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=dYjdrCUYcGY11Deyt6GWvqjbdEA%3D,0.30213795746945826,34013
346277001,PA6bam-2022-06-24_14-30.WAV,2022 Plumas Arboga West,2022,6,24,14,30,Agelaius tricolor,Alternative Song 2,51.99466666666667,52.4,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/28996e74-615d-4d94-bbe5-db175427611e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=xPDLXAtR%2FJUrA7vxzRf36V9twCs%3D,0.3410598437027419,34013
346277002,PA6bam-2022-06-24_08-20.WAV,2022 Plumas Arboga West,2022,6,24,8,20,Agelaius tricolor,Alternative Song 2,53.77066666666666,54.176,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/39161e8e-7619-4071-b2e1-f3c6fdc6ff66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=N59pNfhAX3rUKYt5WGfLqqnrWzY%3D,0.3230393627200036,34013
346277003,PA6bam-2022-06-24_14-40.WAV,2022 Plumas Arboga West,2022,6,24,14,40,Agelaius tricolor,Alternative Song 2,4.9013333333333335,5.306666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/ae3d96dc-6860-46e0-8f51-dd46530b8750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=O3qyBjgxRwIlEDaqBU%2F0fEHDTnE%3D,0.32767529831422165,34013
346277004,PA6bam-2022-06-24_15-20.WAV,2022 Plumas Arboga West,2022,6,24,15,20,Agelaius tricolor,Alternative Song 2,34.138666666666666,34.544,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/985cd559-672a-4f03-94a5-b4d9e6c1ad21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=WFxXc5EDMR2oV9MvxXRCoT6OEj8%3D,0.30775113206338184,34013
346277005,PA6bam-2022-06-24_15-10.WAV,2022 Plumas Arboga West,2022,6,24,15,10,Agelaius tricolor,Alternative Song 2,12.421333333333333,12.826666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/ca250fd6-602f-4729-92fd-1ff9d8e3d6fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=8y3Qscc0pgXvvvAuS%2FwhoFnUWKo%3D,0.3490255905248048,34013
346277006,PA6bam-2022-06-24_14-50.WAV,2022 Plumas Arboga West,2022,6,24,14,50,Agelaius tricolor,Alternative Song 2,22.026666666666667,22.432,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/b7d61e14-954e-4807-bc83-0044e194ac08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=UYAkSHzWx1%2FHasIE%2FN0nfF2WzTU%3D,0.2980643468300938,34013
346277007,PA6bam-2022-06-24_10-10.WAV,2022 Plumas Arboga West,2022,6,24,10,10,Agelaius tricolor,Alternative Song 2,2.1653333333333333,2.570666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/88c2ce8e-3aaf-4075-81d1-c7ddc0c99a0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=DNg8noK2t7L6D%2BQnES5ndEd%2Fr8g%3D,0.30102867199004085,34013
346277008,PA6bam-2022-06-24_16-20.WAV,2022 Plumas Arboga West,2022,6,24,16,20,Agelaius tricolor,Alternative Song 2,3.5573333333333332,3.962666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/59cb0ea6-929a-4c75-ac92-56c017231e05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=Zv%2FhqoycoWl9NL%2BZZ2N6SnywHrQ%3D,0.26724155676134,34013
346277009,PA6bam-2022-06-24_06-20.WAV,2022 Plumas Arboga West,2022,6,24,6,20,Agelaius tricolor,Alternative Song 2,15.482666666666667,15.888,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/d5702d8a-c2d6-45bc-9b8d-404c07b89681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=DlH4N%2FLE%2Bex065%2FdGsrDX3lH%2F%2B0%3D,0.3320883020460348,34013
346277010,PA6bam-2022-06-24_07-10.WAV,2022 Plumas Arboga West,2022,6,24,7,10,Agelaius tricolor,Alternative Song 2,49.797333333333334,50.202666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/622f49bb-cec1-463f-92c8-0062c5950c71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834605&Signature=ql3aR42sCy0kCwFCRcQrlBsXgjk%3D,0.31234983451489934,34013
