id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346283794,PA6bam-2022-06-28_08-10.WAV,2022 Plumas Arboga West,2022,6,28,8,10,Agelaius tricolor,Alternative Song,11.152,11.754666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017856,0.34987101931527187,34013
346283795,PA6bam-2022-06-28_07-00.WAV,2022 Plumas Arboga West,2022,6,28,7,0,Agelaius tricolor,Alternative Song,31.221333333333334,31.824,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017903,0.2893656730750762,34013
346283796,PA6bam-2022-06-28_07-30.WAV,2022 Plumas Arboga West,2022,6,28,7,30,Agelaius tricolor,Alternative Song,57.242666666666665,57.845333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017910,0.2234921768424703,34013
346283797,PA6bam-2022-06-28_06-40.WAV,2022 Plumas Arboga West,2022,6,28,6,40,Agelaius tricolor,Alternative Song,41.49333333333333,42.096,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017921,0.5423808058241258,34013
346283798,PA6bam-2022-06-28_08-30.WAV,2022 Plumas Arboga West,2022,6,28,8,30,Agelaius tricolor,Alternative Song,48.112,48.714666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017933,0.4868961013402833,34013
346283799,PA6bam-2022-06-28_05-50.WAV,2022 Plumas Arboga West,2022,6,28,5,50,Agelaius tricolor,Alternative Song,36.346666666666664,36.949333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017951,0.465128502138168,34013
346283800,PA6bam-2022-06-28_07-40.WAV,2022 Plumas Arboga West,2022,6,28,7,40,Agelaius tricolor,Alternative Song,48.72,49.32266666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017957,0.45308081921475374,34013
346283801,PA6bam-2022-06-28_07-50.WAV,2022 Plumas Arboga West,2022,6,28,7,50,Agelaius tricolor,Alternative Song,33.232,33.834666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017983,0.487005486836768,34013
346283802,PA6bam-2022-06-28_07-10.WAV,2022 Plumas Arboga West,2022,6,28,7,10,Agelaius tricolor,Alternative Song,42.522666666666666,43.12533333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017985,0.3753624745105886,34013
346283803,PA6bam-2022-06-28_08-00.WAV,2022 Plumas Arboga West,2022,6,28,8,0,Agelaius tricolor,Alternative Song,17.824,18.426666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017989,0.6611785028082594,34013
346283804,PA6bam-2022-06-28_08-50.WAV,2022 Plumas Arboga West,2022,6,28,8,50,Agelaius tricolor,Alternative Song,58.93866666666667,59.541333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85018000,0.4484175365063848,34013
346283805,PA6bam-2022-06-22_13-20.WAV,2022 Plumas Arboga West,2022,6,22,13,20,Agelaius tricolor,Alternative Song,22.784,23.386666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044407,0.4818525883897387,34013
346283806,PA6bam-2022-06-14_03-00.WAV,2022 Plumas Arboga West,2022,6,14,3,0,Agelaius tricolor,Alternative Song,47.21066666666667,47.81333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044446,0.21345823409200104,34013
346283807,PA6bam-2022-06-13_17-00.WAV,2022 Plumas Arboga West,2022,6,13,17,0,Agelaius tricolor,Alternative Song,29.077333333333332,29.68,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044483,0.5759585932382679,34013
346289477,PA6bam-2022-06-23_12-30.WAV,2022 Plumas Arboga West,2022,6,23,12,30,Agelaius tricolor,Alternative Song,20.101333333333333,20.704,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85016194,0.480998949055902,34013
346289478,PA6bam-2022-06-23_13-10.WAV,2022 Plumas Arboga West,2022,6,23,13,10,Agelaius tricolor,Alternative Song,11.018666666666666,11.621333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85016199,0.47348399744079916,34013
346289479,PA6bam-2022-06-23_18-20.WAV,2022 Plumas Arboga West,2022,6,23,18,20,Agelaius tricolor,Alternative Song,31.493333333333332,32.096,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85016206,0.5866614105838354,34013
346289480,PA6bam-2022-06-23_15-20.WAV,2022 Plumas Arboga West,2022,6,23,15,20,Agelaius tricolor,Alternative Song,2.4,3.002666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85016211,0.4183712461844557,34013
346289481,PA6bam-2022-06-23_17-40.WAV,2022 Plumas Arboga West,2022,6,23,17,40,Agelaius tricolor,Alternative Song,29.984,30.586666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85016213,0.5047741893654449,34013
346289482,PA6bam-2022-06-24_09-00.WAV,2022 Plumas Arboga West,2022,6,24,9,0,Agelaius tricolor,Alternative Song,7.8933333333333335,8.496,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85016222,0.5749296491992131,34013
346289483,PA6bam-2022-06-23_20-00.WAV,2022 Plumas Arboga West,2022,6,23,20,0,Agelaius tricolor,Alternative Song,0.128,0.7306666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85016227,0.6004385787856975,34013
346289484,PA6bam-2022-06-24_08-50.WAV,2022 Plumas Arboga West,2022,6,24,8,50,Agelaius tricolor,Alternative Song,14.869333333333334,15.472,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85016231,0.4472796761459231,34013
346289485,PA6bam-2022-06-24_05-50.WAV,2022 Plumas Arboga West,2022,6,24,5,50,Agelaius tricolor,Alternative Song,31.573333333333334,32.176,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85016249,0.5145364256155005,34013
346289486,PA6bam-2022-06-24_11-20.WAV,2022 Plumas Arboga West,2022,6,24,11,20,Agelaius tricolor,Alternative Song,57.50933333333333,58.112,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85016251,0.6126316395787855,34013
346289487,PA6bam-2022-06-24_06-00.WAV,2022 Plumas Arboga West,2022,6,24,6,0,Agelaius tricolor,Alternative Song,17.68,18.282666666666668,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85016252,0.6058911842096576,34013
346289488,PA6bam-2022-06-23_16-50.WAV,2022 Plumas Arboga West,2022,6,23,16,50,Agelaius tricolor,Alternative Song,15.749333333333333,16.352,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85016255,0.39013955658799404,34013
346289489,PA6bam-2022-06-24_06-50.WAV,2022 Plumas Arboga West,2022,6,24,6,50,Agelaius tricolor,Alternative Song,53.53066666666667,54.13333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85016257,0.49761881954993886,34013
346289490,PA6bam-2022-06-24_10-30.WAV,2022 Plumas Arboga West,2022,6,24,10,30,Agelaius tricolor,Alternative Song,21.984,22.586666666666666,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85016258,0.5808794356690338,34013
346289491,PA6bam-2022-06-24_11-50.WAV,2022 Plumas Arboga West,2022,6,24,11,50,Agelaius tricolor,Alternative Song,8.106666666666667,8.709333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85016262,0.5282351653689678,34013
