id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346271774,PA6bam-2022-05-18_14-50.WAV,2022 Plumas Arboga West,2022,5,18,14,50,Agelaius tricolor,Common Song,49.42933333333333,51.64266666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981334,0.3158388324407232,34013
346271775,PA6bam-2022-05-18_12-10.WAV,2022 Plumas Arboga West,2022,5,18,12,10,Agelaius tricolor,Common Song,8.453333333333333,10.666666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981335,0.26872036696702944,34013
346271776,PA6bam-2022-05-18_12-20.WAV,2022 Plumas Arboga West,2022,5,18,12,20,Agelaius tricolor,Common Song,27.354666666666667,29.568,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981338,0.21439035040257703,34013
346271777,PA6bam-2022-05-18_13-20.WAV,2022 Plumas Arboga West,2022,5,18,13,20,Agelaius tricolor,Common Song,42.949333333333335,45.16266666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981339,0.2891469574124208,34013
346271778,PA6bam-2022-05-18_13-10.WAV,2022 Plumas Arboga West,2022,5,18,13,10,Agelaius tricolor,Common Song,24.026666666666667,26.24,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981340,0.29298398238339846,34013
346271779,PA6bam-2022-05-18_13-30.WAV,2022 Plumas Arboga West,2022,5,18,13,30,Agelaius tricolor,Common Song,45.67466666666667,47.888,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981342,0.27400607384545594,34013
346271780,PA6bam-2022-05-18_13-50.WAV,2022 Plumas Arboga West,2022,5,18,13,50,Agelaius tricolor,Common Song,55.370666666666665,57.584,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981344,0.3228242421385523,34013
346271781,PA6bam-2022-05-18_13-40.WAV,2022 Plumas Arboga West,2022,5,18,13,40,Agelaius tricolor,Common Song,21.36,23.573333333333334,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981345,0.5061261932486474,34013
346271782,PA6bam-2022-05-18_13-00.WAV,2022 Plumas Arboga West,2022,5,18,13,0,Agelaius tricolor,Common Song,13.749333333333333,15.962666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981347,0.3527341738282528,34013
346271783,PA6bam-2022-05-18_14-20.WAV,2022 Plumas Arboga West,2022,5,18,14,20,Agelaius tricolor,Common Song,19.472,21.685333333333332,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981351,0.21226825423613055,34013
346271784,PA6bam-2022-05-18_14-30.WAV,2022 Plumas Arboga West,2022,5,18,14,30,Agelaius tricolor,Common Song,20.042666666666666,22.256,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981352,0.2326233117282692,34013
346271785,PA6bam-2022-05-18_14-00.WAV,2022 Plumas Arboga West,2022,5,18,14,0,Agelaius tricolor,Common Song,56.522666666666666,58.736,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981353,0.25049753080009907,34013
346271786,PA6bam-2022-05-18_14-10.WAV,2022 Plumas Arboga West,2022,5,18,14,10,Agelaius tricolor,Common Song,56.944,59.157333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981354,0.33511814168340814,34013
346271787,PA6bam-2022-05-18_14-40.WAV,2022 Plumas Arboga West,2022,5,18,14,40,Agelaius tricolor,Common Song,16.618666666666666,18.832,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981355,0.3458582311510567,34013
346271788,PA6bam-2022-05-18_15-50.WAV,2022 Plumas Arboga West,2022,5,18,15,50,Agelaius tricolor,Common Song,5.184,7.397333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981359,0.30435673384589085,34013
346271789,PA6bam-2022-05-18_16-10.WAV,2022 Plumas Arboga West,2022,5,18,16,10,Agelaius tricolor,Common Song,43.824,46.037333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981362,0.3428297859246152,34013
346271790,PA6bam-2022-05-18_16-20.WAV,2022 Plumas Arboga West,2022,5,18,16,20,Agelaius tricolor,Common Song,16.746666666666666,18.96,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981365,0.3264817509656919,34013
346271791,PA6bam-2022-05-18_15-00.WAV,2022 Plumas Arboga West,2022,5,18,15,0,Agelaius tricolor,Common Song,8.816,11.029333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981368,0.24873862168983293,34013
346271792,PA6bam-2022-05-18_15-20.WAV,2022 Plumas Arboga West,2022,5,18,15,20,Agelaius tricolor,Common Song,33.32266666666667,35.536,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981369,0.39743084431461917,34013
346271793,PA6bam-2022-05-18_15-30.WAV,2022 Plumas Arboga West,2022,5,18,15,30,Agelaius tricolor,Common Song,5.173333333333333,7.386666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981372,0.2846648084707839,34013
346271794,PA6bam-2022-05-18_16-00.WAV,2022 Plumas Arboga West,2022,5,18,16,0,Agelaius tricolor,Common Song,33.050666666666665,35.264,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981373,0.35105044606030306,34013
346271795,PA6bam-2022-05-18_17-00.WAV,2022 Plumas Arboga West,2022,5,18,17,0,Agelaius tricolor,Common Song,52.80533333333333,55.01866666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981375,0.31514995066375806,34013
346271796,PA6bam-2022-05-18_16-50.WAV,2022 Plumas Arboga West,2022,5,18,16,50,Agelaius tricolor,Common Song,33.136,35.349333333333334,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981376,0.42228408547916857,34013
346271797,PA6bam-2022-05-18_16-40.WAV,2022 Plumas Arboga West,2022,5,18,16,40,Agelaius tricolor,Common Song,18.197333333333333,20.410666666666668,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981379,0.28965962405932544,34013
346271798,PA6bam-2022-05-18_17-10.WAV,2022 Plumas Arboga West,2022,5,18,17,10,Agelaius tricolor,Common Song,9.322666666666667,11.536,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981380,0.25952195610408957,34013
346271799,PA6bam-2022-05-18_15-40.WAV,2022 Plumas Arboga West,2022,5,18,15,40,Agelaius tricolor,Common Song,10,12.213333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981381,0.3003145418897146,34013
346271800,PA6bam-2022-05-18_16-30.WAV,2022 Plumas Arboga West,2022,5,18,16,30,Agelaius tricolor,Common Song,32.192,34.40533333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981385,0.3369693279577985,34013
346271801,PA6bam-2022-05-18_17-30.WAV,2022 Plumas Arboga West,2022,5,18,17,30,Agelaius tricolor,Common Song,12.576,14.789333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981386,0.286982646229325,34013
346271802,PA6bam-2022-05-18_17-20.WAV,2022 Plumas Arboga West,2022,5,18,17,20,Agelaius tricolor,Common Song,12.992,15.205333333333334,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981388,0.437494975628802,34013
346271803,PA6bam-2022-05-18_18-10.WAV,2022 Plumas Arboga West,2022,5,18,18,10,Agelaius tricolor,Common Song,28.384,30.597333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981392,0.2672582460907448,34013
346271804,PA6bam-2022-05-18_17-50.WAV,2022 Plumas Arboga West,2022,5,18,17,50,Agelaius tricolor,Common Song,33.296,35.50933333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981393,0.2188974581704936,34013
346271805,PA6bam-2022-05-18_18-00.WAV,2022 Plumas Arboga West,2022,5,18,18,0,Agelaius tricolor,Common Song,55.552,57.76533333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981395,0.28135531673397285,34013
346271806,PA6bam-2022-05-18_17-40.WAV,2022 Plumas Arboga West,2022,5,18,17,40,Agelaius tricolor,Common Song,14.202666666666667,16.416,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981399,0.25838654014994866,34013
346271807,PA6bam-2022-05-18_18-40.WAV,2022 Plumas Arboga West,2022,5,18,18,40,Agelaius tricolor,Common Song,10.096,12.309333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981400,0.30353162407951373,34013
346271808,PA6bam-2022-05-18_18-20.WAV,2022 Plumas Arboga West,2022,5,18,18,20,Agelaius tricolor,Common Song,24.874666666666666,27.088,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981402,0.3129532901650917,34013
346271809,PA6bam-2022-05-18_18-50.WAV,2022 Plumas Arboga West,2022,5,18,18,50,Agelaius tricolor,Common Song,55.99466666666667,58.208,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981406,0.4091284326601223,34013
346271810,PA6bam-2022-05-18_18-30.WAV,2022 Plumas Arboga West,2022,5,18,18,30,Agelaius tricolor,Common Song,36.538666666666664,38.752,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981408,0.4463579921213821,34013
346271811,PA6bam-2022-05-18_19-00.WAV,2022 Plumas Arboga West,2022,5,18,19,0,Agelaius tricolor,Common Song,38.544,40.757333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981410,0.4025516035578212,34013
346271812,PA6bam-2022-05-18_19-20.WAV,2022 Plumas Arboga West,2022,5,18,19,20,Agelaius tricolor,Common Song,13.381333333333334,15.594666666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981411,0.4983837904652137,34013
346271813,PA6bam-2022-05-18_19-30.WAV,2022 Plumas Arboga West,2022,5,18,19,30,Agelaius tricolor,Common Song,48.16,50.373333333333335,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981415,0.53500925058014,34013
346271814,PA6bam-2022-05-18_19-40.WAV,2022 Plumas Arboga West,2022,5,18,19,40,Agelaius tricolor,Common Song,26.389333333333333,28.602666666666668,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981416,0.4251833326240618,34013
346271815,PA6bam-2022-05-18_20-00.WAV,2022 Plumas Arboga West,2022,5,18,20,0,Agelaius tricolor,Common Song,47.536,49.74933333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981421,0.3689666137753086,34013
346271816,PA6bam-2022-05-18_19-10.WAV,2022 Plumas Arboga West,2022,5,18,19,10,Agelaius tricolor,Common Song,21.30666666666667,23.52,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981422,0.40736261016884723,34013
346271817,PA6bam-2022-05-18_19-50.WAV,2022 Plumas Arboga West,2022,5,18,19,50,Agelaius tricolor,Common Song,37.12,39.333333333333336,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981423,0.41725586212964,34013
346271818,PA6bam-2022-05-18_20-10.WAV,2022 Plumas Arboga West,2022,5,18,20,10,Agelaius tricolor,Common Song,39.562666666666665,41.776,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981426,0.24261763790489257,34013
346271819,PA6bam-2022-05-18_20-20.WAV,2022 Plumas Arboga West,2022,5,18,20,20,Agelaius tricolor,Common Song,35.536,37.74933333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981431,0.3134716086030556,34013
346271820,PA6bam-2022-05-18_21-00.WAV,2022 Plumas Arboga West,2022,5,18,21,0,Agelaius tricolor,Common Song,7.984,10.197333333333333,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981433,0.44489548295017867,34013
346271821,PA6bam-2022-05-18_20-30.WAV,2022 Plumas Arboga West,2022,5,18,20,30,Agelaius tricolor,Common Song,28.090666666666667,30.304,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981434,0.23509168083622203,34013
346271822,PA6bam-2022-05-18_21-10.WAV,2022 Plumas Arboga West,2022,5,18,21,10,Agelaius tricolor,Common Song,29.093333333333334,31.30666666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981435,0.4921296341889939,34013
346271823,PA6bam-2022-05-18_20-40.WAV,2022 Plumas Arboga West,2022,5,18,20,40,Agelaius tricolor,Common Song,51.306666666666665,53.52,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981436,0.39554669085977434,34013
346271824,PA6bam-2022-05-18_20-50.WAV,2022 Plumas Arboga West,2022,5,18,20,50,Agelaius tricolor,Common Song,19.978666666666665,22.192,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981437,0.3553625520682337,34013
346271825,PA6bam-2022-05-18_21-30.WAV,2022 Plumas Arboga West,2022,5,18,21,30,Agelaius tricolor,Common Song,36.352,38.565333333333335,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981439,0.4292018766990681,34013
346271826,PA6bam-2022-05-18_21-50.WAV,2022 Plumas Arboga West,2022,5,18,21,50,Agelaius tricolor,Common Song,28.944,31.157333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981440,0.32990706983408435,34013
346271827,PA6bam-2022-05-18_21-40.WAV,2022 Plumas Arboga West,2022,5,18,21,40,Agelaius tricolor,Common Song,20,22.213333333333335,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981441,0.40932772210414514,34013
346271828,PA6bam-2022-05-18_21-20.WAV,2022 Plumas Arboga West,2022,5,18,21,20,Agelaius tricolor,Common Song,15.589333333333334,17.802666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981442,0.3210297374241088,34013
346271829,PA6bam-2022-05-18_22-00.WAV,2022 Plumas Arboga West,2022,5,18,22,0,Agelaius tricolor,Common Song,17.173333333333332,19.386666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981446,0.241212788846296,34013
346271830,PA6bam-2022-05-18_22-10.WAV,2022 Plumas Arboga West,2022,5,18,22,10,Agelaius tricolor,Common Song,4.368,6.581333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981451,0.20291111095517367,34013
346271831,PA6bam-2022-05-18_22-20.WAV,2022 Plumas Arboga West,2022,5,18,22,20,Agelaius tricolor,Common Song,1.1733333333333333,3.3866666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981452,0.3870017569472186,34013
346271832,PA6bam-2022-05-18_22-50.WAV,2022 Plumas Arboga West,2022,5,18,22,50,Agelaius tricolor,Common Song,47.141333333333336,49.35466666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981453,0.37354331814335695,34013
346271833,PA6bam-2022-05-18_23-10.WAV,2022 Plumas Arboga West,2022,5,18,23,10,Agelaius tricolor,Common Song,41.21066666666667,43.424,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981457,0.3747541435478772,34013
346271834,PA6bam-2022-05-18_23-00.WAV,2022 Plumas Arboga West,2022,5,18,23,0,Agelaius tricolor,Common Song,57.216,59.42933333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981458,0.25299972648928326,34013
346271835,PA6bam-2022-05-18_22-40.WAV,2022 Plumas Arboga West,2022,5,18,22,40,Agelaius tricolor,Common Song,19.562666666666665,21.776,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981459,0.370729502711202,34013
346271836,PA6bam-2022-05-18_22-30.WAV,2022 Plumas Arboga West,2022,5,18,22,30,Agelaius tricolor,Common Song,15.168,17.381333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981460,0.370355973119934,34013
346271837,PA6bam-2022-05-18_23-30.WAV,2022 Plumas Arboga West,2022,5,18,23,30,Agelaius tricolor,Common Song,38.501333333333335,40.714666666666666,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981461,0.43427648922303586,34013
346271838,PA6bam-2022-05-18_23-40.WAV,2022 Plumas Arboga West,2022,5,18,23,40,Agelaius tricolor,Common Song,7.104,9.317333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981465,0.2854056226825286,34013
346271839,PA6bam-2022-05-19_00-20.WAV,2022 Plumas Arboga West,2022,5,19,0,20,Agelaius tricolor,Common Song,47.968,50.181333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981469,0.2675506922616368,34013
346271840,PA6bam-2022-05-19_00-10.WAV,2022 Plumas Arboga West,2022,5,19,0,10,Agelaius tricolor,Common Song,24.75733333333333,26.970666666666666,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981473,0.4298060943230255,34013
346271841,PA6bam-2022-05-19_00-30.WAV,2022 Plumas Arboga West,2022,5,19,0,30,Agelaius tricolor,Common Song,54.67733333333333,56.89066666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981475,0.40499649335525023,34013
346271842,PA6bam-2022-05-19_00-50.WAV,2022 Plumas Arboga West,2022,5,19,0,50,Agelaius tricolor,Common Song,44.88,47.093333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981478,0.4029946131400083,34013
346271843,PA6bam-2022-05-19_00-40.WAV,2022 Plumas Arboga West,2022,5,19,0,40,Agelaius tricolor,Common Song,24.832,27.045333333333332,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981479,0.28119218935404805,34013
346271844,PA6bam-2022-05-19_01-00.WAV,2022 Plumas Arboga West,2022,5,19,1,0,Agelaius tricolor,Common Song,35.49333333333333,37.70666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981481,0.3924504173721774,34013
346271845,PA6bam-2022-05-19_01-20.WAV,2022 Plumas Arboga West,2022,5,19,1,20,Agelaius tricolor,Common Song,0.912,3.1253333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981483,0.3929374212309426,34013
346271846,PA6bam-2022-05-19_01-30.WAV,2022 Plumas Arboga West,2022,5,19,1,30,Agelaius tricolor,Common Song,49.216,51.42933333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981484,0.25539762748823236,34013
346271847,PA6bam-2022-05-19_01-10.WAV,2022 Plumas Arboga West,2022,5,19,1,10,Agelaius tricolor,Common Song,55.06666666666667,57.28,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981486,0.2889385447094966,34013
346271848,PA6bam-2022-05-19_01-40.WAV,2022 Plumas Arboga West,2022,5,19,1,40,Agelaius tricolor,Common Song,21.850666666666665,24.064,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981492,0.29643212322044393,34013
346271849,PA6bam-2022-05-19_02-20.WAV,2022 Plumas Arboga West,2022,5,19,2,20,Agelaius tricolor,Common Song,21.205333333333332,23.418666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981493,0.3076090449456286,34013
346271850,PA6bam-2022-05-19_02-10.WAV,2022 Plumas Arboga West,2022,5,19,2,10,Agelaius tricolor,Common Song,45.845333333333336,48.05866666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84981495,0.43778028074439296,34013
