id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346285684,PA6bam-2022-06-26_19-00.WAV,2022 Plumas Arboga West,2022,6,26,19,0,Agelaius tricolor,Alternative Song 2,55.68,56.08533333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017319,0.21145155428726722,34013
346285683,PA6bam-2022-06-26_13-00.WAV,2022 Plumas Arboga West,2022,6,26,13,0,Agelaius tricolor,Alternative Song 2,41.728,42.13333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017314,0.2833524884763556,34013
346285682,PA6bam-2022-06-27_10-10.WAV,2022 Plumas Arboga West,2022,6,27,10,10,Agelaius tricolor,Alternative Song 2,6.693333333333333,7.0986666666666665,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017306,0.2609162042882482,34013
346285681,PA6bam-2022-06-27_09-10.WAV,2022 Plumas Arboga West,2022,6,27,9,10,Agelaius tricolor,Alternative Song 2,12.218666666666667,12.624,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017298,0.2697652711718111,34013
346285680,PA6bam-2022-06-26_11-10.WAV,2022 Plumas Arboga West,2022,6,26,11,10,Agelaius tricolor,Alternative Song 2,15.466666666666667,15.872,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017291,0.29835446149973227,34013
346285679,PA6bam-2022-06-26_17-20.WAV,2022 Plumas Arboga West,2022,6,26,17,20,Agelaius tricolor,Alternative Song 2,57.48266666666667,57.888,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017288,0.3735204999615557,34013
346285678,PA6bam-2022-06-26_20-20.WAV,2022 Plumas Arboga West,2022,6,26,20,20,Agelaius tricolor,Alternative Song 2,5.237333333333333,5.642666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017287,0.23621578876417798,34013
346285677,PA6bam-2022-06-26_11-50.WAV,2022 Plumas Arboga West,2022,6,26,11,50,Agelaius tricolor,Alternative Song 2,49.178666666666665,49.584,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017286,0.359468597854868,34013
346285676,PA6bam-2022-06-26_17-10.WAV,2022 Plumas Arboga West,2022,6,26,17,10,Agelaius tricolor,Alternative Song 2,15.765333333333333,16.170666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017285,0.27354970674790724,34013
346285675,PA6bam-2022-06-26_16-40.WAV,2022 Plumas Arboga West,2022,6,26,16,40,Agelaius tricolor,Alternative Song 2,28.330666666666666,28.736,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017283,0.2458382238014412,34013
346285674,PA6bam-2022-06-26_12-10.WAV,2022 Plumas Arboga West,2022,6,26,12,10,Agelaius tricolor,Alternative Song 2,38.4,38.80533333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017278,0.2735122168400281,34013
346285673,PA6bam-2022-06-27_10-30.WAV,2022 Plumas Arboga West,2022,6,27,10,30,Agelaius tricolor,Alternative Song 2,14.437333333333333,14.842666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017275,0.2350741347359436,34013
346285672,PA6bam-2022-06-27_07-00.WAV,2022 Plumas Arboga West,2022,6,27,7,0,Agelaius tricolor,Alternative Song 2,3.029333333333333,3.4346666666666668,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017273,0.23376574986879436,34013
346285671,PA6bam-2022-06-26_16-10.WAV,2022 Plumas Arboga West,2022,6,26,16,10,Agelaius tricolor,Alternative Song 2,53.696,54.101333333333336,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017270,0.24176710793356887,34013
346285670,PA6bam-2022-06-27_07-40.WAV,2022 Plumas Arboga West,2022,6,27,7,40,Agelaius tricolor,Alternative Song 2,38.13333333333333,38.538666666666664,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017265,0.23226231768978645,34013
346285669,PA6bam-2022-06-26_16-50.WAV,2022 Plumas Arboga West,2022,6,26,16,50,Agelaius tricolor,Alternative Song 2,43.68,44.08533333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017263,0.20376906786917118,34013
346285668,PA6bam-2022-06-26_10-30.WAV,2022 Plumas Arboga West,2022,6,26,10,30,Agelaius tricolor,Alternative Song 2,37.845333333333336,38.25066666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017259,0.26599399630706977,34013
346285667,PA6bam-2022-06-27_06-20.WAV,2022 Plumas Arboga West,2022,6,27,6,20,Agelaius tricolor,Alternative Song 2,49.104,49.50933333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017253,0.30737018392692456,34013
346285666,PA6bam-2022-06-26_10-20.WAV,2022 Plumas Arboga West,2022,6,26,10,20,Agelaius tricolor,Alternative Song 2,44.66133333333333,45.06666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017250,0.3848600416100852,34013
346285665,PA6bam-2022-06-27_09-20.WAV,2022 Plumas Arboga West,2022,6,27,9,20,Agelaius tricolor,Alternative Song 2,18.490666666666666,18.896,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017247,0.27935124385684545,34013
346285664,PA6bam-2022-06-27_08-10.WAV,2022 Plumas Arboga West,2022,6,27,8,10,Agelaius tricolor,Alternative Song 2,43.034666666666666,43.44,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017244,0.2935288683523026,34013
346285663,PA6bam-2022-06-26_10-50.WAV,2022 Plumas Arboga West,2022,6,26,10,50,Agelaius tricolor,Alternative Song 2,45.18933333333333,45.59466666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017242,0.3465649020164486,34013
346285662,PA6bam-2022-06-26_10-10.WAV,2022 Plumas Arboga West,2022,6,26,10,10,Agelaius tricolor,Alternative Song 2,8.496,8.901333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017232,0.26500066323896654,34013
346285661,PA6bam-2022-06-26_12-20.WAV,2022 Plumas Arboga West,2022,6,26,12,20,Agelaius tricolor,Alternative Song 2,51.392,51.797333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017230,0.23711419167935588,34013
346285660,PA6bam-2022-06-27_07-50.WAV,2022 Plumas Arboga West,2022,6,27,7,50,Agelaius tricolor,Alternative Song 2,15.909333333333333,16.314666666666668,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017229,0.22771147438289452,34013
346285659,PA6bam-2022-06-27_06-00.WAV,2022 Plumas Arboga West,2022,6,27,6,0,Agelaius tricolor,Alternative Song 2,20.288,20.69333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017224,0.3245417533000847,34013
346285658,PA6bam-2022-06-26_19-20.WAV,2022 Plumas Arboga West,2022,6,26,19,20,Agelaius tricolor,Alternative Song 2,9.328,9.733333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017221,0.24603850602207272,34013
346285657,PA6bam-2022-06-26_18-30.WAV,2022 Plumas Arboga West,2022,6,26,18,30,Agelaius tricolor,Alternative Song 2,1.7653333333333334,2.1706666666666665,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017219,0.2079550340208364,34013
346285656,PA6bam-2022-06-26_09-00.WAV,2022 Plumas Arboga West,2022,6,26,9,0,Agelaius tricolor,Alternative Song 2,10.725333333333333,11.130666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017218,0.33062018148725286,34013
346285655,PA6bam-2022-06-26_08-30.WAV,2022 Plumas Arboga West,2022,6,26,8,30,Agelaius tricolor,Alternative Song 2,6.576,6.981333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017216,0.366326377859706,34013
346285654,PA6bam-2022-06-26_08-40.WAV,2022 Plumas Arboga West,2022,6,26,8,40,Agelaius tricolor,Alternative Song 2,57.989333333333335,58.394666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017215,0.3557452590468145,34013
346285653,PA6bam-2022-06-26_12-00.WAV,2022 Plumas Arboga West,2022,6,26,12,0,Agelaius tricolor,Alternative Song 2,37.97866666666667,38.384,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017214,0.3513201719265064,34013
346285652,PA6bam-2022-06-26_11-30.WAV,2022 Plumas Arboga West,2022,6,26,11,30,Agelaius tricolor,Alternative Song 2,54.16,54.565333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017211,0.26377663766259574,34013
346285651,PA6bam-2022-06-26_18-00.WAV,2022 Plumas Arboga West,2022,6,26,18,0,Agelaius tricolor,Alternative Song 2,26.256,26.661333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017210,0.2418931312657951,34013
346285650,PA6bam-2022-06-26_09-30.WAV,2022 Plumas Arboga West,2022,6,26,9,30,Agelaius tricolor,Alternative Song 2,11.664,12.069333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017205,0.34351437264286944,34013
346285649,PA6bam-2022-06-26_08-20.WAV,2022 Plumas Arboga West,2022,6,26,8,20,Agelaius tricolor,Alternative Song 2,1.792,2.1973333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017202,0.33572231297084015,34013
346285648,PA6bam-2022-06-26_07-20.WAV,2022 Plumas Arboga West,2022,6,26,7,20,Agelaius tricolor,Alternative Song 2,47.12533333333333,47.53066666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017201,0.2867321338786577,34013
346285647,PA6bam-2022-06-26_09-40.WAV,2022 Plumas Arboga West,2022,6,26,9,40,Agelaius tricolor,Alternative Song 2,54.91733333333333,55.32266666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017196,0.3473525173986477,34013
346285646,PA6bam-2022-06-26_09-20.WAV,2022 Plumas Arboga West,2022,6,26,9,20,Agelaius tricolor,Alternative Song 2,48.202666666666666,48.608,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017183,0.2984662921047897,34013
346285645,PA6bam-2022-06-26_08-00.WAV,2022 Plumas Arboga West,2022,6,26,8,0,Agelaius tricolor,Alternative Song 2,4.874666666666666,5.28,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017176,0.29541757796397444,34013
346285644,PA6bam-2022-06-26_06-50.WAV,2022 Plumas Arboga West,2022,6,26,6,50,Agelaius tricolor,Alternative Song 2,38.416,38.821333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017175,0.3482618949014828,34013
346285643,PA6bam-2022-06-26_06-30.WAV,2022 Plumas Arboga West,2022,6,26,6,30,Agelaius tricolor,Alternative Song 2,24.906666666666666,25.312,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017171,0.2865213241928465,34013
346285642,PA6bam-2022-06-26_07-30.WAV,2022 Plumas Arboga West,2022,6,26,7,30,Agelaius tricolor,Alternative Song 2,22.416,22.82133333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017170,0.3286717729550046,34013
346285641,PA6bam-2022-06-26_06-40.WAV,2022 Plumas Arboga West,2022,6,26,6,40,Agelaius tricolor,Alternative Song 2,4.346666666666667,4.752,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017169,0.31453652416439565,34013
346285640,PA6bam-2022-06-26_14-50.WAV,2022 Plumas Arboga West,2022,6,26,14,50,Agelaius tricolor,Alternative Song 2,37.696,38.101333333333336,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017159,0.27750987083595724,34013
346285639,PA6bam-2022-06-26_06-00.WAV,2022 Plumas Arboga West,2022,6,26,6,0,Agelaius tricolor,Alternative Song 2,19.770666666666667,20.176,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017157,0.26599065485887685,34013
346285638,PA6bam-2022-06-26_14-10.WAV,2022 Plumas Arboga West,2022,6,26,14,10,Agelaius tricolor,Alternative Song 2,0.9226666666666666,1.328,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017153,0.2902379559625636,34013
346285637,PA6bam-2022-06-26_22-50.WAV,2022 Plumas Arboga West,2022,6,26,22,50,Agelaius tricolor,Alternative Song 2,0.13866666666666666,0.544,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017152,0.21866179852022946,34013
346285636,PA6bam-2022-06-26_06-10.WAV,2022 Plumas Arboga West,2022,6,26,6,10,Agelaius tricolor,Alternative Song 2,23.690666666666665,24.096,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017146,0.27213821430334106,34013
346285635,PA6bam-2022-06-26_20-00.WAV,2022 Plumas Arboga West,2022,6,26,20,0,Agelaius tricolor,Alternative Song 2,18.474666666666668,18.88,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017119,0.28018678719095436,34013
346285634,PA6bam-2022-06-26_12-40.WAV,2022 Plumas Arboga West,2022,6,26,12,40,Agelaius tricolor,Alternative Song 2,52.074666666666666,52.48,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017107,0.2552683623645233,34013
346285633,PA6bam-2022-06-26_10-00.WAV,2022 Plumas Arboga West,2022,6,26,10,0,Agelaius tricolor,Alternative Song 2,17.946666666666665,18.352,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017105,0.3091343083040699,34013
346285632,PA6bam-2022-06-26_09-10.WAV,2022 Plumas Arboga West,2022,6,26,9,10,Agelaius tricolor,Alternative Song 2,36.08533333333333,36.49066666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017085,0.31939539937835343,34013
346285631,PA6bam-2022-06-26_19-10.WAV,2022 Plumas Arboga West,2022,6,26,19,10,Agelaius tricolor,Alternative Song 2,50.72,51.12533333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017078,0.24779287015816787,34013
346285630,PA6bam-2022-06-26_18-20.WAV,2022 Plumas Arboga West,2022,6,26,18,20,Agelaius tricolor,Alternative Song 2,58.138666666666666,58.544,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017065,0.33749569404656915,34013
346285629,PA6bam-2022-06-26_19-30.WAV,2022 Plumas Arboga West,2022,6,26,19,30,Agelaius tricolor,Alternative Song 2,3.456,3.8613333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017052,0.20865837299409834,34013
346285628,PA6bam-2022-06-26_16-20.WAV,2022 Plumas Arboga West,2022,6,26,16,20,Agelaius tricolor,Alternative Song 2,40.32533333333333,40.730666666666664,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017050,0.23399595792080688,34013
346285627,PA6bam-2022-06-26_15-50.WAV,2022 Plumas Arboga West,2022,6,26,15,50,Agelaius tricolor,Alternative Song 2,39.434666666666665,39.84,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017044,0.26961864685029024,34013
346285626,PA6bam-2022-06-26_17-40.WAV,2022 Plumas Arboga West,2022,6,26,17,40,Agelaius tricolor,Alternative Song 2,21.290666666666667,21.696,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017038,0.3141054666609876,34013
346285625,PA6bam-2022-06-26_16-30.WAV,2022 Plumas Arboga West,2022,6,26,16,30,Agelaius tricolor,Alternative Song 2,18.666666666666668,19.072,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017033,0.2269604017131117,34013
346285624,PA6bam-2022-06-25_20-20.WAV,2022 Plumas Arboga West,2022,6,25,20,20,Agelaius tricolor,Alternative Song 2,19.344,19.749333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017027,0.2967840936827228,34013
346285623,PA6bam-2022-06-26_08-50.WAV,2022 Plumas Arboga West,2022,6,26,8,50,Agelaius tricolor,Alternative Song 2,40.31466666666667,40.72,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017026,0.29231403404695366,34013
346285622,PA6bam-2022-06-25_19-00.WAV,2022 Plumas Arboga West,2022,6,25,19,0,Agelaius tricolor,Alternative Song 2,23.648,24.053333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017025,0.28525070372626526,34013
346285621,PA6bam-2022-06-26_08-10.WAV,2022 Plumas Arboga West,2022,6,26,8,10,Agelaius tricolor,Alternative Song 2,57.06133333333333,57.46666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85017021,0.34167879203624635,34013
