id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196415400,HLam-2021-03-08_21-20.flac,2021 Hay Landfill,2021,3,8,21,20,Agelaius tricolor,Common Song,50.330666666666666,52.346666666666664,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14969039,0.27723011279899534,11101
196415401,HLam-2021-03-08_23-00.flac,2021 Hay Landfill,2021,3,8,23,0,Agelaius tricolor,Common Song,42.81066666666667,44.82666666666667,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14969156,0.2279051058091993,11101
196415402,HLam-2021-03-09_00-20.flac,2021 Hay Landfill,2021,3,9,0,20,Agelaius tricolor,Common Song,51.01866666666667,53.034666666666666,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14969320,0.20956046543758786,11101
196415403,HLam-2021-03-09_00-40.flac,2021 Hay Landfill,2021,3,9,0,40,Agelaius tricolor,Common Song,48.965333333333334,50.98133333333333,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14969346,0.2589525742407791,11101
196415404,HLam-2021-03-09_02-00.flac,2021 Hay Landfill,2021,3,9,2,0,Agelaius tricolor,Common Song,29.322666666666667,31.338666666666665,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14969434,0.3344559593288481,11101
196415405,HLam-2021-03-09_02-20.flac,2021 Hay Landfill,2021,3,9,2,20,Agelaius tricolor,Common Song,5.472,7.488,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14969441,0.23288973779563737,11101
196415406,HLam-2021-03-09_02-40.flac,2021 Hay Landfill,2021,3,9,2,40,Agelaius tricolor,Common Song,57.36533333333333,59.38133333333333,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14969443,0.2537040316024573,11101
196415407,HLam-2021-03-09_03-40.flac,2021 Hay Landfill,2021,3,9,3,40,Agelaius tricolor,Common Song,38.59733333333333,40.61333333333334,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14969580,0.22236206911090264,11101
196415408,HLam-2021-03-09_04-20.flac,2021 Hay Landfill,2021,3,9,4,20,Agelaius tricolor,Common Song,5.994666666666666,8.010666666666667,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14969687,0.22324256235271078,11101
196415409,HLam-2021-03-09_04-40.flac,2021 Hay Landfill,2021,3,9,4,40,Agelaius tricolor,Common Song,52.89066666666667,54.906666666666666,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14969715,0.2199633151570127,11101
196415410,HLam-2021-03-09_05-00.flac,2021 Hay Landfill,2021,3,9,5,0,Agelaius tricolor,Common Song,13.610666666666667,15.626666666666667,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14969732,0.2899906259950491,11101
196415411,HLam-2021-03-09_05-20.flac,2021 Hay Landfill,2021,3,9,5,20,Agelaius tricolor,Common Song,0.896,2.912,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14969759,0.2567449403959471,11101
196415412,HLam-2021-03-09_06-00.flac,2021 Hay Landfill,2021,3,9,6,0,Agelaius tricolor,Common Song,44.86933333333333,46.885333333333335,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14969778,0.21993777792904534,11101
196415413,HLam-2021-03-09_07-00.flac,2021 Hay Landfill,2021,3,9,7,0,Agelaius tricolor,Common Song,8.549333333333333,10.565333333333333,1218.75,3468.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14969890,0.3095097370042392,11101
196415414,HLam-2021-03-09_07-20.flac,2021 Hay Landfill,2021,3,9,7,20,Agelaius tricolor,Common Song,20.976,22.992,1218.75,3468.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14969939,0.3067549010234174,11101
196415415,HLam-2021-03-09_07-40.flac,2021 Hay Landfill,2021,3,9,7,40,Agelaius tricolor,Common Song,44.176,46.192,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14970006,0.21074914854555335,11101
196415416,HLam-2021-03-09_08-00.flac,2021 Hay Landfill,2021,3,9,8,0,Agelaius tricolor,Common Song,22.437333333333335,24.453333333333333,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14970050,0.2135614669755476,11101
196415417,HLam-2021-03-09_08-20.flac,2021 Hay Landfill,2021,3,9,8,20,Agelaius tricolor,Common Song,36.74666666666667,38.76266666666667,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14970089,0.2577354962298722,11101
196415418,HLam-2021-03-09_08-40.flac,2021 Hay Landfill,2021,3,9,8,40,Agelaius tricolor,Common Song,40.416,42.432,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14970107,0.2257661917682586,11101
196415419,HLam-2021-03-09_09-00.flac,2021 Hay Landfill,2021,3,9,9,0,Agelaius tricolor,Common Song,50.864,52.88,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14970113,0.22900953063614726,11101
196415420,HLam-2021-03-09_09-20.flac,2021 Hay Landfill,2021,3,9,9,20,Agelaius tricolor,Common Song,49.91466666666667,51.93066666666667,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14970115,0.20640886209825524,11101
196415421,HLam-2021-03-09_09-40.flac,2021 Hay Landfill,2021,3,9,9,40,Agelaius tricolor,Common Song,42.53333333333333,44.54933333333334,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14970131,0.26423882310336516,11101
196415422,HLam-2021-03-09_11-00.flac,2021 Hay Landfill,2021,3,9,11,0,Agelaius tricolor,Common Song,28.778666666666666,30.794666666666668,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14970251,0.20310623403326136,11101
196415423,HLam-2021-03-09_11-20.flac,2021 Hay Landfill,2021,3,9,11,20,Agelaius tricolor,Common Song,23.536,25.552,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14970301,0.24286490362332977,11101
196415424,HLam-2021-03-09_12-40.flac,2021 Hay Landfill,2021,3,9,12,40,Agelaius tricolor,Common Song,45.653333333333336,47.669333333333334,1218.75,3468.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14970416,0.3523085653109767,11101
196415425,HLam-2021-03-09_14-00.flac,2021 Hay Landfill,2021,3,9,14,0,Agelaius tricolor,Common Song,39.74933333333333,41.76533333333333,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14970517,0.20694890654717185,11101
196415426,HLam-2021-03-09_14-40.flac,2021 Hay Landfill,2021,3,9,14,40,Agelaius tricolor,Common Song,57.17333333333333,59.18933333333333,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14970540,0.20509234961052983,11101
196415427,HLam-2021-03-09_17-00.flac,2021 Hay Landfill,2021,3,9,17,0,Agelaius tricolor,Common Song,36.666666666666664,38.68266666666667,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14970846,0.2929613461828641,11101
196415428,HLam-2021-03-09_17-40.flac,2021 Hay Landfill,2021,3,9,17,40,Agelaius tricolor,Common Song,20.954666666666668,22.970666666666666,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14970860,0.28301334219891927,11101
196415429,HLam-2021-03-09_18-00.flac,2021 Hay Landfill,2021,3,9,18,0,Agelaius tricolor,Common Song,53.61066666666667,55.626666666666665,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14970911,0.30676330656687045,11101
196415430,HLam-2021-03-09_18-20.flac,2021 Hay Landfill,2021,3,9,18,20,Agelaius tricolor,Common Song,19.17866666666667,21.194666666666667,1218.75,3468.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14970976,0.422510777758183,11101
196415431,HLam-2021-03-09_19-20.flac,2021 Hay Landfill,2021,3,9,19,20,Agelaius tricolor,Common Song,27.984,30,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14971020,0.20880525729811192,11101
196415432,HLam-2021-03-09_21-40.flac,2021 Hay Landfill,2021,3,9,21,40,Agelaius tricolor,Common Song,57.952,59.968,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14971244,0.26420966270502705,11101
196415433,HLam-2021-03-09_23-00.flac,2021 Hay Landfill,2021,3,9,23,0,Agelaius tricolor,Common Song,51.68,53.696,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14971348,0.22262321095130125,11101
196415434,HLam-2021-03-09_23-20.flac,2021 Hay Landfill,2021,3,9,23,20,Agelaius tricolor,Common Song,3.3866666666666667,5.402666666666667,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14971399,0.37155012325193615,11101
196415435,HLam-2021-03-10_01-20.flac,2021 Hay Landfill,2021,3,10,1,20,Agelaius tricolor,Common Song,57.232,59.248,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14973515,0.32494044816128403,11101
196415436,HLam-2021-03-10_02-00.flac,2021 Hay Landfill,2021,3,10,2,0,Agelaius tricolor,Common Song,43.589333333333336,45.605333333333334,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14973567,0.22664597392787098,11101
196415437,HLam-2021-03-10_03-00.flac,2021 Hay Landfill,2021,3,10,3,0,Agelaius tricolor,Common Song,35.562666666666665,37.57866666666666,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14973670,0.3151352217957632,11101
196415438,HLam-2021-03-10_03-20.flac,2021 Hay Landfill,2021,3,10,3,20,Agelaius tricolor,Common Song,50.037333333333336,52.053333333333335,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14973706,0.33202413970472905,11101
196415439,HLam-2021-03-10_04-40.flac,2021 Hay Landfill,2021,3,10,4,40,Agelaius tricolor,Common Song,48.949333333333335,50.965333333333334,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14973855,0.263272481962803,11101
196415440,HLam-2021-03-10_05-20.flac,2021 Hay Landfill,2021,3,10,5,20,Agelaius tricolor,Common Song,40.29866666666667,42.31466666666667,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14973886,0.25302416216394885,11101
196415441,HLam-2021-03-10_05-40.flac,2021 Hay Landfill,2021,3,10,5,40,Agelaius tricolor,Common Song,2.490666666666667,4.506666666666667,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14973901,0.27962574376776655,11101
196415442,HLam-2021-03-10_06-00.flac,2021 Hay Landfill,2021,3,10,6,0,Agelaius tricolor,Common Song,8.229333333333333,10.245333333333333,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14973904,0.24781627647215335,11101
196415443,HLam-2021-03-10_07-00.flac,2021 Hay Landfill,2021,3,10,7,0,Agelaius tricolor,Common Song,34.816,36.832,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14974045,0.25218458539263006,11101
196415444,HLam-2021-03-10_07-20.flac,2021 Hay Landfill,2021,3,10,7,20,Agelaius tricolor,Common Song,12.469333333333333,14.485333333333333,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14974104,0.29388255677209707,11101
196415445,HLam-2021-03-10_08-00.flac,2021 Hay Landfill,2021,3,10,8,0,Agelaius tricolor,Common Song,57.952,59.968,1218.75,3468.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14974223,0.37279074661847705,11101
196415446,HLam-2021-03-10_09-00.flac,2021 Hay Landfill,2021,3,10,9,0,Agelaius tricolor,Common Song,42.31466666666667,44.330666666666666,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14974227,0.33480116081168326,11101
196415447,HLam-2021-03-10_09-20.flac,2021 Hay Landfill,2021,3,10,9,20,Agelaius tricolor,Common Song,47.35466666666667,49.370666666666665,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14974242,0.25594005086707095,11101
196415448,HLam-2021-03-10_09-40.flac,2021 Hay Landfill,2021,3,10,9,40,Agelaius tricolor,Common Song,1.936,3.952,1218.75,3468.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14974253,0.39683299957584756,11101
196415449,HLam-2021-03-10_10-00.flac,2021 Hay Landfill,2021,3,10,10,0,Agelaius tricolor,Common Song,34.757333333333335,36.77333333333333,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14974273,0.23001480868701418,11101
196415450,HLam-2021-03-10_10-20.flac,2021 Hay Landfill,2021,3,10,10,20,Agelaius tricolor,Common Song,4.1066666666666665,6.1226666666666665,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14974301,0.23683133480186977,11101
196415451,HLam-2021-03-10_10-40.flac,2021 Hay Landfill,2021,3,10,10,40,Agelaius tricolor,Common Song,12.325333333333333,14.341333333333333,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14974375,0.2445809647269294,11101
196415452,HLam-2021-03-10_11-00.flac,2021 Hay Landfill,2021,3,10,11,0,Agelaius tricolor,Common Song,0.7093333333333334,2.7253333333333334,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14974455,0.21781727793864664,11101
196415453,HLam-2021-03-10_11-20.flac,2021 Hay Landfill,2021,3,10,11,20,Agelaius tricolor,Common Song,2.501333333333333,4.517333333333333,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14974511,0.2663167578017436,11101
196415454,HLam-2021-03-10_11-40.flac,2021 Hay Landfill,2021,3,10,11,40,Agelaius tricolor,Common Song,40.906666666666666,42.922666666666665,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14974550,0.2210675698861266,11101
196415455,HLam-2021-03-10_13-00.flac,2021 Hay Landfill,2021,3,10,13,0,Agelaius tricolor,Common Song,37.81333333333333,39.82933333333333,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14974568,0.20663714515004972,11101
196415456,HLam-2021-03-10_14-00.flac,2021 Hay Landfill,2021,3,10,14,0,Agelaius tricolor,Common Song,14.058666666666667,16.074666666666666,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14974637,0.20685007918939868,11101
196415457,HLam-2021-03-10_15-00.flac,2021 Hay Landfill,2021,3,10,15,0,Agelaius tricolor,Common Song,23.056,25.072,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14974863,0.24530249193207476,11101
196415458,HLam-2021-03-10_16-20.flac,2021 Hay Landfill,2021,3,10,16,20,Agelaius tricolor,Common Song,57.30133333333333,59.31733333333333,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14974922,0.2631271734015103,11101
196415459,HLam-2021-03-10_17-00.flac,2021 Hay Landfill,2021,3,10,17,0,Agelaius tricolor,Common Song,32.410666666666664,34.42666666666667,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14974944,0.27966999374543294,11101
196415460,HLam-2021-03-10_17-20.flac,2021 Hay Landfill,2021,3,10,17,20,Agelaius tricolor,Common Song,51.456,53.472,1218.75,3468.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14975000,0.21207258694555703,11101
196415461,HLam-2021-03-10_17-40.flac,2021 Hay Landfill,2021,3,10,17,40,Agelaius tricolor,Common Song,2.112,4.128,1218.75,3468.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14975050,0.34195828385125443,11101
196415462,HLam-2021-03-10_18-00.flac,2021 Hay Landfill,2021,3,10,18,0,Agelaius tricolor,Common Song,20.72533333333333,22.741333333333333,1218.75,3468.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14975141,0.34755896601256314,11101
196415463,HLam-2021-03-10_18-20.flac,2021 Hay Landfill,2021,3,10,18,20,Agelaius tricolor,Common Song,31.957333333333334,33.973333333333336,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14975221,0.3353119561495882,11101
196415464,HLam-2021-03-10_19-20.flac,2021 Hay Landfill,2021,3,10,19,20,Agelaius tricolor,Common Song,52.752,54.768,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14975291,0.24468406596945227,11101
196415465,HLam-2021-03-10_20-00.flac,2021 Hay Landfill,2021,3,10,20,0,Agelaius tricolor,Common Song,22.453333333333333,24.469333333333335,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14975325,0.21432362791407633,11101
196415466,HLam-2021-03-10_20-20.flac,2021 Hay Landfill,2021,3,10,20,20,Agelaius tricolor,Common Song,38.27733333333333,40.29333333333334,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14975342,0.22287100672056082,11101
196415467,HLam-2021-03-10_20-40.flac,2021 Hay Landfill,2021,3,10,20,40,Agelaius tricolor,Common Song,7.674666666666667,9.690666666666667,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14975356,0.27842455276039485,11101
196415468,HLam-2021-03-10_21-40.flac,2021 Hay Landfill,2021,3,10,21,40,Agelaius tricolor,Common Song,37.845333333333336,39.861333333333334,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14975464,0.24312898452410983,11101
196415469,HLam-2021-03-10_22-00.flac,2021 Hay Landfill,2021,3,10,22,0,Agelaius tricolor,Common Song,1.6853333333333333,3.7013333333333334,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14975514,0.21268974496726176,11101
196415470,HLam-2021-03-11_03-20.flac,2021 Hay Landfill,2021,3,11,3,20,Agelaius tricolor,Common Song,14.208,16.224,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14975989,0.24630835520629618,11101
196415471,HLam-2021-03-11_04-20.flac,2021 Hay Landfill,2021,3,11,4,20,Agelaius tricolor,Common Song,42.752,44.768,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14976061,0.24898523025431368,11101
196415472,HLam-2021-03-11_04-40.flac,2021 Hay Landfill,2021,3,11,4,40,Agelaius tricolor,Common Song,13.424,15.44,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14976082,0.26084352695031526,11101
196415473,HLam-2021-03-11_05-00.flac,2021 Hay Landfill,2021,3,11,5,0,Agelaius tricolor,Common Song,32.656,34.672,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14976131,0.32740475642161404,11101
196415474,HLam-2021-03-11_05-20.flac,2021 Hay Landfill,2021,3,11,5,20,Agelaius tricolor,Common Song,11.312,13.328,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14976199,0.29248011305568705,11101
196415475,HLam-2021-03-11_05-40.flac,2021 Hay Landfill,2021,3,11,5,40,Agelaius tricolor,Common Song,5.418666666666667,7.434666666666667,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14976219,0.272220614209036,11101
196415476,HLam-2021-03-11_06-00.flac,2021 Hay Landfill,2021,3,11,6,0,Agelaius tricolor,Common Song,48.72,50.736,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14976234,0.37436184335910916,11101
196415477,HLam-2021-03-11_06-40.flac,2021 Hay Landfill,2021,3,11,6,40,Agelaius tricolor,Common Song,33.70133333333333,35.717333333333336,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14976270,0.22871783397792522,11101
196415478,HLam-2021-03-11_07-00.flac,2021 Hay Landfill,2021,3,11,7,0,Agelaius tricolor,Common Song,29.488,31.504,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14976304,0.21251981256756608,11101
196415479,HLam-2021-03-11_07-20.flac,2021 Hay Landfill,2021,3,11,7,20,Agelaius tricolor,Common Song,54.138666666666666,56.154666666666664,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14976332,0.21846956773960363,11101
196415480,HLam-2021-03-11_07-40.flac,2021 Hay Landfill,2021,3,11,7,40,Agelaius tricolor,Common Song,16.650666666666666,18.666666666666668,1218.75,3468.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/14976342,0.28260950120584244,11101
