id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076268519,RCNam-2021-05-05_11-00.WAV,2021 Reeds Creek North,2021,5,5,11,0,sp32,Simple Call,44.7253,45.5627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/3f7b4f5d-164d-4b9d-836d-0219c2c9bbeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=CI6NSPAsY%2Bet8whWwx%2B339qfyxk%3D,0.224332,24651
1076268520,RCNam-2021-05-05_10-20.WAV,2021 Reeds Creek North,2021,5,5,10,20,sp32,Simple Call,0.170667,1.008,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/54d432c2-7c85-4ec8-a680-ccf09913dd61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=%2Bq%2F%2BNSBmTX7Jn5vHTWyacF8vKgk%3D,0.206629,24651
1076268521,RCNam-2021-05-05_09-20.WAV,2021 Reeds Creek North,2021,5,5,9,20,sp32,Simple Call,36.9067,37.744,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/6fbc60ba-409c-4dde-b7a8-54845967ce5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=kXkFdpWqrcGhqmN3UPdOXAb8M08%3D,0.203429,24651
1076268522,RCNam-2021-05-05_11-20.WAV,2021 Reeds Creek North,2021,5,5,11,20,sp32,Simple Call,1.47733,2.31467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/7da767bd-dbe9-44d5-870b-826ae40721a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=E%2Br8Q1ncAqNVPVpLfVGCTKV5Mkg%3D,0.23435,24651
1076268523,RCNam-2021-05-05_12-00.WAV,2021 Reeds Creek North,2021,5,5,12,0,sp32,Simple Call,21.296,22.1333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/dcbad458-568e-49c2-9fd4-3d23b6d465ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=dNV15BAsfRor95GjjK0d%2FSOkDB0%3D,0.202305,24651
1076268524,RCNam-2021-05-05_14-00.WAV,2021 Reeds Creek North,2021,5,5,14,0,sp32,Simple Call,24.2827,25.12,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/ccc7a2df-c1b4-4d70-8eef-cb1aa6526008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=lpkX37CGtKA1MUZwOZeupoct5%2B0%3D,0.201359,24651
1076268525,RCNam-2021-05-05_13-00.WAV,2021 Reeds Creek North,2021,5,5,13,0,sp32,Simple Call,14.56,15.3973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/b25601bb-35d2-499a-923a-681c741600ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=DOEhKHgewUmCdPkcY%2BpRkXy%2BKlk%3D,0.238305,24651
1076268526,RCNam-2021-05-06_19-20.WAV,2021 Reeds Creek North,2021,5,6,19,20,sp32,Simple Call,51.632,52.4693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/59db1695-d8e7-4621-9a83-b238be8a4ff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=YfhpzioC8ygsW7RGoi871mp%2B35o%3D,0.200192,24651
1076271902,RCNam-2021-05-12_09-20.WAV,2021 Reeds Creek North,2021,5,12,9,20,sp32,Simple Call,24.3413,25.1787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/972858e1-6fc1-450e-8369-c068e928af2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=%2FnSneSK7tanZMFPTZVfbpTDhalM%3D,0.256529,24651
1076271903,RCNam-2021-05-12_06-20.WAV,2021 Reeds Creek North,2021,5,12,6,20,sp32,Simple Call,26.4053,27.2427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/fa115ce1-2812-4d88-9b41-bff2ce2d6077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=3g21B8A9m6nDtlpQINhClW3%2BuLQ%3D,0.202914,24651
1076271904,RCNam-2021-05-12_09-00.WAV,2021 Reeds Creek North,2021,5,12,9,0,sp32,Simple Call,14.992,15.8293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/50709ec6-9939-40cd-b8ef-f6957a34fe0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=D%2FV7chVUsMjBxxFA0VBeLxzcqHw%3D,0.28184,24651
1076271905,RCNam-2021-05-12_13-20.WAV,2021 Reeds Creek North,2021,5,12,13,20,sp32,Simple Call,26.432,27.2693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/5e57500c-04b5-4921-b3a6-e0f2c7012862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=qGz86PgSlBwSqYhHh%2FN%2BncJ8JnQ%3D,0.230855,24651
1076271906,RCNam-2021-05-13_14-00.WAV,2021 Reeds Creek North,2021,5,13,14,0,sp32,Simple Call,9.904,10.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/866067bb-a117-4624-9667-268374e2cd02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=s8TFkc%2FA10BqHvxJuMOLpAHzASk%3D,0.242486,24651
1076271907,RCNam-2021-05-14_08-20.WAV,2021 Reeds Creek North,2021,5,14,8,20,sp32,Simple Call,23.2213,24.0587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/zbf2dyzd9odi/5483a244-2695-4840-9037-0f4ccde526fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=lMsH3Pup6ExV1prT%2F7tN9NR5E%2B8%3D,0.238422,24651
1076271908,RCNam-2021-05-14_07-40.WAV,2021 Reeds Creek North,2021,5,14,7,40,sp32,Simple Call,56.1173,56.9547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/zbf2dyzd9odi/3224ef57-9870-49f7-929d-ec99ae5f34c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=iqNtIXSRCee9bBxElYhkFTeQoMw%3D,0.226947,24651
1076272194,RCNam-2021-05-14_06-00.WAV,2021 Reeds Creek North,2021,5,14,6,0,sp32,Simple Call,9.77067,10.608,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/zbf2dyzd9odi/808e6298-56f6-4560-8259-4ac2cad50a36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=SlBttwEi2EO7chBvl%2BddeIiqL%2F8%3D,0.319303,24651
1076272195,RCNam-2021-05-14_10-40.WAV,2021 Reeds Creek North,2021,5,14,10,40,sp32,Simple Call,18.9387,19.776,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/zbf2dyzd9odi/4bd5316b-82cb-4305-a3c6-c5d7f025052b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=s%2FKYFmB8quipIXozriz8fn60B38%3D,0.239254,24651
1076272196,RCNam-2021-05-14_11-20.WAV,2021 Reeds Creek North,2021,5,14,11,20,sp32,Simple Call,42.4107,43.248,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/zbf2dyzd9odi/fa86ac97-9fa1-4bc0-9757-41016153051f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=t7NPDPXDPvJBzdQP6jN2EuHnSwI%3D,0.218761,24651
1076272197,RCNam-2021-05-15_09-20.WAV,2021 Reeds Creek North,2021,5,15,9,20,sp32,Simple Call,41.1253,41.9627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/zbf2dyzd9odi/60c2c970-641c-42b1-8ce5-4d149f4794ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=4adX8FHSV%2FnPmokzpLALvoMdssc%3D,0.258113,24651
1076272198,RCNam-2021-05-15_13-20.WAV,2021 Reeds Creek North,2021,5,15,13,20,sp32,Simple Call,52.6507,53.488,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/zbf2dyzd9odi/5b035535-3c68-4081-b616-5ff96de3fb3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=4gXbfWnUAyW2sA10SUupJFwwh%2Bo%3D,0.217471,24651
1076272199,RCNam-2021-05-16_05-00.WAV,2021 Reeds Creek North,2021,5,16,5,0,sp32,Simple Call,26.4,27.2373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/zbf2dyzd9odi/5c6e4a2b-31a7-4fb0-bcca-9c969b51dc08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=nD3qpqhdPlaZPNqUGCRFzgoF5C0%3D,0.390443,24651
1076272200,RCNam-2021-05-16_06-20.WAV,2021 Reeds Creek North,2021,5,16,6,20,sp32,Simple Call,30.6773,31.5147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/zbf2dyzd9odi/92c5c655-58d3-4304-988f-fe03d55c82ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=Xn9NrM6x5aYvLAS%2BN%2BKsYzG9txo%3D,0.200148,24651
1076272201,RCNam-2021-05-16_08-20.WAV,2021 Reeds Creek North,2021,5,16,8,20,sp32,Simple Call,11.6213,12.4587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/zbf2dyzd9odi/be3633a6-6efe-4e16-a6f9-55527bf8604d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=Hw%2BPoP3WBYHDVlxWJaAlDJuL8O8%3D,0.212355,24651
1076272257,RCNam-2021-05-12_06-40.WAV,2021 Reeds Creek North,2021,5,12,6,40,sp32,Simple Call,5.47733,6.31467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/5a60dbcc-dbab-47e1-86e0-f550d2e4d5bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=yxVmkfEDIVQMMKZRbGhtcSSXm5o%3D,0.225547,24651
1076272258,RCNam-2021-05-12_08-20.WAV,2021 Reeds Creek North,2021,5,12,8,20,sp32,Simple Call,7.34933,8.18667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/4f61cf50-fdc8-4838-8e84-31f2bb76286b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=U0lkyNPOnyRrprHIFEFyAR%2Bwwb0%3D,0.206366,24651
1076272259,RCNam-2021-05-13_07-00.WAV,2021 Reeds Creek North,2021,5,13,7,0,sp32,Simple Call,15.472,16.3093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/d463ce0a-dd46-46fb-acad-4927a6f72711.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=Hc27KgtyknRyrEI%2BCA5ml4%2FNWDQ%3D,0.249951,24651
1076272260,RCNam-2021-05-14_06-20.WAV,2021 Reeds Creek North,2021,5,14,6,20,sp32,Simple Call,3.072,3.90933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/zbf2dyzd9odi/327690f5-111b-45c6-a45c-afb80331e4f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=iXzLCQXfJTYCgmaBqdbojVWqw3U%3D,0.221656,24651
1076272261,RCNam-2021-05-15_08-40.WAV,2021 Reeds Creek North,2021,5,15,8,40,sp32,Simple Call,1.072,1.90933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/zbf2dyzd9odi/9de4479e-9244-4ccb-8e9e-82220d868bfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=0kdbgwILPf0Lkb07O8pn4bg6DWE%3D,0.21998,24651
1076272262,RCNam-2021-05-15_11-00.WAV,2021 Reeds Creek North,2021,5,15,11,0,sp32,Simple Call,21.7813,22.6187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/zbf2dyzd9odi/673f55f0-24a9-434d-87fb-87963f39cc3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=UAE63VHEUNAS4FzK202T3uMomFA%3D,0.284136,24651
1076272263,RCNam-2021-05-17_06-40.WAV,2021 Reeds Creek North,2021,5,17,6,40,sp32,Simple Call,19.888,20.7253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/zbf2dyzd9odi/e80e963f-e03e-45b8-bee3-e5c13b4fb9b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=gAXO7%2FYjW0yBp6DrOZsTjXh9FGI%3D,0.209757,24651
1076272264,RCNam-2021-05-17_17-20.WAV,2021 Reeds Creek North,2021,5,17,17,20,sp32,Simple Call,41.5413,42.3787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/zbf2dyzd9odi/e8befca4-89f9-46ac-af65-29a2cf7bbb57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=q0fZdBH6gcrjIGiOk8%2FSalOj528%3D,0.301913,24651
1076272265,RCNam-2021-05-05_18-00.WAV,2021 Reeds Creek North,2021,5,5,18,0,sp32,Simple Call,35.792,36.6293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/027102a6-21d7-44ec-a7fa-e1ea14a51016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=xllCXMG2EJ1b0YabBFk46oWZ3SM%3D,0.208412,24651
1076272266,RCNam-2021-05-07_12-20.WAV,2021 Reeds Creek North,2021,5,7,12,20,sp32,Simple Call,10.4533,11.2907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/40711df7-602e-4990-8af4-ad5d77d87659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=DoDvueT%2FStZhEGJukP0DqGYPowA%3D,0.234682,24651
1076272267,RCNam-2021-05-11_19-00.WAV,2021 Reeds Creek North,2021,5,11,19,0,sp32,Simple Call,5.50933,6.34667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/fbc1eaf5-061e-4be2-976d-a2df8f42f2bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=1kFaHKsDpBP2TTCqR6DZ97pPRXE%3D,0.380547,24651
1076272268,RCNam-2021-05-12_12-40.WAV,2021 Reeds Creek North,2021,5,12,12,40,sp32,Simple Call,49.5467,50.384,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/a5e5bab8-209e-4f3e-a8fe-405cab1e33aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129551&Signature=Ayb3HLk5%2F%2BYy432RjTG3jz0bjro%3D,0.253606,24651
