id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642861077,RCNam-2021-05-13_13-40.WAV,2021 Reeds Creek North,2021,5,13,13,40,Agelaius tricolor,Simple Call 2,14.368,14.7627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/3314c81e-10d8-4591-ac00-aee329105bdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=MXRwdwkDYKz6%2BsxYfuMYnbh%2B5%2FQ%3D,0.436115,24651
642861078,RCNam-2021-05-13_15-00.WAV,2021 Reeds Creek North,2021,5,13,15,0,Agelaius tricolor,Simple Call 2,9.50933,9.904,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/29efa5be-6a1c-464e-a603-a2cbdf78fb16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=Nyth%2BbrE0%2B0e14GW2e7SmX5H0HA%3D,0.442077,24651
642861079,RCNam-2021-05-13_17-40.WAV,2021 Reeds Creek North,2021,5,13,17,40,Agelaius tricolor,Simple Call 2,9.13067,9.52533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/zbf2dyzd9odi/3d638099-32ec-4137-b627-e2eb3477d516.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=Ae7XGq2WSUclB9kFwttcdixiL4Y%3D,0.436341,24651
642861080,RCNam-2021-05-14_07-20.WAV,2021 Reeds Creek North,2021,5,14,7,20,Agelaius tricolor,Simple Call 2,4.29333,4.688,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/zbf2dyzd9odi/a84f51ac-74f4-418f-a71e-56810fff0048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=ByT9P6i6U4IjYSnQ6eKGSMxRuk8%3D,0.425095,24651
642861081,RCNam-2021-05-19_06-40.WAV,2021 Reeds Creek North,2021,5,19,6,40,Agelaius tricolor,Simple Call 2,14.0373,14.432,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/zbf2dyzd9odi/db6478ad-695a-4817-be18-185ee9ceff4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=5NjYDgNlM5llTa8ywwug%2BhlNPlk%3D,0.448376,24651
642861082,RCNam-2021-05-19_09-40.WAV,2021 Reeds Creek North,2021,5,19,9,40,Agelaius tricolor,Simple Call 2,13.728,14.1227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/zbf2dyzd9odi/c91b13a8-cd18-4b8e-827a-23bf8860ec60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=8EXYaypfiuhOGr4LcmpXFt2mvx4%3D,0.413609,24651
642861083,RCNam-2021-05-19_14-20.WAV,2021 Reeds Creek North,2021,5,19,14,20,Agelaius tricolor,Simple Call 2,23.6427,24.0373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/zbf2dyzd9odi/0975aaf3-cf7d-4d13-8a9b-5a46e38c7e0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=i4rxx%2BoHcytRENPlxgOC4iO5sX8%3D,0.433827,24651
642861084,RCNam-2021-05-19_13-40.WAV,2021 Reeds Creek North,2021,5,19,13,40,Agelaius tricolor,Simple Call 2,47.568,47.9627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/zbf2dyzd9odi/ffdfc6fe-7640-4bcc-8605-3434565a5a11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=A6sA%2F9d4IvbTEASRUoldpH7OkS4%3D,0.486434,24651
642861085,RCNam-2021-05-19_13-00.WAV,2021 Reeds Creek North,2021,5,19,13,0,Agelaius tricolor,Simple Call 2,23.9733,24.368,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/zbf2dyzd9odi/7a9fcd79-c074-441a-a300-212d638ce429.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=q3d3my81J00yhxo%2Bzca7S44lbhI%3D,0.486334,24651
642861086,RCNam-2021-05-19_14-00.WAV,2021 Reeds Creek North,2021,5,19,14,0,Agelaius tricolor,Simple Call 2,43.5467,43.9413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/zbf2dyzd9odi/b0d8c4ce-b048-4743-9218-ee12f1b6ee4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=InKlomvhaZigi2Z%2FsnrV7zpP8hs%3D,0.5152,24651
642861087,RCNam-2021-05-20_03-40.WAV,2021 Reeds Creek North,2021,5,20,3,40,Agelaius tricolor,Simple Call 2,46.6453,47.04,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/74df106f-ac12-4109-965a-7e94cc34f40a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=2I8Dfq0RvHhToXLS47HmZ3gwMKE%3D,0.550522,24651
642861088,RCNam-2021-05-20_05-00.WAV,2021 Reeds Creek North,2021,5,20,5,0,Agelaius tricolor,Simple Call 2,3.616,4.01067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/f840bea6-2a6b-448c-9c11-659b8e2e2d61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=RrhhWiMVtxZZVyGOGpkhajmdPP8%3D,0.576692,24651
642861089,RCNam-2021-05-20_04-00.WAV,2021 Reeds Creek North,2021,5,20,4,0,Agelaius tricolor,Simple Call 2,0.858667,1.25333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/c4071bb1-b36e-4ae0-b7e5-b4551fa498eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=K6X3ddY4Yvyz%2By5E8DaSVH0FEk0%3D,0.524133,24651
642861090,RCNam-2021-05-20_04-20.WAV,2021 Reeds Creek North,2021,5,20,4,20,Agelaius tricolor,Simple Call 2,47.4133,47.808,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/c3af093c-7f49-4f37-b357-b48a2ddfc985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=FPpTC3sI8YuV4jO4o%2FmRomm%2Fl8Q%3D,0.470528,24651
642861091,RCNam-2021-05-20_03-00.WAV,2021 Reeds Creek North,2021,5,20,3,0,Agelaius tricolor,Simple Call 2,42.544,42.9387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/1c995c7a-95bc-4736-8416-2270baffabfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=gQ20c5Udj3tVZhhWpU36nUyQLmA%3D,0.562036,24651
642861092,RCNam-2021-05-20_03-20.WAV,2021 Reeds Creek North,2021,5,20,3,20,Agelaius tricolor,Simple Call 2,33.4933,33.888,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/85431460-ed21-4191-9770-105b0b8cb51e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=gEs14HOac6Qb7QhBRMEocIH3Ojg%3D,0.417511,24651
642861093,RCNam-2021-05-20_05-20.WAV,2021 Reeds Creek North,2021,5,20,5,20,Agelaius tricolor,Simple Call 2,49.136,49.5307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/39670be9-66b2-4fc0-ac69-8bf395dffe91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=XKJ2QOWAK7jRj9s%2BDg6S7mQqtTc%3D,0.580461,24651
642861094,RCNam-2021-05-20_08-00.WAV,2021 Reeds Creek North,2021,5,20,8,0,Agelaius tricolor,Simple Call 2,49.984,50.3787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/7ed9cc89-f73d-4c3c-8e42-a3bfbac6a7b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=MvJW2IEOthCI3rks4HiaELzdSs4%3D,0.400597,24651
642861095,RCNam-2021-05-20_07-00.WAV,2021 Reeds Creek North,2021,5,20,7,0,Agelaius tricolor,Simple Call 2,44.9333,45.328,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/2f06aa05-4675-4876-806b-00cc78042f91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=ZiIVANzmqyrdqWu9dM1G2xRO6ro%3D,0.436769,24651
642861096,RCNam-2021-05-20_12-49.WAV,2021 Reeds Creek North,2021,5,20,12,49,Agelaius tricolor,Simple Call 2,1.88267,2.27733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/6a34ddf1-60d8-495c-96e6-f1ff2dff6198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=nubGgJJ9iMVIJDSYEv9EJt8N0vc%3D,0.559932,24651
642861097,RCNam-2021-05-20_10-40.WAV,2021 Reeds Creek North,2021,5,20,10,40,Agelaius tricolor,Simple Call 2,42.48,42.8747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/1ae35050-fc97-4766-9c96-f4e31d061222.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=YKvzKyvFPMNKmgVBFz9Dg8GyMnQ%3D,0.40427,24651
642861098,RCNam-2021-05-06_16-40.WAV,2021 Reeds Creek North,2021,5,6,16,40,Agelaius tricolor,Simple Call 2,59.2693,59.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/fd3d21b8-2eb7-4959-b576-c65e10412ce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=P8Vj8WiTwrSxzpQjw16OakWLMto%3D,0.449321,24651
642861099,RCNam-2021-05-06_09-00.WAV,2021 Reeds Creek North,2021,5,6,9,0,Agelaius tricolor,Simple Call 2,18.128,18.5227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/3a95283f-f4ae-4119-add6-202f9aa84827.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=LkD0IpB4KrRXaKyyoRqJ7YuCo8U%3D,0.564791,24651
642861100,RCNam-2021-05-07_13-00.WAV,2021 Reeds Creek North,2021,5,7,13,0,Agelaius tricolor,Simple Call 2,51.0773,51.472,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/04d08492-6070-480c-893b-8f0b527aea98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=ICbB46FBx7SvesGkP%2BgMRBG1VxI%3D,0.420059,24651
642861101,RCNam-2021-05-07_03-40.WAV,2021 Reeds Creek North,2021,5,7,3,40,Agelaius tricolor,Simple Call 2,15.8507,16.2453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/9b1e31c9-314e-4ae7-931e-0f6f0a789c54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=%2BXlPGtiLdYqrn%2FdFQMdCp4yg%2FWY%3D,0.429218,24651
642861102,RCNam-2021-05-07_15-20.WAV,2021 Reeds Creek North,2021,5,7,15,20,Agelaius tricolor,Simple Call 2,59.36,59.7547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/c6857495-8ab2-4c02-9898-4b5d306c84c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=LP3utgK0bdYdLZnp0fr1iALgdZ8%3D,0.4742,24651
642861103,RCNam-2021-05-11_11-40.WAV,2021 Reeds Creek North,2021,5,11,11,40,Agelaius tricolor,Simple Call 2,41.6907,42.0853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/8903672c-9df1-4571-a75d-ef95a75c9cd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=Fi%2FiRLO2Ero%2Fc33oK8WxRC6wP4E%3D,0.494812,24651
642861104,RCNam-2021-05-09_19-00.WAV,2021 Reeds Creek North,2021,5,9,19,0,Agelaius tricolor,Simple Call 2,21.4773,21.872,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/e08e6583-45fc-4cbc-ac4b-8e849836adb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=OpOCuF2kVOzs9TZA6WAFf7KIsSA%3D,0.506891,24651
642861105,RCNam-2021-05-10_09-00.WAV,2021 Reeds Creek North,2021,5,10,9,0,Agelaius tricolor,Simple Call 2,25.024,25.4187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/5a6e43fa-0512-443a-b865-e49b80f60ef3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=F8Fr1S%2FEFFTUho6%2BiE2zJwSjSY4%3D,0.561627,24651
642861106,RCNam-2021-05-10_20-00.WAV,2021 Reeds Creek North,2021,5,10,20,0,Agelaius tricolor,Simple Call 2,32.3307,32.7253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/843745d5-dca9-4794-a1f9-ed9dd057cc7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=JKEoY9E%2F3%2BaciCtZwj0JdllTLuw%3D,0.539239,24651
642861107,RCNam-2021-05-11_06-40.WAV,2021 Reeds Creek North,2021,5,11,6,40,Agelaius tricolor,Simple Call 2,35.0933,35.488,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/0c56fe8a-bf45-4e54-8031-287d21268839.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=UlQ5YdR2ZuXESSN9pBknMNO6I%2F8%3D,0.427481,24651
642861108,RCNam-2021-05-11_10-20.WAV,2021 Reeds Creek North,2021,5,11,10,20,Agelaius tricolor,Simple Call 2,8.50667,8.90133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/dc611207-4fa3-4ba9-8230-d71ef682edfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=1aodihBG20UF3sqimICKZBTPpdA%3D,0.491478,24651
642861109,RCNam-2021-05-11_14-00.WAV,2021 Reeds Creek North,2021,5,11,14,0,Agelaius tricolor,Simple Call 2,35.344,35.7387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/f6f35507-55ad-42fd-8464-24fb28434964.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=ZHMfJc3wRHZgfPUZUUsJogHuSkM%3D,0.432981,24651
642861110,RCNam-2021-05-11_17-40.WAV,2021 Reeds Creek North,2021,5,11,17,40,Agelaius tricolor,Simple Call 2,29.2053,29.6,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/53fea04b-3fc5-49d3-9738-740a5e21c610.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133818&Signature=Egcs6dTqcSKnFflzsIcM4c7c4fE%3D,0.523003,24651
