id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078408519,RCNam-2021-05-04_19-00.WAV,2021 Reeds Creek North,2021,5,4,19,0,Pseudacris regilla,Common Song,17.4027,17.8613,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/3c878ee4-f38f-44c0-b6b8-be3c8801858b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=tqzML5eWHqlCMlME%2FbMREAkE1s0%3D,0.33207,24651
1078408520,RCNam-2021-05-04_17-00.WAV,2021 Reeds Creek North,2021,5,4,17,0,Pseudacris regilla,Common Song,4.23467,4.69333,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/5e8937c0-a3b4-4345-94a2-783d4a8081b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=4W1u4goQOGPGSO1pYuG9byYcrL8%3D,0.302734,24651
1078408521,RCNam-2021-05-04_20-00.WAV,2021 Reeds Creek North,2021,5,4,20,0,Pseudacris regilla,Common Song,24.2507,24.7093,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/9a916373-04e8-48b5-a9f6-df47506b7a72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=GGdsl33hRyBe5PdpL%2F93bJP41sY%3D,0.330473,24651
1078408522,RCNam-2021-05-04_19-20.WAV,2021 Reeds Creek North,2021,5,4,19,20,Pseudacris regilla,Common Song,57.3547,57.8133,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/2f04faa4-de3c-4575-ad6e-3c9fa283dc1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=h0iNln5kstHgPdjq7pgksWeaY0g%3D,0.41593,24651
1078408523,RCNam-2021-05-04_21-00.WAV,2021 Reeds Creek North,2021,5,4,21,0,Pseudacris regilla,Common Song,56.2027,56.6613,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/912520e3-69c5-4321-af45-59f11438649b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=7Y%2FzDu5qF0hO13mIEVkspxSHNRo%3D,0.242289,24651
1078408524,RCNam-2021-05-04_20-40.WAV,2021 Reeds Creek North,2021,5,4,20,40,Pseudacris regilla,Common Song,13.936,14.3947,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/62b04004-3657-4572-aa37-22f94415b5bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=jwC0wm4f4lHN4dg1lQACC879TjA%3D,0.242101,24651
1078408525,RCNam-2021-05-04_19-40.WAV,2021 Reeds Creek North,2021,5,4,19,40,Pseudacris regilla,Common Song,17.728,18.1867,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/2fa327b8-801a-40d4-beaa-a111ee55f4f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=G8W%2B214djRpDCEPAYy8PXpfblKk%3D,0.288529,24651
1078408526,RCNam-2021-05-05_01-40.WAV,2021 Reeds Creek North,2021,5,5,1,40,Pseudacris regilla,Common Song,52.9387,53.3973,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/6b70a901-409b-41af-9445-3dbe94254623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=M0LnFxeG4Y4ihdhCBZjKItyzcOk%3D,0.283816,24651
1078408527,RCNam-2021-05-05_06-20.WAV,2021 Reeds Creek North,2021,5,5,6,20,Pseudacris regilla,Common Song,11.9413,12.4,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/c4b1ba13-8ed4-484b-beea-16330f99c62c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=CnbcrKkkx3R283wCYuz6PrPvQvM%3D,0.25812,24651
1078408528,RCNam-2021-05-05_04-40.WAV,2021 Reeds Creek North,2021,5,5,4,40,Pseudacris regilla,Common Song,0.394667,0.853333,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/8fb80c9b-c43d-4746-9cdc-3b1dfa341aa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=mQYT5beFuvvtjFZ22odUyXbaDZk%3D,0.292005,24651
1078408529,RCNam-2021-05-05_06-00.WAV,2021 Reeds Creek North,2021,5,5,6,0,Pseudacris regilla,Common Song,36.496,36.9547,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/91a17c6b-1292-4cd3-9c51-0c0d6dce1813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=CcCVJUIqnQFerJASBFJ5krCvkxg%3D,0.25204,24651
1078408530,RCNam-2021-05-05_05-40.WAV,2021 Reeds Creek North,2021,5,5,5,40,Pseudacris regilla,Common Song,49.2373,49.696,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/84273ea9-bbcb-4116-8476-d7cd7e2d04fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=OxUeVzf5%2BjcUPnG%2FCgPjm0RVRyA%3D,0.280617,24651
1078408531,RCNam-2021-05-05_07-00.WAV,2021 Reeds Creek North,2021,5,5,7,0,Pseudacris regilla,Common Song,54.7947,55.2533,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/ef5438dc-bf26-45b1-bdba-a903c98bd75b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=B0OeiHa55qLiPyAPBBZoK1A%2FpWg%3D,0.34377,24651
1078408532,RCNam-2021-05-05_06-40.WAV,2021 Reeds Creek North,2021,5,5,6,40,Pseudacris regilla,Common Song,44.4693,44.928,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/e292799e-c399-49dd-bddb-5b05a02cf03b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=wCCVPFuLr9NdUAzXlLHQd8uqHsA%3D,0.399931,24651
1078408533,RCNam-2021-05-05_07-20.WAV,2021 Reeds Creek North,2021,5,5,7,20,Pseudacris regilla,Common Song,1.072,1.53067,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/a2c5a28a-68e4-4290-815c-cbcd45334a8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=JUkkGV2DgT1%2B2s%2BDNRp13ENPnVU%3D,0.270185,24651
1078408534,RCNam-2021-05-05_09-40.WAV,2021 Reeds Creek North,2021,5,5,9,40,Pseudacris regilla,Common Song,49.4293,49.888,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/f76a17bb-435e-434a-8286-5f3ae7db48b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=P36rH1vqEis65T9tueLHjm38jTg%3D,0.319061,24651
1078408535,RCNam-2021-05-05_09-00.WAV,2021 Reeds Creek North,2021,5,5,9,0,Pseudacris regilla,Common Song,55.0133,55.472,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/e4268fce-042a-40cc-ac77-b6e6824b5fd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=h5uYA%2BHb0l%2Bs%2BwAlNRTObSNRIos%3D,0.337428,24651
1078408536,RCNam-2021-05-05_08-00.WAV,2021 Reeds Creek North,2021,5,5,8,0,Pseudacris regilla,Common Song,13.6533,14.112,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/93d5208b-a29a-4e6c-aedf-1841dcbf1d32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=ZqNFirVVRkAQzwZAeE7UsXOEkX8%3D,0.321981,24651
1078408537,RCNam-2021-05-05_07-40.WAV,2021 Reeds Creek North,2021,5,5,7,40,Pseudacris regilla,Common Song,58.4693,58.928,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/5e109b1d-3151-4b97-8281-dffca09c66be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=9IMiP2wEWdNJM%2B7NqESdNt%2FGt%2FQ%3D,0.308707,24651
1078408538,RCNam-2021-05-05_08-40.WAV,2021 Reeds Creek North,2021,5,5,8,40,Pseudacris regilla,Common Song,54.7147,55.1733,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/a1249f50-051b-4202-a7de-e3a207954495.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=MVIQWG6H%2Bi29QwgOa8AdxSPs8Ds%3D,0.305057,24651
1078408539,RCNam-2021-05-05_10-40.WAV,2021 Reeds Creek North,2021,5,5,10,40,Pseudacris regilla,Common Song,52.3947,52.8533,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/617f48f8-6f7e-4d18-8954-5f551c229601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=YrFrvLFRoWtiKmXoNoNtKCGI5R0%3D,0.285191,24651
1078408540,RCNam-2021-05-05_11-00.WAV,2021 Reeds Creek North,2021,5,5,11,0,Pseudacris regilla,Common Song,32.8107,33.2693,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/3f7b4f5d-164d-4b9d-836d-0219c2c9bbeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=cULJmqQw%2B0nsxUv2hsfupnbl4%2FE%3D,0.293744,24651
1078408541,RCNam-2021-05-05_10-00.WAV,2021 Reeds Creek North,2021,5,5,10,0,Pseudacris regilla,Common Song,2.15467,2.61333,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/7274321d-8908-4087-b91e-0db059e88d5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=lgB1Ub%2FpN%2FpQKQGGcfp6P9xZdoQ%3D,0.242975,24651
1078408542,RCNam-2021-05-05_08-20.WAV,2021 Reeds Creek North,2021,5,5,8,20,Pseudacris regilla,Common Song,37.92,38.3787,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/4f9b8913-9a85-4cb8-b484-f77a8f981020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=Y0MlHDtu%2FP00XO6pPaUFl4rSThs%3D,0.323301,24651
1078408543,RCNam-2021-05-05_10-20.WAV,2021 Reeds Creek North,2021,5,5,10,20,Pseudacris regilla,Common Song,33.8187,34.2773,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/54d432c2-7c85-4ec8-a680-ccf09913dd61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=fZS%2BZ4HMBKFfv2ew%2BpVF6PmIK44%3D,0.322946,24651
1078408544,RCNam-2021-05-05_09-20.WAV,2021 Reeds Creek North,2021,5,5,9,20,Pseudacris regilla,Common Song,0.144,0.602667,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/6fbc60ba-409c-4dde-b7a8-54845967ce5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=8L9P1sHvxsuBhKoYMu8gSXq9nIg%3D,0.324334,24651
1078408545,RCNam-2021-05-05_11-20.WAV,2021 Reeds Creek North,2021,5,5,11,20,Pseudacris regilla,Common Song,28.9493,29.408,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/7da767bd-dbe9-44d5-870b-826ae40721a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=N%2B0mEy5jag3upkIuZcT2ogXwMUM%3D,0.377591,24651
1078408546,RCNam-2021-05-05_13-40.WAV,2021 Reeds Creek North,2021,5,5,13,40,Pseudacris regilla,Common Song,24.2347,24.6933,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/73d8fe9e-9ddd-4e6c-be77-475704a40ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=wJwyPWCm0ut4dNAjzh14Vvt%2B6mE%3D,0.334812,24651
1078408547,RCNam-2021-05-05_11-40.WAV,2021 Reeds Creek North,2021,5,5,11,40,Pseudacris regilla,Common Song,48.08,48.5387,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/2f18f2d0-d185-4db2-ac38-8dd8c754e86d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=Loyo%2Bjgv9VgzKXX7N6YBSfSVv8U%3D,0.375277,24651
1078408548,RCNam-2021-05-05_12-00.WAV,2021 Reeds Creek North,2021,5,5,12,0,Pseudacris regilla,Common Song,23.9147,24.3733,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/dcbad458-568e-49c2-9fd4-3d23b6d465ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=M0LOBMSCwGrNBW1aRl0bEw5MPwY%3D,0.285115,24651
1078408549,RCNam-2021-05-05_12-20.WAV,2021 Reeds Creek North,2021,5,5,12,20,Pseudacris regilla,Common Song,52.384,52.8427,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/71f68579-c124-48d5-a5b2-a6715a483232.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=I36E7ht5QC7THl0x6qD%2F8reTvAI%3D,0.254585,24651
1078408550,RCNam-2021-05-05_14-00.WAV,2021 Reeds Creek North,2021,5,5,14,0,Pseudacris regilla,Common Song,1.15733,1.616,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/ccc7a2df-c1b4-4d70-8eef-cb1aa6526008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=cHkxbmTqq%2BzTv9A9FCmBYfIBUO0%3D,0.317539,24651
1078408551,RCNam-2021-05-05_13-00.WAV,2021 Reeds Creek North,2021,5,5,13,0,Pseudacris regilla,Common Song,53.6427,54.1013,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/b25601bb-35d2-499a-923a-681c741600ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=PivsQh2zWo2CaAUrzV0fHCPSqXs%3D,0.248815,24651
