id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068517570,RCNam-2021-05-17_10-00.WAV,2021 Reeds Creek North,2021,5,17,10,0,sp31,Simple Call,27.7173,28.6027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/zbf2dyzd9odi/bba5af02-85a9-41e2-8b43-5a8df5ffee14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=Kzj6EZsrCISMYClNyRV2IcFGa1w%3D,0.228552,24651
1068517571,RCNam-2021-05-17_20-20.WAV,2021 Reeds Creek North,2021,5,17,20,20,sp31,Simple Call,7.12533,8.01067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/zbf2dyzd9odi/7e666aa2-65db-47ae-9ae1-464efe2ac100.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=JKSkDTFveKyTKgpSyIYfTrQcNeo%3D,0.242621,24651
1068517572,RCNam-2021-05-18_05-40.WAV,2021 Reeds Creek North,2021,5,18,5,40,sp31,Simple Call,20.176,21.0613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/zbf2dyzd9odi/63514879-8ace-468d-8b9e-ddf0b04acd77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=mkA4op6N3bqVG0uJW1UCqyN0gjQ%3D,0.284119,24651
1068517573,RCNam-2021-05-18_07-00.WAV,2021 Reeds Creek North,2021,5,18,7,0,sp31,Simple Call,5.38667,6.272,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/zbf2dyzd9odi/cf65a9d2-50b5-44f9-83b5-a99c7b16cd91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=%2F5skHbYxbHfjIUrQDlh67k7M8Ow%3D,0.20439,24651
1068517574,RCNam-2021-05-18_13-40.WAV,2021 Reeds Creek North,2021,5,18,13,40,sp31,Simple Call,11.616,12.5013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/zbf2dyzd9odi/7f44ff82-acf9-40f3-bd78-bbc44f4b3502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=%2BbbrYtsGSKHxdbbqrZaMIJvS7u8%3D,0.212323,24651
1068517575,RCNam-2021-05-18_21-00.WAV,2021 Reeds Creek North,2021,5,18,21,0,sp31,Simple Call,36.7787,37.664,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/zbf2dyzd9odi/7d14514a-a550-4dc6-a9d5-300f9062dcf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=1hS9NGsJSNogsMVJhsqk%2F4WwSmA%3D,0.272737,24651
1068517576,RCNam-2021-05-19_05-40.WAV,2021 Reeds Creek North,2021,5,19,5,40,sp31,Simple Call,45.9627,46.848,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/zbf2dyzd9odi/ca3affea-9605-4db5-97f9-ef7d24e02570.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=fLYDm0fIpbsk%2BvGAlzyp5WQIm0s%3D,0.245521,24651
1068517601,RCNam-2021-05-13_18-20.WAV,2021 Reeds Creek North,2021,5,13,18,20,sp31,Simple Call,4.016,4.90133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/zbf2dyzd9odi/6e7f7ea6-ecc9-4f6e-ac64-e36313b18ee3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=2bO%2Fs83CNXvtNOP%2FeFUR5kR6jHk%3D,0.218412,24651
1068517602,RCNam-2021-05-13_08-00.WAV,2021 Reeds Creek North,2021,5,13,8,0,sp31,Simple Call,13.3547,14.24,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/c9201d86-f03c-443c-a23f-61dae37cee93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=s7lQd5pwZkGm%2FYtr5ewaGNJEEHo%3D,0.202297,24651
1068517603,RCNam-2021-05-16_07-00.WAV,2021 Reeds Creek North,2021,5,16,7,0,sp31,Simple Call,30.976,31.8613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/zbf2dyzd9odi/165e12f8-d940-48f2-a78f-5af7c6bf1cfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=p3ZqrdFJ3voyifQYbs2oPkHWHuI%3D,0.252349,24651
1068517604,RCNam-2021-05-19_05-20.WAV,2021 Reeds Creek North,2021,5,19,5,20,sp31,Simple Call,14.1547,15.04,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/zbf2dyzd9odi/120c64d2-c149-4cdb-88e0-a601fc61ff94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=IEEidQecGkzRUtknc0PSQNW4H9w%3D,0.210443,24651
1068517605,RCNam-2021-05-17_11-00.WAV,2021 Reeds Creek North,2021,5,17,11,0,sp31,Simple Call,29.7173,30.6027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/zbf2dyzd9odi/1c7948c0-827f-41dc-9a54-947d84de7934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=GxSzf6KKEzNF3PzaNvDjM%2Bgz6%2Bs%3D,0.230892,24651
1068517606,RCNam-2021-05-12_12-20.WAV,2021 Reeds Creek North,2021,5,12,12,20,sp31,Simple Call,16.48,17.3653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/cc99df5d-5dcc-4406-ac8a-c0ebd08c347e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=iLf3HaXAuD6B3pjW3pbeBzNvdQU%3D,0.22466,24651
1068517607,RCNam-2021-05-10_07-00.WAV,2021 Reeds Creek North,2021,5,10,7,0,sp31,Simple Call,15.376,16.2613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/2243f224-bad0-41ca-bd0c-478886c73fec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=L3%2F20P6sV0tn%2Bp8OF5oQvhDwf00%3D,0.207667,24651
1068517608,RCNam-2021-05-12_19-40.WAV,2021 Reeds Creek North,2021,5,12,19,40,sp31,Simple Call,39.7813,40.6667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/43af1b58-06a6-4a8a-bb24-72668d8cbe57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=Tk4Ky9mP%2BdmlRfKwKDpae8qi0Gg%3D,0.210803,24651
1068517609,RCNam-2021-05-16_08-00.WAV,2021 Reeds Creek North,2021,5,16,8,0,sp31,Simple Call,0.72,1.60533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/zbf2dyzd9odi/6c8a97c0-b799-4f2c-a19e-660f1a0484d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=PO7P%2BUkX0Rib9dfck4pG56poygQ%3D,0.228096,24651
1068517610,RCNam-2021-05-16_20-20.WAV,2021 Reeds Creek North,2021,5,16,20,20,sp31,Simple Call,50.0853,50.9707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/zbf2dyzd9odi/9f2818b6-5fc0-4fef-833c-9fe18cae6e1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=A%2FXWcUXmnKJddDuGQ1V96aSntQI%3D,0.259199,24651
1068517611,RCNam-2021-05-12_09-00.WAV,2021 Reeds Creek North,2021,5,12,9,0,sp31,Simple Call,15.36,16.2453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/50709ec6-9939-40cd-b8ef-f6957a34fe0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=%2B3a65%2FXYPR7q3%2F7GLFFdaKwJNHw%3D,0.247197,24651
1068517612,RCNam-2021-05-12_13-20.WAV,2021 Reeds Creek North,2021,5,12,13,20,sp31,Simple Call,29.0453,29.9307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/5e57500c-04b5-4921-b3a6-e0f2c7012862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=33bB99%2FiOpTD5lfwWQ59lGYvA70%3D,0.246308,24651
1068517613,RCNam-2021-05-12_16-20.WAV,2021 Reeds Creek North,2021,5,12,16,20,sp31,Simple Call,32.2667,33.152,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/c96097cf-a906-4b96-ab50-61d4341fddb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=rWBkCa0FFjbW2rleslk9TpBTYz8%3D,0.211718,24651
1068517614,RCNam-2021-05-13_13-20.WAV,2021 Reeds Creek North,2021,5,13,13,20,sp31,Simple Call,34.6933,35.5787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/8ceafdff-7fbb-4452-9a9e-c93d294aa9ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=RFhsctrLqLGXn8RqrmMdzVHViSU%3D,0.200737,24651
1068517615,RCNam-2021-05-13_15-00.WAV,2021 Reeds Creek North,2021,5,13,15,0,sp31,Simple Call,53.8613,54.7467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/29efa5be-6a1c-464e-a603-a2cbdf78fb16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=BCTxhIZn0GYBQlv1f1a%2FbF%2FaS%2Bs%3D,0.200951,24651
1068517686,RCNam-2021-05-07_16-00.WAV,2021 Reeds Creek North,2021,5,7,16,0,sp31,Simple Call,30.8533,31.7387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/21bb579a-dd12-4470-a8a8-68f171e5ea6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=q%2FbwtesaNx28pLmzZYA3oU%2BNZIs%3D,0.200892,24651
1068517687,RCNam-2021-05-09_08-40.WAV,2021 Reeds Creek North,2021,5,9,8,40,sp31,Simple Call,47.0773,47.9627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/zbf2dyzd9odi/bd0af717-b11a-4519-b010-ce9523793109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=dkP8hH4OXejqOrOx%2FOhCQxy6mdQ%3D,0.200884,24651
1068517688,RCNam-2021-05-09_20-00.WAV,2021 Reeds Creek North,2021,5,9,20,0,sp31,Simple Call,52.5013,53.3867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/774761d0-0b2c-4a02-b8dd-befd45e5b79f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=OzF8VlhFM86Fqt5A1u8Q4PWFsts%3D,0.217482,24651
1068517849,RCNam-2021-05-19_16-00.WAV,2021 Reeds Creek North,2021,5,19,16,0,sp31,Simple Call,29.5893,30.4747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/zbf2dyzd9odi/681d3db7-0d24-40f3-a41d-5a2374caae2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=p2iZHmt1Y1A1gMFGjPPZv5%2FWBys%3D,0.345825,24651
1068517850,RCNam-2021-05-20_06-00.WAV,2021 Reeds Creek North,2021,5,20,6,0,sp31,Simple Call,42.64,43.5253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/f35f6508-6a09-42c1-a7a4-7a2d9f9bf6fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=8lT6AjnccKJ1w%2FhbSZtHgagkSuU%3D,0.257069,24651
1068517851,RCNam-2021-05-20_03-00.WAV,2021 Reeds Creek North,2021,5,20,3,0,sp31,Simple Call,16.496,17.3813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/1c995c7a-95bc-4736-8416-2270baffabfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=jg%2BbYG7yAJYTIdvg3gmNhZuwndA%3D,0.211795,24651
1068517852,RCNam-2021-05-06_13-00.WAV,2021 Reeds Creek North,2021,5,6,13,0,sp31,Simple Call,29.0027,29.888,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/babb4c21-5aa4-4092-be13-5fcc5c269c8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=zreaTJf7DJff1ftTTTEwItwrZiY%3D,0.284894,24651
1068517853,RCNam-2021-05-07_15-20.WAV,2021 Reeds Creek North,2021,5,7,15,20,sp31,Simple Call,1.088,1.97333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/c6857495-8ab2-4c02-9898-4b5d306c84c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=3%2B1MJ3S%2BmUeuN9W%2FEg%2FipDAY1dY%3D,0.248986,24651
1068517854,RCNam-2021-05-10_06-00.WAV,2021 Reeds Creek North,2021,5,10,6,0,sp31,Simple Call,1.53067,2.416,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/5758ebba-cbaa-4bbf-be62-09007dbf381f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=JALEK2pzNUay6SrEA9%2FatffAYIU%3D,0.24247,24651
1068518305,RCNam-2021-05-10_08-00.WAV,2021 Reeds Creek North,2021,5,10,8,0,sp31,Simple Call,20.5493,21.4347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/9de04a13-28fd-4968-b1ce-39062660f5f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=Htuyn4JJywMr7cdkP1tqrtXn1aU%3D,0.206709,24651
1068518306,RCNam-2021-05-11_07-20.WAV,2021 Reeds Creek North,2021,5,11,7,20,sp31,Simple Call,51.3067,52.192,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/824e23b5-6187-4f98-88ec-734d0044ab14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=BBAzb3CTyyyO6v84PjhVU7w0EmE%3D,0.220922,24651
1068518307,RCNam-2021-05-11_11-20.WAV,2021 Reeds Creek North,2021,5,11,11,20,sp31,Simple Call,56.4533,57.3387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/b89697aa-8402-40ca-8b2f-801207d9e2c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=yPRfzPd7ZxGvAqziYo07zes0vy0%3D,0.215691,24651
1068518317,RCNam-2021-05-04_13-00.WAV,2021 Reeds Creek North,2021,5,4,13,0,sp31,Simple Call,35.8453,36.7307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/zbf2dyzd9odi/e90c34cc-6c82-4787-9d9e-a9f0692a13bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=%2Fq1yonmrcUjQk8nvoxKh8%2FCoS6E%3D,0.230969,24651
1068518318,RCNam-2021-05-04_14-00.WAV,2021 Reeds Creek North,2021,5,4,14,0,sp31,Simple Call,38.4853,39.3707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/zbf2dyzd9odi/4adc15fa-5dc7-4a17-aa16-5712fa0fd4ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=JMrjUPjZGhkDw4pTHQ8qYCsmuc8%3D,0.205755,24651
1068518319,RCNam-2021-05-04_13-20.WAV,2021 Reeds Creek North,2021,5,4,13,20,sp31,Simple Call,32.544,33.4293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/zbf2dyzd9odi/31798453-2a0c-4cc8-8bde-621d86628a05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127847&Signature=T4P1su2ibsYFatOiC5k8TsMpfPY%3D,0.209715,24651
