id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722122786,RCNam-2021-05-05_08-00.WAV,2021 Reeds Creek North,2021,5,5,8,0,sp22,Simple Call,26.224,27.4293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/93d5208b-a29a-4e6c-aedf-1841dcbf1d32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=aiQ3H5jS6w%2FswYk3%2BZ6GimV6o34%3D,0.208045,24651
722122787,RCNam-2021-05-05_08-40.WAV,2021 Reeds Creek North,2021,5,5,8,40,sp22,Simple Call,9.62667,10.832,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/a1249f50-051b-4202-a7de-e3a207954495.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=G8NH%2Fnw1mRRFaa8J9rKCdMh7n6Q%3D,0.236867,24651
722122788,RCNam-2021-05-05_10-40.WAV,2021 Reeds Creek North,2021,5,5,10,40,sp22,Simple Call,45.536,46.7413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/617f48f8-6f7e-4d18-8954-5f551c229601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=kN%2BB%2BbmzKJ0aXi5RCyCcrWBjPUU%3D,0.241133,24651
722122789,RCNam-2021-05-05_08-20.WAV,2021 Reeds Creek North,2021,5,5,8,20,sp22,Simple Call,30.3947,31.6,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/4f9b8913-9a85-4cb8-b484-f77a8f981020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=GMY51b%2F821MbWihPHtH1aTzSPCw%3D,0.211568,24651
722122790,RCNam-2021-05-05_10-20.WAV,2021 Reeds Creek North,2021,5,5,10,20,sp22,Simple Call,53.248,54.4533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/54d432c2-7c85-4ec8-a680-ccf09913dd61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=14KLLBX18g12T8uAluTCplrdMkY%3D,0.206603,24651
722122791,RCNam-2021-05-05_09-20.WAV,2021 Reeds Creek North,2021,5,5,9,20,sp22,Simple Call,39.6213,40.8267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/6fbc60ba-409c-4dde-b7a8-54845967ce5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=k8S9ih3Q80pvKwBwdEpbsR0qwJE%3D,0.216757,24651
722122792,RCNam-2021-05-05_11-40.WAV,2021 Reeds Creek North,2021,5,5,11,40,sp22,Simple Call,57.6587,58.864,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/2f18f2d0-d185-4db2-ac38-8dd8c754e86d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=TSFL%2F66RNhqiiWurETBQhIH54LI%3D,0.207702,24651
722122793,RCNam-2021-05-05_12-00.WAV,2021 Reeds Creek North,2021,5,5,12,0,sp22,Simple Call,48.1707,49.376,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/dcbad458-568e-49c2-9fd4-3d23b6d465ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=JXSFhMPBtdXVbFPlRMn%2FNU7RoaY%3D,0.234343,24651
722122794,RCNam-2021-05-15_12-20.WAV,2021 Reeds Creek North,2021,5,15,12,20,sp22,Simple Call,49.776,50.9813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/zbf2dyzd9odi/81b03ed7-e88b-44c2-8d1f-40803b452d7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=a236%2FaVhSjmw9PtbqgtzC%2BtsXXU%3D,0.214068,24651
722122795,RCNam-2021-05-15_16-00.WAV,2021 Reeds Creek North,2021,5,15,16,0,sp22,Simple Call,4.87467,6.08,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/zbf2dyzd9odi/d29ee6d4-c18c-4c65-9bfe-a90abf5308ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=XxkHy3tSK3Bz9fSkIDG6qqB1FMA%3D,0.22448,24651
722122796,RCNam-2021-05-13_07-00.WAV,2021 Reeds Creek North,2021,5,13,7,0,sp22,Simple Call,32.016,33.2213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/d463ce0a-dd46-46fb-acad-4927a6f72711.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=pUOYJhE9qQTrJtFpSJx%2BKgA9gO0%3D,0.218338,24651
722122797,RCNam-2021-05-16_14-00.WAV,2021 Reeds Creek North,2021,5,16,14,0,sp22,Simple Call,35.648,36.8533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/zbf2dyzd9odi/4aefd5c7-8fcd-46fb-9218-a0fd9fd38326.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=iowDiN%2BEPGe43ZehmIxD5JxHVAc%3D,0.210038,24651
722122798,RCNam-2021-05-17_17-20.WAV,2021 Reeds Creek North,2021,5,17,17,20,sp22,Simple Call,16.1173,17.3227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/zbf2dyzd9odi/e8befca4-89f9-46ac-af65-29a2cf7bbb57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=VUdneyII0a8cetwo7km7bE%2B3dBw%3D,0.244093,24651
722122799,RCNam-2021-05-15_12-40.WAV,2021 Reeds Creek North,2021,5,15,12,40,sp22,Simple Call,39.12,40.3253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/zbf2dyzd9odi/1a8921a2-cb12-4168-98fa-c39e6a88be09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=diIVZ8oO8224Mo5OqYpqHSaeJG8%3D,0.208139,24651
722122800,RCNam-2021-05-05_20-20.WAV,2021 Reeds Creek North,2021,5,5,20,20,sp22,Simple Call,54.6827,55.888,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/39ab0048-f8d6-44b6-891b-a401661219de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=pvLUMBxZUA0dPAI9HrCsccvhesU%3D,0.256193,24651
722122801,RCNam-2021-05-07_19-00.WAV,2021 Reeds Creek North,2021,5,7,19,0,sp22,Simple Call,53.2747,54.48,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/zbf2dyzd9odi/f0433d69-f6ae-4906-b67c-880830cf7643.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=lrj8cs4pl7E%2F1zf1p1J1JrUaaKI%3D,0.211301,24651
722122802,RCNam-2021-05-11_16-00.WAV,2021 Reeds Creek North,2021,5,11,16,0,sp22,Simple Call,49.8507,51.056,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/d110befb-db5a-4855-99a1-e1398395ac78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=6DmYGlFeErhyko8zcawYa4lDR2o%3D,0.216621,24651
722122803,RCNam-2021-05-20_03-40.WAV,2021 Reeds Creek North,2021,5,20,3,40,sp22,Simple Call,41.808,43.0133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/74df106f-ac12-4109-965a-7e94cc34f40a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=tdBgssPNwvggr4ihTeIp%2BPjaUUk%3D,0.251773,24651
722122804,RCNam-2021-05-20_04-20.WAV,2021 Reeds Creek North,2021,5,20,4,20,sp22,Simple Call,43.264,44.4693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/c3af093c-7f49-4f37-b357-b48a2ddfc985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=HHfQa%2FrFWqkuKFOocrIjt3qRNfo%3D,0.210109,24651
722122805,RCNam-2021-05-20_12-49.WAV,2021 Reeds Creek North,2021,5,20,12,49,sp22,Simple Call,11.0187,12.224,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/6a34ddf1-60d8-495c-96e6-f1ff2dff6198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=cx1wDBwv%2FPydOTwGmb5bS5IG%2FsA%3D,0.315423,24651
722122806,RCNam-2021-05-14_06-40.WAV,2021 Reeds Creek North,2021,5,14,6,40,sp22,Simple Call,4.34667,5.552,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/zbf2dyzd9odi/016fb74a-8cbb-4d94-92c9-0eb9495ace74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=0EQiY9Gt5xLsheMHWZv%2B88mDS9w%3D,0.2355,24651
722122807,RCNam-2021-05-18_23-20.WAV,2021 Reeds Creek North,2021,5,18,23,20,sp22,Simple Call,39.792,40.9973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/zbf2dyzd9odi/33fb9311-03ef-4871-a20e-5259910e4406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=KfaGxuoEPV42ATYsXCzbBxNrni8%3D,0.202069,24651
722122808,RCNam-2021-05-11_06-20.WAV,2021 Reeds Creek North,2021,5,11,6,20,sp22,Simple Call,34.8427,36.048,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/3cc942fc-0eb1-42ee-9ed9-01644fdbc766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=g%2FwFMVjSTemRglOGkGcegw8lwCo%3D,0.200418,24651
722122809,RCNam-2021-05-17_07-00.WAV,2021 Reeds Creek North,2021,5,17,7,0,sp22,Simple Call,1.33867,2.544,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/zbf2dyzd9odi/57d519d6-15ea-401d-b5ba-911d83318e63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=OgWkQobjb9v0Rl2h94t%2BJtPJw6I%3D,0.232928,24651
722122810,RCNam-2021-05-17_17-00.WAV,2021 Reeds Creek North,2021,5,17,17,0,sp22,Simple Call,9.25867,10.464,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/zbf2dyzd9odi/867875ae-4987-43ae-b0c9-d7fe522c5e80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=WHGXL7xADY3J72EkfSUXJCd6n9U%3D,0.216815,24651
722122811,RCNam-2021-05-18_07-00.WAV,2021 Reeds Creek North,2021,5,18,7,0,sp22,Simple Call,37.9787,39.184,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/zbf2dyzd9odi/cf65a9d2-50b5-44f9-83b5-a99c7b16cd91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=1%2FyX86xbVY7jWhcSV%2BNbR%2BsvSf8%3D,0.235711,24651
722122812,RCNam-2021-05-12_16-40.WAV,2021 Reeds Creek North,2021,5,12,16,40,sp22,Simple Call,33.28,34.4853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/43670edf-4bee-40ec-9dc9-ec6cc0bfac12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=YkErV59aimeRfTx85C2UZgywmjM%3D,0.224648,24651
722122813,RCNam-2021-05-12_13-20.WAV,2021 Reeds Creek North,2021,5,12,13,20,sp22,Simple Call,30.2933,31.4987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/5e57500c-04b5-4921-b3a6-e0f2c7012862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=fHElQyeMHTH918xsdojMfB112HU%3D,0.229251,24651
722122814,RCNam-2021-05-12_16-00.WAV,2021 Reeds Creek North,2021,5,12,16,0,sp22,Simple Call,48.2293,49.4347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/c8159a87-fae9-4b41-b5af-bd62f4736231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=2f4O8luy3ZsDhtZwFOeE9tZH60o%3D,0.208107,24651
722122815,RCNam-2021-05-13_10-40.WAV,2021 Reeds Creek North,2021,5,13,10,40,sp22,Simple Call,19.7067,20.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/8e844bf4-3140-42d6-a192-5c4d565bc198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=c8t4JOeAB3X%2Ba0Z3X2C6eNz4ZoA%3D,0.200657,24651
722122816,RCNam-2021-05-13_17-40.WAV,2021 Reeds Creek North,2021,5,13,17,40,sp22,Simple Call,28.5547,29.76,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/zbf2dyzd9odi/3d638099-32ec-4137-b627-e2eb3477d516.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=3bhhT9jvVYAfItKApEX5CQ0buRY%3D,0.230366,24651
722122817,RCNam-2021-05-13_17-00.WAV,2021 Reeds Creek North,2021,5,13,17,0,sp22,Simple Call,51.1787,52.384,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/zbf2dyzd9odi/3e083a7c-64b2-4d01-88b1-b0a44ed4457b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784815&Signature=6O7XhuBAYtZnG3ezioljPAPb7jM%3D,0.226114,24651
