id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126195527,RCNam-2021-05-07_20-00.WAV,2021 Reeds Creek North,2021,5,7,20,0,sp35,Common Song,23.4453,24.4053,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/zbf2dyzd9odi/b438128e-44cd-4f92-9c68-c32fdb85c67a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534154&Signature=t0g%2BaCfDExA07m48P0BDFbKpGkc%3D,0.22397,24651
1126195528,RCNam-2021-05-11_08-40.WAV,2021 Reeds Creek North,2021,5,11,8,40,sp35,Common Song,45.5627,46.5227,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/07a16874-dc24-4240-aa8a-aa20794a2f7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534154&Signature=5Z9VJzNgAr7yGx1obmqxwvYHER8%3D,0.21995,24651
1126195529,RCNam-2021-05-15_19-20.WAV,2021 Reeds Creek North,2021,5,15,19,20,sp35,Common Song,50.416,51.376,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/zbf2dyzd9odi/afd33da1-bdfd-481b-8042-4306d20430e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534154&Signature=MCjHHZs16GKvQ70t442ZRnQf2uk%3D,0.201269,24651
1126195530,RCNam-2021-05-16_07-00.WAV,2021 Reeds Creek North,2021,5,16,7,0,sp35,Common Song,28.112,29.072,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/zbf2dyzd9odi/165e12f8-d940-48f2-a78f-5af7c6bf1cfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534154&Signature=%2Fh7EDTaLco2cSITkdFI0k7isRV8%3D,0.212402,24651
1126195531,RCNam-2021-05-19_12-40.WAV,2021 Reeds Creek North,2021,5,19,12,40,sp35,Common Song,18.4107,19.3707,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/zbf2dyzd9odi/ad383527-81e1-43e0-b7be-0fb554cb896a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534154&Signature=JMnteh2WMQtNb2%2BAZBTOp1uJ7Rk%3D,0.219184,24651
1126195532,RCNam-2021-05-16_20-20.WAV,2021 Reeds Creek North,2021,5,16,20,20,sp35,Common Song,50.112,51.072,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/zbf2dyzd9odi/9f2818b6-5fc0-4fef-833c-9fe18cae6e1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534154&Signature=YOG0BLRvG4LCM%2FZM%2BmPgRSgVWJo%3D,0.270709,24651
1126195533,RCNam-2021-05-19_07-00.WAV,2021 Reeds Creek North,2021,5,19,7,0,sp35,Common Song,5.456,6.416,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/zbf2dyzd9odi/d020e8cd-8145-4438-9a2c-524a254f32df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534154&Signature=oNuvSlQw23YkEENbrpYeXnzuEf0%3D,0.226736,24651
1126195534,RCNam-2021-05-13_11-40.WAV,2021 Reeds Creek North,2021,5,13,11,40,sp35,Common Song,22.2613,23.2213,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/c5cc685d-f86f-4563-8ca8-581d17188a6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534154&Signature=b%2FlSM4d%2B38r8bhnFAfcGxy205IM%3D,0.2369,24651
1126195535,RCNam-2021-05-12_08-00.WAV,2021 Reeds Creek North,2021,5,12,8,0,sp35,Common Song,33.2373,34.1973,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/5cc72cb7-5357-4edf-bf1c-f71596ecaf60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534154&Signature=QkiTE0kAdq4b43EkhMKrGeVTO9A%3D,0.201676,24651
1126195536,RCNam-2021-05-12_09-20.WAV,2021 Reeds Creek North,2021,5,12,9,20,sp35,Common Song,24.2187,25.1787,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/972858e1-6fc1-450e-8369-c068e928af2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534154&Signature=y0lVcn0Gzezp2gPy1TFOxkG2%2FaA%3D,0.206827,24651
1126195537,RCNam-2021-05-12_06-20.WAV,2021 Reeds Creek North,2021,5,12,6,20,sp35,Common Song,26.3413,27.3013,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/fa115ce1-2812-4d88-9b41-bff2ce2d6077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534154&Signature=yZ5GOsTo%2BxBRR3Dd5YMTKYSrnRs%3D,0.206345,24651
1126195538,RCNam-2021-05-12_13-40.WAV,2021 Reeds Creek North,2021,5,12,13,40,sp35,Common Song,13.5093,14.4693,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/fac29ff6-ae03-442f-9136-28690a1ea18c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534154&Signature=O%2BWb28uGK%2BBQHyhzYNNyM7ynV9E%3D,0.210646,24651
1126195539,RCNam-2021-05-12_14-40.WAV,2021 Reeds Creek North,2021,5,12,14,40,sp35,Common Song,39.8987,40.8587,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/af0c3eff-b3c0-45a9-b2ec-d43e67ad0ad7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534154&Signature=Y0Q%2BynqTFR8FycY1TQlQb4%2FcPDg%3D,0.222317,24651
1126195540,RCNam-2021-05-12_17-20.WAV,2021 Reeds Creek North,2021,5,12,17,20,sp35,Common Song,41.792,42.752,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/d38acfa6-afd2-4ec0-a3d1-494285e497e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534154&Signature=mZyd4qer5jkxMQWrtdO814C3xgc%3D,0.215413,24651
1126195541,RCNam-2021-05-12_16-00.WAV,2021 Reeds Creek North,2021,5,12,16,0,sp35,Common Song,3.488,4.448,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/c8159a87-fae9-4b41-b5af-bd62f4736231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534154&Signature=2vDhEIiCkRxL1855%2Fy%2FX0%2FKaXg4%3D,0.224056,24651
1126195542,RCNam-2021-05-12_19-20.WAV,2021 Reeds Creek North,2021,5,12,19,20,sp35,Common Song,9.63733,10.5973,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/fb0af4c5-12b3-4d43-8c32-92af5b1319ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534154&Signature=odlxkwTJQAAkPFzwR7gUQ1QTFHc%3D,0.228613,24651
1126195543,RCNam-2021-05-13_14-00.WAV,2021 Reeds Creek North,2021,5,13,14,0,sp35,Common Song,10.4107,11.3707,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/866067bb-a117-4624-9667-268374e2cd02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534154&Signature=AxXXF0a07y36VojMVjEeWAYStgQ%3D,0.222729,24651
1126195544,RCNam-2021-05-13_12-00.WAV,2021 Reeds Creek North,2021,5,13,12,0,sp35,Common Song,0.586667,1.54667,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/2da9b8f3-3b87-46f4-b853-5268083812fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534154&Signature=4WVtG1GcMq3GIWH0TOBCRQ06ri4%3D,0.21792,24651
1126195545,RCNam-2021-05-13_10-40.WAV,2021 Reeds Creek North,2021,5,13,10,40,sp35,Common Song,7.38133,8.34133,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/8e844bf4-3140-42d6-a192-5c4d565bc198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534154&Signature=VLaCtPJqRyC785tzwWvbfkA%2F3zM%3D,0.218519,24651
1126195546,RCNam-2021-05-13_11-00.WAV,2021 Reeds Creek North,2021,5,13,11,0,sp35,Common Song,0.277333,1.23733,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/564c3c9a-0112-4484-80c9-3e1ee5d66278.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534154&Signature=uFlxQp2gyfvuxncVzNZOBt1jMI4%3D,0.218423,24651
1126195547,RCNam-2021-05-13_19-40.WAV,2021 Reeds Creek North,2021,5,13,19,40,sp35,Common Song,27.8027,28.7627,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/zbf2dyzd9odi/0bec705c-93e7-4ea9-9449-2aa1dc9db777.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534155&Signature=c2PqDXdRIvY9cxatVWUlBP5cWoQ%3D,0.240881,24651
1126195548,RCNam-2021-05-13_17-00.WAV,2021 Reeds Creek North,2021,5,13,17,0,sp35,Common Song,23.536,24.496,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/zbf2dyzd9odi/3e083a7c-64b2-4d01-88b1-b0a44ed4457b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534155&Signature=puw%2FuUXYVkOpxW77Y%2FdwH%2BSBSuk%3D,0.276369,24651
1126195549,RCNam-2021-05-14_07-20.WAV,2021 Reeds Creek North,2021,5,14,7,20,sp35,Common Song,27.4507,28.4107,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/zbf2dyzd9odi/a84f51ac-74f4-418f-a71e-56810fff0048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534155&Signature=Ka%2FxEjGpkkXJbhMbCOVQwDmm1Uc%3D,0.210507,24651
1126195550,RCNam-2021-05-14_08-20.WAV,2021 Reeds Creek North,2021,5,14,8,20,sp35,Common Song,23.1307,24.0907,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/zbf2dyzd9odi/5483a244-2695-4840-9037-0f4ccde526fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534155&Signature=sbKUmmt1T35ylos66kYRmgl8nDU%3D,0.230301,24651
1126195551,RCNam-2021-05-19_06-20.WAV,2021 Reeds Creek North,2021,5,19,6,20,sp35,Common Song,55.424,56.384,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/zbf2dyzd9odi/499942cf-df76-4520-b411-05b579cfcf59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534155&Signature=tsqiNZu5RjKmdi%2BF899uI5xPhl4%3D,0.23211,24651
1126195552,RCNam-2021-05-19_10-20.WAV,2021 Reeds Creek North,2021,5,19,10,20,sp35,Common Song,58.16,59.12,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/zbf2dyzd9odi/6b4fe6aa-de87-4f6c-8133-3d109d21add9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534155&Signature=cgG0oZBTw0rB3bUPoObCo1P9lLo%3D,0.262398,24651
1126195553,RCNam-2021-05-19_09-40.WAV,2021 Reeds Creek North,2021,5,19,9,40,sp35,Common Song,13.616,14.576,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/zbf2dyzd9odi/c91b13a8-cd18-4b8e-827a-23bf8860ec60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534155&Signature=N5VYsZqOOa7D2%2FiC7Q9wbdykIyM%3D,0.242202,24651
1126195554,RCNam-2021-05-19_14-20.WAV,2021 Reeds Creek North,2021,5,19,14,20,sp35,Common Song,23.1573,24.1173,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/zbf2dyzd9odi/0975aaf3-cf7d-4d13-8a9b-5a46e38c7e0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534155&Signature=JEkDG88u8XYtXMHjQDSKLTDshL8%3D,0.202083,24651
1126195555,RCNam-2021-05-19_16-00.WAV,2021 Reeds Creek North,2021,5,19,16,0,sp35,Common Song,51.136,52.096,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/zbf2dyzd9odi/681d3db7-0d24-40f3-a41d-5a2374caae2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534155&Signature=X4fTJ3p1D7hG9FtMzNKKEHxMfA0%3D,0.31487,24651
1126195556,RCNam-2021-05-20_03-40.WAV,2021 Reeds Creek North,2021,5,20,3,40,sp35,Common Song,18.384,19.344,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/74df106f-ac12-4109-965a-7e94cc34f40a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534155&Signature=quZRzbmuPT61ibs0ogp1%2F14f7FE%3D,0.28267,24651
1126195557,RCNam-2021-05-20_05-20.WAV,2021 Reeds Creek North,2021,5,20,5,20,sp35,Common Song,33.568,34.528,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/39670be9-66b2-4fc0-ac69-8bf395dffe91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534155&Signature=rVafqPoqiTBGfthPHoQGzkU%2Fcm8%3D,0.220773,24651
1126195558,RCNam-2021-05-20_12-49.WAV,2021 Reeds Creek North,2021,5,20,12,49,sp35,Common Song,6.416,7.376,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/6a34ddf1-60d8-495c-96e6-f1ff2dff6198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534155&Signature=qXPkpn2PfFMU6Fj2CABd5Q3Ccng%3D,0.216776,24651
1126195559,RCNam-2021-05-07_13-00.WAV,2021 Reeds Creek North,2021,5,7,13,0,sp35,Common Song,54.24,55.2,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/04d08492-6070-480c-893b-8f0b527aea98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534155&Signature=iEEH5vTUzUWNKSreJVyRuGwFFr4%3D,0.225741,24651
1126195560,RCNam-2021-05-07_13-40.WAV,2021 Reeds Creek North,2021,5,7,13,40,sp35,Common Song,27.9733,28.9333,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/34dd2517-b712-4d3c-aaa3-8debef72aa1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534155&Signature=qi%2B9jJONaH0iaxKBJpevGOqe%2BHI%3D,0.273504,24651
1126195561,RCNam-2021-05-07_15-20.WAV,2021 Reeds Creek North,2021,5,7,15,20,sp35,Common Song,35.8773,36.8373,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/c6857495-8ab2-4c02-9898-4b5d306c84c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534155&Signature=xo6ROdRLKMicU9SO6%2FbOvJQuGGo%3D,0.201011,24651
1126195562,RCNam-2021-05-12_07-00.WAV,2021 Reeds Creek North,2021,5,12,7,0,sp35,Common Song,0.709333,1.66933,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/f5b550ae-7275-456f-951f-a0dc7d247841.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534155&Signature=ncBO8sAQOzfXmIdJvpwFwnx0uEU%3D,0.242714,24651
1126195563,RCNam-2021-05-14_10-20.WAV,2021 Reeds Creek North,2021,5,14,10,20,sp35,Common Song,13.2693,14.2293,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/zbf2dyzd9odi/29942be2-fced-4740-834b-592b529f8b18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534155&Signature=2DTudhzxSW0mL3EZQ672rosaQXo%3D,0.210553,24651
1126195564,RCNam-2021-05-14_06-00.WAV,2021 Reeds Creek North,2021,5,14,6,0,sp35,Common Song,12.0907,13.0507,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/zbf2dyzd9odi/808e6298-56f6-4560-8259-4ac2cad50a36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534155&Signature=4QWwAB6O0GhSJF8lAb1iiKCOoRk%3D,0.206938,24651
1126195565,RCNam-2021-05-14_11-20.WAV,2021 Reeds Creek North,2021,5,14,11,20,sp35,Common Song,48.7467,49.7067,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/zbf2dyzd9odi/fa86ac97-9fa1-4bc0-9757-41016153051f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534155&Signature=8dGStQERJ6O5K5pkZ4OaYKVLpTw%3D,0.213654,24651
1126195566,RCNam-2021-05-14_18-00.WAV,2021 Reeds Creek North,2021,5,14,18,0,sp35,Common Song,2.73067,3.69067,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/zbf2dyzd9odi/764d47e3-3603-45b0-abaf-790b662a53d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534155&Signature=LuiIzVppFhMaoqMrAvPs1yv62Yo%3D,0.238378,24651
1126195567,RCNam-2021-05-15_09-20.WAV,2021 Reeds Creek North,2021,5,15,9,20,sp35,Common Song,4.624,5.584,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/zbf2dyzd9odi/60c2c970-641c-42b1-8ce5-4d149f4794ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534155&Signature=LL1zBVU7OWgu9hkOzuIUIc01VmA%3D,0.202967,24651
1126195568,RCNam-2021-05-15_13-20.WAV,2021 Reeds Creek North,2021,5,15,13,20,sp35,Common Song,46.992,47.952,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/zbf2dyzd9odi/5b035535-3c68-4081-b616-5ff96de3fb3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534155&Signature=%2BDSl14ajv8M%2Fwz0GJOKACcv5Qd0%3D,0.213418,24651
1126195569,RCNam-2021-05-15_16-00.WAV,2021 Reeds Creek North,2021,5,15,16,0,sp35,Common Song,25.8933,26.8533,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/zbf2dyzd9odi/d29ee6d4-c18c-4c65-9bfe-a90abf5308ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534155&Signature=PzrlMWlCfy8%2BfHEy5K041JocXE8%3D,0.214246,24651
1126195570,RCNam-2021-05-16_05-00.WAV,2021 Reeds Creek North,2021,5,16,5,0,sp35,Common Song,26.9227,27.8827,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/zbf2dyzd9odi/5c6e4a2b-31a7-4fb0-bcca-9c969b51dc08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534155&Signature=PYy2iU0VlRIGWumRUKXwtZDyZlY%3D,0.319397,24651
1126195571,RCNam-2021-05-16_10-00.WAV,2021 Reeds Creek North,2021,5,16,10,0,sp35,Common Song,46.5387,47.4987,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/zbf2dyzd9odi/ad90c09d-d393-4405-a225-f2fe666c3041.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534155&Signature=6c0yHZFmdNa%2BZ%2FzNzXdWLqXZB7I%3D,0.214581,24651
1126195572,RCNam-2021-05-16_08-20.WAV,2021 Reeds Creek North,2021,5,16,8,20,sp35,Common Song,5.89333,6.85333,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/zbf2dyzd9odi/be3633a6-6efe-4e16-a6f9-55527bf8604d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534155&Signature=R%2FJiZskdXw3FyJNhiTHJT4b%2FRMA%3D,0.244187,24651
1126195573,RCNam-2021-05-17_06-00.WAV,2021 Reeds Creek North,2021,5,17,6,0,sp35,Common Song,9.01867,9.97867,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/zbf2dyzd9odi/34e8e4da-08cf-4a59-b63e-227a6a14b40a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534155&Signature=a2AZV%2FZZQmeKdHo2UI0jEdkTLD0%3D,0.23512,24651
