id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601893966,LVRam-2023-04-10_11-40.WAV,2023 Los Vaqueros Reservoir,2023,4,10,12,40,Agelaius tricolor,Common Song,49.53066666666667,51.744,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/n0pk68m0oavl/66309073-9732-47ab-9ff2-d0d2d72e0eb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=%2B0Oi2IamVW%2BpXim1VhRoAW1D4js%3D,0.28712752234137806,48444
601893967,LVRam-2023-04-09_15-20.WAV,2023 Los Vaqueros Reservoir,2023,4,9,16,20,Agelaius tricolor,Common Song,29.2,31.413333333333334,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/n0pk68m0oavl/9409cd5d-9b88-4d80-83ec-e6694d39b620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=R9Chz87IUT2zCOgOJC9v05155dQ%3D,0.2743869109870752,48444
601893968,LVRam-2023-04-10_12-00.WAV,2023 Los Vaqueros Reservoir,2023,4,10,13,0,Agelaius tricolor,Common Song,10.88,13.093333333333334,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/n0pk68m0oavl/85b6f807-8ac4-407d-892f-d7d82e5b45ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=UK4Uu7TWAlhU6uqMn6nA38a5xgo%3D,0.2913129670917224,48444
601893969,LVRam-2023-04-10_16-20.WAV,2023 Los Vaqueros Reservoir,2023,4,10,17,20,Agelaius tricolor,Common Song,12.384,14.597333333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/n0pk68m0oavl/70cff3a4-fa2a-4d1a-b7f4-482f4fd61a93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=mYuYmWVbsXOcoHG0SFxzTAASNog%3D,0.4289971836418112,48444
601893970,LVRam-2023-04-10_17-40.WAV,2023 Los Vaqueros Reservoir,2023,4,10,18,40,Agelaius tricolor,Common Song,27.509333333333334,29.722666666666665,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/n0pk68m0oavl/90f019c5-6107-4707-a058-7bcafb4f7803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=Hb3yVKILDBsnrieSCXUJP6C6bLk%3D,0.33886679460261715,48444
601893971,LVRam-2023-04-11_03-00.WAV,2023 Los Vaqueros Reservoir,2023,4,11,4,0,Agelaius tricolor,Common Song,26.181333333333335,28.394666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/n0pk68m0oavl/c54636b5-0138-4b83-b09c-e6ad301380bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=a9aljHN%2Buxb85OKQ3hR6LDha%2Bb4%3D,0.2202420988033324,48444
601893972,LVRam-2023-04-11_00-20.WAV,2023 Los Vaqueros Reservoir,2023,4,11,1,20,Agelaius tricolor,Common Song,24.277333333333335,26.490666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/n0pk68m0oavl/53cf03e7-b147-4cba-9c79-1cdf8a7ce488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=2tfHVxv6gV7UzgtbcG1V%2F9olBhE%3D,0.3781704947966976,48444
601893973,LVRam-2023-04-09_22-20.WAV,2023 Los Vaqueros Reservoir,2023,4,9,23,20,Agelaius tricolor,Common Song,50.08533333333333,52.29866666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/n0pk68m0oavl/999b3593-d2ac-4ef8-8381-4fc3304e63fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=L1IFs62%2FzJC2x6JXcQ5l3tzUaVI%3D,0.35498735494098843,48444
601893974,LVRam-2023-04-11_01-20.WAV,2023 Los Vaqueros Reservoir,2023,4,11,2,20,Agelaius tricolor,Common Song,30.992,33.205333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/n0pk68m0oavl/340cc587-09a2-4f4c-8498-0379ced9fa13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=R8J1a%2BX8QfyBNhkRqDbha6azLXQ%3D,0.31707247137699834,48444
601893975,LVRam-2023-04-11_12-00.WAV,2023 Los Vaqueros Reservoir,2023,4,11,13,0,Agelaius tricolor,Common Song,43.76,45.973333333333336,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/n0pk68m0oavl/6b4368e9-de68-4d35-8544-d72d2872f443.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=oFKYpPzxJvaklxfwErzW6mmvyok%3D,0.28245759661609887,48444
601893976,LVRam-2023-04-11_04-40.WAV,2023 Los Vaqueros Reservoir,2023,4,11,5,40,Agelaius tricolor,Common Song,20.469333333333335,22.682666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/n0pk68m0oavl/1d660b15-ee4a-4303-b56a-f2ec188cb953.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=ZhJj7Qchb3X4PV0qAuHDT997CNg%3D,0.22563334516982264,48444
601893977,LVRam-2023-04-11_02-20.WAV,2023 Los Vaqueros Reservoir,2023,4,11,3,20,Agelaius tricolor,Common Song,42.688,44.90133333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/n0pk68m0oavl/b9bcd27f-c4ff-49c0-a03d-6b2e87a3a729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=xCwjoFQOqomLIePJzLADXJuFZvo%3D,0.5035987591372868,48444
601893978,LVRam-2023-04-11_12-40.WAV,2023 Los Vaqueros Reservoir,2023,4,11,13,40,Agelaius tricolor,Common Song,13.04,15.253333333333334,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/n0pk68m0oavl/392e3cda-73dc-4a80-ad30-4da92c81a86a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=jwL9iSganPeITFiTndfYtU8IG1c%3D,0.29129650123605877,48444
601893979,LVRam-2023-04-11_13-00.WAV,2023 Los Vaqueros Reservoir,2023,4,11,14,0,Agelaius tricolor,Common Song,39.072,41.285333333333334,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/n0pk68m0oavl/12f34b74-3953-4b0e-84b7-55ceee62298c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=7TQfGd5xfHsnsfyITjSWl5u2jvY%3D,0.33706219246536323,48444
601893980,LVRam-2023-04-11_14-40.WAV,2023 Los Vaqueros Reservoir,2023,4,11,15,40,Agelaius tricolor,Common Song,27.621333333333332,29.834666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/n0pk68m0oavl/f656a753-fb01-47c7-9709-ec658b11fb38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=KS5Eg4ZOn1RwMILmEIYHiPgJR24%3D,0.372183475702679,48444
601893981,LVRam-2023-04-11_20-40.WAV,2023 Los Vaqueros Reservoir,2023,4,11,21,40,Agelaius tricolor,Common Song,21.045333333333332,23.258666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/n0pk68m0oavl/1edfef33-ee7b-4eee-b26c-0362af373b5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=mgqZMr0zedvcWjF1BZdWSz2QO94%3D,0.36546939266445355,48444
601893982,LVRam-2023-04-11_18-00.WAV,2023 Los Vaqueros Reservoir,2023,4,11,19,0,Agelaius tricolor,Common Song,53.925333333333334,56.138666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/n0pk68m0oavl/aca76b03-6e7f-4983-8a05-017ac29af5b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=FY0ei6C0Y1vQqkXKryl9gtlaRp4%3D,0.35688418543621514,48444
601893983,LVRam-2023-04-12_05-40.WAV,2023 Los Vaqueros Reservoir,2023,4,12,6,40,Agelaius tricolor,Common Song,21.973333333333333,24.186666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/n0pk68m0oavl/9a92e9a9-ac38-4935-ac56-edd28e755eaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=nUPpu%2F6cvoE3KodpNYtnhzZBwd8%3D,0.512434238749354,48444
601893984,LVRam-2023-04-11_22-20.WAV,2023 Los Vaqueros Reservoir,2023,4,11,23,20,Agelaius tricolor,Common Song,38.565333333333335,40.778666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/n0pk68m0oavl/da824900-1446-4d04-895c-e4f8020cbd1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=WRRpr5ZTIR2rlan0rWdeMxXw%2Bvg%3D,0.46012234761300935,48444
601893985,LVRam-2023-04-12_03-40.WAV,2023 Los Vaqueros Reservoir,2023,4,12,4,40,Agelaius tricolor,Common Song,56.192,58.40533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/n0pk68m0oavl/023a42c9-fa76-4187-ba96-fd28210e4fa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=2BrIys8ocAP%2BS2%2Fhj9ybtB%2FZB60%3D,0.4411831956696925,48444
601893986,LVRam-2023-04-11_11-20.WAV,2023 Los Vaqueros Reservoir,2023,4,11,12,20,Agelaius tricolor,Common Song,38.784,40.99733333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/n0pk68m0oavl/dc11c030-d549-49d5-9c7a-528eed5313d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=EEWFlluzDXgUf2CHb5RTHOluL6g%3D,0.319837647415474,48444
601893987,LVRam-2023-04-11_23-20.WAV,2023 Los Vaqueros Reservoir,2023,4,12,0,20,Agelaius tricolor,Common Song,1.376,3.5893333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/n0pk68m0oavl/7d4eb93f-5f93-4fd1-b8a3-410a37d74340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=UBXTNquyqF1CY2d0cN3b5LXQ4Mo%3D,0.42126798605637744,48444
601893988,LVRam-2023-04-12_06-20.WAV,2023 Los Vaqueros Reservoir,2023,4,12,7,20,Agelaius tricolor,Common Song,41.413333333333334,43.626666666666665,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/n0pk68m0oavl/cb93c1b6-32df-46ad-bbd0-44f3b665fd0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=mGhvSV8Rkm0bJyPYDm5IZ%2B4B6yM%3D,0.22895579091546825,48444
601893989,LVRam-2023-04-12_14-00.WAV,2023 Los Vaqueros Reservoir,2023,4,12,15,0,Agelaius tricolor,Common Song,54.448,56.66133333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/n0pk68m0oavl/0f005d93-220b-47ef-b657-fe5ea2016269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=4PnDSRAnqT4Qpm%2FEKoHGnrQrgCM%3D,0.22810643437343156,48444
601893990,LVRam-2023-04-12_04-00.WAV,2023 Los Vaqueros Reservoir,2023,4,12,5,0,Agelaius tricolor,Common Song,51.77066666666666,53.984,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/n0pk68m0oavl/8f559b1d-0963-4ac7-b63e-28556c25725a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=Y3LabPta3mF4CCCv98dq3Ask33A%3D,0.4008050253939604,48444
601893991,LVRam-2023-04-12_20-20.WAV,2023 Los Vaqueros Reservoir,2023,4,12,21,20,Agelaius tricolor,Common Song,27.173333333333332,29.386666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/n0pk68m0oavl/492f225a-ea71-4b86-a95f-cbf7f4e55db6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=l1t3OxGHpvx1H5L87%2BsXySaoGfs%3D,0.484877919702362,48444
601893992,LVRam-2023-04-12_10-20.WAV,2023 Los Vaqueros Reservoir,2023,4,12,11,20,Agelaius tricolor,Common Song,47.328,49.541333333333334,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/n0pk68m0oavl/240d180f-bd5b-4d4a-bd68-b50d5e9b0895.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=779Uc1i98NFeZAM7f%2FZlJHjJXX8%3D,0.23010931410297658,48444
601893993,LVRam-2023-04-12_10-40.WAV,2023 Los Vaqueros Reservoir,2023,4,12,11,40,Agelaius tricolor,Common Song,4.8053333333333335,7.018666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/n0pk68m0oavl/732f34bc-d382-42c1-a0ae-3f9c3529d44e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=wM%2FS3t5CCodcadGsTH4zJ5wZ8BY%3D,0.21507344825765146,48444
601893994,LVRam-2023-04-12_23-40.WAV,2023 Los Vaqueros Reservoir,2023,4,13,0,40,Agelaius tricolor,Common Song,47.61066666666667,49.824,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/n0pk68m0oavl/0459108b-5395-4c98-88f3-ebe724ac48e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=fTHnLWH32tYk3Db6rRkN5%2FnY6oo%3D,0.31092206116173865,48444
601893995,LVRam-2023-04-12_03-00.WAV,2023 Los Vaqueros Reservoir,2023,4,12,4,0,Agelaius tricolor,Common Song,40.458666666666666,42.672,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/n0pk68m0oavl/9524a780-6796-4853-8894-80d7c6feb1d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=XU7IF0%2BTAGnP3i0uvrYgJ%2FqE2lw%3D,0.5043931676943023,48444
601893996,LVRam-2023-04-10_14-40.WAV,2023 Los Vaqueros Reservoir,2023,4,10,15,40,Agelaius tricolor,Common Song,25.664,27.877333333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/n0pk68m0oavl/a37f8bf6-7fcc-4043-b9b5-656c4f85a3a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=dXlsxcRT6wvj63ECL3zhYXI%2BIAc%3D,0.2539608532573847,48444
601893997,LVRam-2023-04-12_16-00.WAV,2023 Los Vaqueros Reservoir,2023,4,12,17,0,Agelaius tricolor,Common Song,24.986666666666668,27.2,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/n0pk68m0oavl/8c0ea1df-2e17-4a8d-85dc-923508e0b65e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=Lsdc06qrvunfjnajiKQBnrv1rfw%3D,0.2667285575073205,48444
601893998,LVRam-2023-04-12_19-00.WAV,2023 Los Vaqueros Reservoir,2023,4,12,20,0,Agelaius tricolor,Common Song,40.266666666666666,42.48,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/n0pk68m0oavl/722a6b52-0a78-41e8-9548-3622856aa9f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=SSW7ZjeWgoLsD28Edczjgz99X00%3D,0.24847986450512416,48444
601893999,LVRam-2023-04-12_21-40.WAV,2023 Los Vaqueros Reservoir,2023,4,12,22,40,Agelaius tricolor,Common Song,15.733333333333333,17.946666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/n0pk68m0oavl/0034facd-d8d4-4273-9695-9e7713d70dba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=sdqo9%2FZnCwrR4ZQL2wowjTj1%2Bo0%3D,0.3590553116298724,48444
601894000,LVRam-2023-04-12_08-20.WAV,2023 Los Vaqueros Reservoir,2023,4,12,9,20,Agelaius tricolor,Common Song,50.965333333333334,53.178666666666665,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/n0pk68m0oavl/0173e9bd-3edd-47bb-8df8-96e48a5b1fc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=7Z4yF3Pgfg7jhYAW6E2IVxziyZ4%3D,0.27495978589018816,48444
601894001,LVRam-2023-04-10_21-00.WAV,2023 Los Vaqueros Reservoir,2023,4,10,22,0,Agelaius tricolor,Common Song,53.31733333333333,55.53066666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/n0pk68m0oavl/43b11d46-4663-46cd-8bf8-40ce96313df8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=T9lHa%2FGueenU3ew8qbv7AHTNGQs%3D,0.330187323596079,48444
601894002,LVRam-2023-04-10_22-00.WAV,2023 Los Vaqueros Reservoir,2023,4,10,23,0,Agelaius tricolor,Common Song,28.32,30.533333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/n0pk68m0oavl/673d68ac-b4ed-4248-b372-835d875cb9ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=NAYcsw5L5a5F2FdtzQiL6Ea0iS4%3D,0.28071669001259447,48444
601894003,LVRam-2023-04-13_05-40.WAV,2023 Los Vaqueros Reservoir,2023,4,13,6,40,Agelaius tricolor,Common Song,0.352,2.5653333333333332,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/n0pk68m0oavl/b580e09c-538a-468b-bd2b-7d846ca4588d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=BwhjomaR8eSfMDcwpdWPBkB1qaU%3D,0.4711672135196524,48444
601894004,LVRam-2023-04-13_13-00.WAV,2023 Los Vaqueros Reservoir,2023,4,13,14,0,Agelaius tricolor,Common Song,10.666666666666666,12.88,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/n0pk68m0oavl/4d1a31af-bd6e-4fe4-a401-6f5acedf1fa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=QEOtl1GZw7C7oaBi2shd0m1HOVs%3D,0.47857195688856824,48444
601894005,LVRam-2023-04-13_23-20.WAV,2023 Los Vaqueros Reservoir,2023,4,14,0,20,Agelaius tricolor,Common Song,52.256,54.46933333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/n0pk68m0oavl/be5a9012-7d25-4279-9c21-b0eb761c73af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=F3sQ0OukTlVKmrmhpaPTL%2FSMB20%3D,0.4354542410552455,48444
601894006,LVRam-2023-04-13_17-40.WAV,2023 Los Vaqueros Reservoir,2023,4,13,18,40,Agelaius tricolor,Common Song,39.141333333333336,41.35466666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/n0pk68m0oavl/13bc0d8f-f453-473f-854c-11d02f5586f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=CzncJ9dClln59U%2BfLrFX7rlYh%2BU%3D,0.34712845069557247,48444
601894007,LVRam-2023-04-13_22-00.WAV,2023 Los Vaqueros Reservoir,2023,4,13,23,0,Agelaius tricolor,Common Song,3.328,5.541333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/n0pk68m0oavl/a10dda40-7b39-4834-aa85-e676b8c1f63d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=reGjdMjpGlLVAUPXw3HYODQM0jo%3D,0.3839462341327171,48444
601894008,LVRam-2023-04-13_16-40.WAV,2023 Los Vaqueros Reservoir,2023,4,13,17,40,Agelaius tricolor,Common Song,13.626666666666667,15.84,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/n0pk68m0oavl/708f80a3-b3cf-4a97-843d-c30ded1acbf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=wRN8LRSeTdGYHECd8HBcQK2xX1Y%3D,0.2759977589403731,48444
601894009,LVRam-2023-04-12_18-20.WAV,2023 Los Vaqueros Reservoir,2023,4,12,19,20,Agelaius tricolor,Common Song,17.968,20.181333333333335,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/n0pk68m0oavl/b37576f4-5c8b-4a21-99cb-10c43a4a251e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=mncG0dg2Z5USlhrkx0pSdpT%2FAzI%3D,0.3775914777300114,48444
601894010,LVRam-2023-04-13_07-40.WAV,2023 Los Vaqueros Reservoir,2023,4,13,8,40,Agelaius tricolor,Common Song,22.021333333333335,24.234666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/n0pk68m0oavl/929da182-4864-4998-b0c7-8411f12834c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=sj2ASvmpEeCG5XOCMKQOsgXbylU%3D,0.28585817110169953,48444
601894011,LVRam-2023-04-11_05-20.WAV,2023 Los Vaqueros Reservoir,2023,4,11,6,20,Agelaius tricolor,Common Song,37.184,39.397333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/n0pk68m0oavl/c7a70106-f25a-40bc-8c90-6d1e44eb28ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=5ZGJ3StZISXkeiE4L%2F9z0T76CvQ%3D,0.48672803039463963,48444
601894012,LVRam-2023-04-13_10-00.WAV,2023 Los Vaqueros Reservoir,2023,4,13,11,0,Agelaius tricolor,Common Song,2.3306666666666667,4.544,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/n0pk68m0oavl/a3fc1909-93ad-4c95-9010-28c75a1747e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=012DH5MzKD0Tq2uJ2ec55GA%2Fu5w%3D,0.43600182676978855,48444
601894013,LVRam-2023-04-13_11-00.WAV,2023 Los Vaqueros Reservoir,2023,4,13,12,0,Agelaius tricolor,Common Song,0.608,2.8213333333333335,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/n0pk68m0oavl/f9e6b679-c191-4e2c-842c-77bb913c0cd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=2RTzKWMMecrKWDY27ZvbhTTc61Y%3D,0.42337315544531673,48444
601894014,LVRam-2023-04-14_12-40.WAV,2023 Los Vaqueros Reservoir,2023,4,14,13,40,Agelaius tricolor,Common Song,17.296,19.509333333333334,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/n0pk68m0oavl/ca431479-2e14-4e9c-804b-ed574a002813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=G2dnBamJkvPU8wEpmSjxPz0YdX8%3D,0.395957528653635,48444
601894015,LVRam-2023-04-14_00-20.WAV,2023 Los Vaqueros Reservoir,2023,4,14,1,20,Agelaius tricolor,Common Song,16.288,18.501333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/n0pk68m0oavl/30826a86-1ff6-43db-8187-99143ad55137.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=3Tj%2FR82ER7%2BpPeJ02CbDRdFPwdI%3D,0.3828757086260581,48444
601894016,LVRam-2023-04-14_02-40.WAV,2023 Los Vaqueros Reservoir,2023,4,14,3,40,Agelaius tricolor,Common Song,37.616,39.82933333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/n0pk68m0oavl/1e6498a2-f02f-4ee0-8307-6636449bd5a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=I1mGiP8%2BSSiBMLiZ5NbDVjnukH8%3D,0.41761831704946145,48444
601894017,LVRam-2023-04-14_05-20.WAV,2023 Los Vaqueros Reservoir,2023,4,14,6,20,Agelaius tricolor,Common Song,7.770666666666667,9.984,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/n0pk68m0oavl/93e0d354-6bc9-4cc8-8b3d-df72ef1c355c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=ud0sEGLNG6veblEPO0WKXqzJRE0%3D,0.3989735382430648,48444
601894018,LVRam-2023-04-15_03-00.WAV,2023 Los Vaqueros Reservoir,2023,4,15,4,0,Agelaius tricolor,Common Song,11.050666666666666,13.264,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/n0pk68m0oavl/9e4c9cc6-0028-421e-bf22-2d6eaaa057a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971866&Signature=ZEEQHIsMKNH5fQl%2FdDFt6jcn1%2Fo%3D,0.3409251074971925,48444
