id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986521916,LVRam-2023-03-25_03-40.WAV,2023 Los Vaqueros Reservoir,2023,3,25,4,40,Rana aurora,Simple Call,55.232,55.9147,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/68308ab7-61d4-4071-b5e4-8cdb70b564b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=7%2B0xjixgchRkxY7elxCgsXRrs3E%3D,0.271918,48444
986521917,LVRam-2023-03-25_06-00.WAV,2023 Los Vaqueros Reservoir,2023,3,25,7,0,Rana aurora,Simple Call,51.9733,52.656,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/5737fcc2-169e-4ff8-9ff8-772e45461290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=Wy2feOs7JrJ2D07vU4zZg9IlAfI%3D,0.303609,48444
986521918,LVRam-2023-03-25_06-20.WAV,2023 Los Vaqueros Reservoir,2023,3,25,7,20,Rana aurora,Simple Call,52.3467,53.0293,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/989680e6-b539-4a8b-83a4-e38a19a94478.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=%2BdU10%2Fw9F0NGw2aSlo0vfPKORPA%3D,0.246973,48444
986521919,LVRam-2023-03-25_05-40.WAV,2023 Los Vaqueros Reservoir,2023,3,25,6,40,Rana aurora,Simple Call,8.672,9.35467,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/a30ecf51-1012-440a-a0ae-d3e6bd3c54c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=RDMSYk3wQ5Pa3aG5Y3U2Aq0U%2BYU%3D,0.33972,48444
986521920,LVRam-2023-03-25_08-40.WAV,2023 Los Vaqueros Reservoir,2023,3,25,9,40,Rana aurora,Simple Call,23.6693,24.352,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/3ed84f90-63f6-4ffb-ada7-26a71cd6dddd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=28i%2FXlJFTbkYwzgwKS5332Pxdho%3D,0.290732,48444
986521921,LVRam-2023-03-25_10-20.WAV,2023 Los Vaqueros Reservoir,2023,3,25,11,20,Rana aurora,Simple Call,2.10133,2.784,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/e13fbab1-98fc-437c-85d9-9e3c03ac67cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=cEJJbRH6CPT110pp6uS23PqCqp8%3D,0.415503,48444
986521922,LVRam-2023-03-25_12-40.WAV,2023 Los Vaqueros Reservoir,2023,3,25,13,40,Rana aurora,Simple Call,18.4907,19.1733,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/2cb5de67-a1c1-4306-a241-52ed6b88c16e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=BNGfdzGD%2Bs7AGFLtalXPwa4KjoE%3D,0.3884,48444
986521923,LVRam-2023-03-25_13-20.WAV,2023 Los Vaqueros Reservoir,2023,3,25,14,20,Rana aurora,Simple Call,39.536,40.2187,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/44cd0e71-b73c-4646-a502-44649647dcb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=fYtqFoqIcGwklOmeWB9xl4SPAe4%3D,0.511546,48444
986521924,LVRam-2023-03-25_12-20.WAV,2023 Los Vaqueros Reservoir,2023,3,25,13,20,Rana aurora,Simple Call,11.6373,12.32,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/4be57d3b-4508-4aeb-92dd-6798c95092c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=HXaKHuN9CLq7V1%2BzXsX%2B2dZNG7w%3D,0.466139,48444
986521925,LVRam-2023-03-25_16-40.WAV,2023 Los Vaqueros Reservoir,2023,3,25,17,40,Rana aurora,Simple Call,50.08,50.7627,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/e8ad9c8a-c234-4779-95d1-596a7e08ee47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=7RbUA5vpFC0vi3tJj1Agg8j1QLo%3D,0.412685,48444
986521926,LVRam-2023-03-25_16-20.WAV,2023 Los Vaqueros Reservoir,2023,3,25,17,20,Rana aurora,Simple Call,8.35733,9.04,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/14468a76-9f76-4688-9a01-ac456982d902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=VHtdj4aEaecVM7VjXLQI68odznQ%3D,0.345642,48444
986521927,LVRam-2023-03-25_17-20.WAV,2023 Los Vaqueros Reservoir,2023,3,25,18,20,Rana aurora,Simple Call,48.976,49.6587,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/571896b7-9cff-4dd7-b1d3-42bfaf6d2e86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=noHGcDo%2BCn0%2BpDv9%2BCBfMALvELk%3D,0.318428,48444
986521928,LVRam-2023-03-25_17-40.WAV,2023 Los Vaqueros Reservoir,2023,3,25,18,40,Rana aurora,Simple Call,7.75467,8.43733,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/787bba58-f7fa-4460-bd1b-e22761169d60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=O1stw19hisV5TconU32tMycuU50%3D,0.262722,48444
986521929,LVRam-2023-03-25_20-00.WAV,2023 Los Vaqueros Reservoir,2023,3,25,21,0,Rana aurora,Simple Call,20.7093,21.392,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/31929c09-cbf7-4288-b495-262414ced883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=GOXJLvlU%2BVCIR8Bs0y%2FiSvBTWIY%3D,0.442168,48444
986521930,LVRam-2023-03-25_16-00.WAV,2023 Los Vaqueros Reservoir,2023,3,25,17,0,Rana aurora,Simple Call,18.48,19.1627,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/c89af059-0093-4945-9166-e6e48b3f55b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=YX1IJBZgb8ndjPOTs2dxqqdFCwQ%3D,0.282825,48444
986521931,LVRam-2023-03-25_18-40.WAV,2023 Los Vaqueros Reservoir,2023,3,25,19,40,Rana aurora,Simple Call,6.256,6.93867,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/81ed6a3a-a2fa-4be4-9cb6-5a92df5b1b9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=iMcEIr5F2QtD0FbykQvO40WNcQg%3D,0.374559,48444
986521932,LVRam-2023-03-25_23-20.WAV,2023 Los Vaqueros Reservoir,2023,3,26,0,20,Rana aurora,Simple Call,42.7787,43.4613,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/96d73e6e-2d2b-42a9-80df-1c3b6723d3bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=lQA6xQOTzi0ux7H04E49xbHYadw%3D,0.397917,48444
986521933,LVRam-2023-03-25_18-20.WAV,2023 Los Vaqueros Reservoir,2023,3,25,19,20,Rana aurora,Simple Call,23.76,24.4427,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/d5b5725d-1704-4d33-853f-5a91fb1c4ffb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=%2FETLIVMPps1A%2BenGPBDpK1haYz8%3D,0.323472,48444
986521934,LVRam-2023-03-25_21-20.WAV,2023 Los Vaqueros Reservoir,2023,3,25,22,20,Rana aurora,Simple Call,5.19467,5.87733,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/1403035e-d2ca-4375-b038-5e5e737aeaaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=J57xhJZBDNLp8HFw5rPbl5J8x7U%3D,0.383149,48444
986521935,LVRam-2023-03-26_00-40.WAV,2023 Los Vaqueros Reservoir,2023,3,26,1,40,Rana aurora,Simple Call,56.6933,57.376,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/1f52c2f1-6656-49b6-bcb0-11753ea91738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=JWiFxCGI4GMoXOQyjYoc2iXq0yI%3D,0.523389,48444
986521936,LVRam-2023-03-26_02-40.WAV,2023 Los Vaqueros Reservoir,2023,3,26,3,40,Rana aurora,Simple Call,29.8507,30.5333,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/1f25e7b1-0ba5-4d38-914d-11af67226129.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=68em1AAGPUCxlRaQowV7DAdQa1U%3D,0.358806,48444
986521937,LVRam-2023-03-26_02-00.WAV,2023 Los Vaqueros Reservoir,2023,3,26,3,0,Rana aurora,Simple Call,36.9707,37.6533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/ce0b4443-1f47-4ae7-b556-3e2972cd65ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=ypi3hAxghYBMUO7At0SKn0YDP14%3D,0.467566,48444
986521938,LVRam-2023-03-26_05-00.WAV,2023 Los Vaqueros Reservoir,2023,3,26,6,0,Rana aurora,Simple Call,14.5387,15.2213,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/016b7587-f13a-4f95-a75d-76ab7b4beeae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=MR8i9pxyJ4XJMCWZRJ7n2yVcoHE%3D,0.480662,48444
986521939,LVRam-2023-03-26_06-40.WAV,2023 Los Vaqueros Reservoir,2023,3,26,7,40,Rana aurora,Simple Call,8.28267,8.96533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/5ae5dbf2-2a0a-46e7-b573-e59d895a3832.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=Z2xNqQy2RUblxO0NEbM3djpJIDc%3D,0.327086,48444
986521940,LVRam-2023-03-26_08-40.WAV,2023 Los Vaqueros Reservoir,2023,3,26,9,40,Rana aurora,Simple Call,20.064,20.7467,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/1326c4a0-f6c9-44ba-8684-3e91833dd4cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=6uO4Uk4XK4YfCFkeD4AteDnmLc4%3D,0.223935,48444
986521941,LVRam-2023-03-26_09-40.WAV,2023 Los Vaqueros Reservoir,2023,3,26,10,40,Rana aurora,Simple Call,24.7787,25.4613,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/0ce9ebec-8950-476a-b3a8-95619830beb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=iWykwl7tqLg4RSD%2F4BwUFwyhT%2Fc%3D,0.41407,48444
986521942,LVRam-2023-03-26_12-00.WAV,2023 Los Vaqueros Reservoir,2023,3,26,13,0,Rana aurora,Simple Call,23.0027,23.6853,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/6199a8e9-d76a-4afe-b237-6f515671ac40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=VBS7VEUXL16koSXZjcf4nK7LiZw%3D,0.419271,48444
986521943,LVRam-2023-03-26_12-40.WAV,2023 Los Vaqueros Reservoir,2023,3,26,13,40,Rana aurora,Simple Call,41.8187,42.5013,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/78d19522-b3f4-4562-bff9-9f9d0b8edfb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=HHPB4kJDUQsiwJVfLZEH9AcmLUA%3D,0.5283,48444
986521944,LVRam-2023-03-26_15-00.WAV,2023 Los Vaqueros Reservoir,2023,3,26,16,0,Rana aurora,Simple Call,40.8427,41.5253,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/968c8fb3-5338-4532-a094-4fe69d71d5a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=bKJjTClxfPuEuy%2BI1wp8GCjtO98%3D,0.277629,48444
986521945,LVRam-2023-03-26_15-20.WAV,2023 Los Vaqueros Reservoir,2023,3,26,16,20,Rana aurora,Simple Call,37.6853,38.368,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/c97bacde-3be3-461a-b826-daf89091a7fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=0TRqmXiTD4U0uwuwrXISaZxfmrs%3D,0.407612,48444
986521946,LVRam-2023-03-26_16-40.WAV,2023 Los Vaqueros Reservoir,2023,3,26,17,40,Rana aurora,Simple Call,33.152,33.8347,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/bf0e096f-e499-46c5-bbbc-536e08b7c0d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=L9cCzqdQHz4EZ%2FYN3uEFb2mHxhA%3D,0.424136,48444
986521947,LVRam-2023-03-26_22-00.WAV,2023 Los Vaqueros Reservoir,2023,3,26,23,0,Rana aurora,Simple Call,22.9707,23.6533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/7230795a-338d-4c61-9a4d-c10bc19e7295.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=GdML1cJBvSl8wIquxTleH7rEQkY%3D,0.452507,48444
986521948,LVRam-2023-03-26_18-40.WAV,2023 Los Vaqueros Reservoir,2023,3,26,19,40,Rana aurora,Simple Call,8.51733,9.2,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/48599e69-dd8a-4bac-927d-5b36c2a51f6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=2x57069aly1FtzCeORLSkaVvyVU%3D,0.449537,48444
986521949,LVRam-2023-03-26_23-00.WAV,2023 Los Vaqueros Reservoir,2023,3,27,0,0,Rana aurora,Simple Call,6.04267,6.72533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/b44eff7f-e3c1-46a6-bbc7-5ee8de0bff53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=sFSRdDZtSKmuHW9apaYVFYPqmhI%3D,0.50091,48444
986521950,LVRam-2023-03-27_01-20.WAV,2023 Los Vaqueros Reservoir,2023,3,27,2,20,Rana aurora,Simple Call,29.936,30.6187,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/1de75536-cd89-4c06-91de-0da4a749b181.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=jTO%2BmSr%2FFkJilL4qqezGosIqHIA%3D,0.495775,48444
986521951,LVRam-2023-03-27_01-40.WAV,2023 Los Vaqueros Reservoir,2023,3,27,2,40,Rana aurora,Simple Call,33.2907,33.9733,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/48a90919-0872-4a4e-91c9-d157a3c5b2a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=vl01u0wuY0ayYmC7JliNDPb6Ahk%3D,0.454014,48444
986521952,LVRam-2023-03-27_04-20.WAV,2023 Los Vaqueros Reservoir,2023,3,27,5,20,Rana aurora,Simple Call,0.272,0.954667,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/59ae30f2-67f5-4616-b725-6f4a051670ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=sXhRWwBtwfzVqYjxw0RQ5LNh6P0%3D,0.41813,48444
986521953,LVRam-2023-03-27_09-00.WAV,2023 Los Vaqueros Reservoir,2023,3,27,10,0,Rana aurora,Simple Call,16.0693,16.752,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/65318e6c-5cc7-4471-99a1-a826d03f8697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=4cswDYUxSVSbegNEwT5aYA5nLdA%3D,0.212019,48444
986521954,LVRam-2023-03-27_11-20.WAV,2023 Los Vaqueros Reservoir,2023,3,27,12,20,Rana aurora,Simple Call,37.3173,38,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/54cd77a3-c3e7-4ccf-8ca4-5c42bc70efa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=T5sOAG%2BIr11ELrUEEkmgnAf2EnU%3D,0.250899,48444
986521955,LVRam-2023-03-27_11-00.WAV,2023 Los Vaqueros Reservoir,2023,3,27,12,0,Rana aurora,Simple Call,54.4427,55.1253,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/bd2d0b8a-4f57-4ca6-9829-2889d4a0acad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=hZuNm3VkVtoPT2omYY2HMGjRozo%3D,0.288961,48444
986521956,LVRam-2023-03-27_12-40.WAV,2023 Los Vaqueros Reservoir,2023,3,27,13,40,Rana aurora,Simple Call,32.7093,33.392,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/f5c1bc34-2586-48dc-aac0-71563a4182e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=0esrJLrCkuc2kxToaTvZUZTBd0U%3D,0.254907,48444
986521957,LVRam-2023-03-27_14-40.WAV,2023 Los Vaqueros Reservoir,2023,3,27,15,40,Rana aurora,Simple Call,58.368,59.0507,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/a708d408-f7f0-4b3e-8df3-95ac4e586d0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=gxTdjHNwcyMwexC48zzvwu1yn9g%3D,0.396998,48444
986521958,LVRam-2023-03-27_16-00.WAV,2023 Los Vaqueros Reservoir,2023,3,27,17,0,Rana aurora,Simple Call,9.95733,10.64,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/n0pk68m0oavl/7fd058a3-56bc-426a-8077-f10990cad7a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=gwiZw5%2Bw%2FKnAmLLU9d7NowgcTdU%3D,0.224535,48444
986521959,LVRam-2023-03-27_18-00.WAV,2023 Los Vaqueros Reservoir,2023,3,27,19,0,Rana aurora,Simple Call,2.51733,3.2,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/n0pk68m0oavl/b5b338fe-7eb9-4db4-8fee-4df15289aac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=n0BTx9%2BSJ68FGTbL75TkTCGvqH4%3D,0.3256,48444
986521960,LVRam-2023-03-27_19-20.WAV,2023 Los Vaqueros Reservoir,2023,3,27,20,20,Rana aurora,Simple Call,58.8107,59.4933,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/n0pk68m0oavl/8b020b5b-5eaa-408e-ba6f-322b5128c63e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398071&Signature=i7%2B2RUI3ZtVY5IoYuGeWKT4YOiY%3D,0.347438,48444
