id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805365892,LVRam-2023-04-20_22-00.WAV,2023 Los Vaqueros Reservoir,2023,4,20,23,0,Agelaius tricolor,Courtship Song,55.9893,56.928,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/d4394da3-63e1-47ea-8ac9-22a0108f26ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=k%2FGx%2FTJOGkP3mZSqqMUG4EYltoA%3D,0.367796,48444
805365893,LVRam-2023-04-23_16-40.WAV,2023 Los Vaqueros Reservoir,2023,4,23,17,40,Agelaius tricolor,Courtship Song,22.6933,23.632,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/n0pk68m0oavl/e8e619e3-757a-45db-bb0c-dd22c447445a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=eqHUAc0PqAVbXO1yzb993M1rC78%3D,0.341559,48444
805365894,LVRam-2023-04-22_07-20.WAV,2023 Los Vaqueros Reservoir,2023,4,22,8,20,Agelaius tricolor,Courtship Song,33.136,34.0747,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/n0pk68m0oavl/bd205e21-ad56-4bf5-9b8e-d9921148d9ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=Sys%2FiuEUIByJD1lXpanI%2FQAfMuk%3D,0.379638,48444
805365895,LVRam-2023-04-21_11-00.WAV,2023 Los Vaqueros Reservoir,2023,4,21,12,0,Agelaius tricolor,Courtship Song,0.064,1.00267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/274cdfcd-6ef5-4a04-8396-00fec5861c44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=I2bOGK0oZ7hPQeCT4KV8KXqlTqw%3D,0.321556,48444
805365896,LVRam-2023-04-24_12-20.WAV,2023 Los Vaqueros Reservoir,2023,4,24,13,20,Agelaius tricolor,Courtship Song,52.272,53.2107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/n0pk68m0oavl/b7063667-2b0b-4b0e-aef2-54ae403710dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=xC7UWvALI5F2baeOmrQoi8KS%2BIM%3D,0.447819,48444
805365897,LVRam-2023-04-24_16-00.WAV,2023 Los Vaqueros Reservoir,2023,4,24,17,0,Agelaius tricolor,Courtship Song,45.968,46.9067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/n0pk68m0oavl/343ac37d-bc1f-4821-859f-6ff37a489f52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=DYsRJvgrfUNer7vuCwMW%2FMbJfjs%3D,0.462634,48444
805365898,LVRam-2023-04-24_23-20.WAV,2023 Los Vaqueros Reservoir,2023,4,25,0,20,Agelaius tricolor,Courtship Song,48.88,49.8187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/n0pk68m0oavl/ebb21ad3-83d9-4c64-9e66-40cdf846424f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=trCT5n5PxBnanHlMj2mrUE7hXT4%3D,0.518531,48444
805365899,LVRam-2023-04-21_11-20.WAV,2023 Los Vaqueros Reservoir,2023,4,21,12,20,Agelaius tricolor,Courtship Song,19.088,20.0267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/ca65b8a6-ee29-4473-8d0d-47427b554034.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=sxswFUIXi2rAcIk786BSwIrzbA0%3D,0.373736,48444
805365900,LVRam-2023-04-22_20-40.WAV,2023 Los Vaqueros Reservoir,2023,4,22,21,40,Agelaius tricolor,Courtship Song,1.17333,2.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/88a1ec12-9c86-48a5-9941-22e7852a8d2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=4cJ7OrIDVnr9YWk0Z5LtSatP1f0%3D,0.376671,48444
805365901,LVRam-2023-04-23_04-20.WAV,2023 Los Vaqueros Reservoir,2023,4,23,5,20,Agelaius tricolor,Courtship Song,8.992,9.93067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/513b880e-8b4c-4145-9d34-23076f6a8ca4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=KxNp7CfrVj8wGCRdutbGqfpLmG8%3D,0.392741,48444
805365902,LVRam-2023-04-23_13-00.WAV,2023 Los Vaqueros Reservoir,2023,4,23,14,0,Agelaius tricolor,Courtship Song,53.7227,54.6613,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/a887991f-86de-4da6-8528-d85e341197d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=3JwDLZTc7JCopBZnSTYnuh02FK8%3D,0.491108,48444
805365903,LVRam-2023-04-23_11-00.WAV,2023 Los Vaqueros Reservoir,2023,4,23,12,0,Agelaius tricolor,Courtship Song,45.312,46.2507,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/e04537c2-585c-4766-85d4-820af7d5a313.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=5B5ZEiyqyUufR%2FP0pBAVCtxbMpM%3D,0.432767,48444
805365904,LVRam-2023-04-23_20-00.WAV,2023 Los Vaqueros Reservoir,2023,4,23,21,0,Agelaius tricolor,Courtship Song,14.3733,15.312,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/n0pk68m0oavl/2f8101ba-8266-4140-b9f5-3a7df68c65c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=Q62LnrO4MprWhlnfK2vj2%2B%2FeBig%3D,0.353529,48444
805365905,LVRam-2023-04-23_05-20.WAV,2023 Los Vaqueros Reservoir,2023,4,23,6,20,Agelaius tricolor,Courtship Song,4.71467,5.65333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/b5513040-241b-4a06-9de5-0ab304189518.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=b6v5kJrdzAKElq1ttgc4aVmKs6M%3D,0.478452,48444
805365906,LVRam-2023-04-23_21-20.WAV,2023 Los Vaqueros Reservoir,2023,4,23,22,20,Agelaius tricolor,Courtship Song,23.44,24.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/n0pk68m0oavl/3d33c128-3b67-4880-80eb-2b7ac226c311.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=RZu%2BFjIFHwIkX7LtM2AL9FQpC90%3D,0.488043,48444
805365907,LVRam-2023-04-23_23-20.WAV,2023 Los Vaqueros Reservoir,2023,4,24,0,20,Agelaius tricolor,Courtship Song,44.032,44.9707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/n0pk68m0oavl/f031df61-e1d7-4700-9807-85e5a010d60a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=ZJ1Hot6c5O591mp4mQ%2BkzGuGvy8%3D,0.496234,48444
805365908,LVRam-2023-04-23_06-20.WAV,2023 Los Vaqueros Reservoir,2023,4,23,7,20,Agelaius tricolor,Courtship Song,40.7307,41.6693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/0b84c525-7f8a-4bbf-a0e1-0f20937055c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=ng0BO3xGlG28LMxDN20QRIEfSk4%3D,0.491754,48444
805365909,LVRam-2023-04-23_13-40.WAV,2023 Los Vaqueros Reservoir,2023,4,23,14,40,Agelaius tricolor,Courtship Song,8.816,9.75467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/aa4e093b-25eb-4156-8312-f0fc0a784c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=CegM5NmiSgV%2B6DtyVy1aJoBRMEc%3D,0.509585,48444
805365910,LVRam-2023-04-21_19-00.WAV,2023 Los Vaqueros Reservoir,2023,4,21,20,0,Agelaius tricolor,Courtship Song,33.7493,34.688,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/n0pk68m0oavl/30f527db-a2cf-421f-a1a2-05a51e11bb90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=0pn4qDTmYNuvHUZdomYTgcQ5jCM%3D,0.327493,48444
805365911,LVRam-2023-04-24_06-00.WAV,2023 Los Vaqueros Reservoir,2023,4,24,7,0,Agelaius tricolor,Courtship Song,12.2027,13.1413,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/n0pk68m0oavl/4a38bb9d-4366-4aeb-9d57-77e1ac78ead4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=auYKHb4BdCD5svmLbBRU%2BtyewF8%3D,0.321798,48444
805365912,LVRam-2023-04-23_17-20.WAV,2023 Los Vaqueros Reservoir,2023,4,23,18,20,Agelaius tricolor,Courtship Song,16.2027,17.1413,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/n0pk68m0oavl/25815cc6-68d5-45cd-835d-77aa1b14bed6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=x8jVPn%2F%2BP0un8P23XjsL01B6uYA%3D,0.383115,48444
805365913,LVRam-2023-04-25_10-00.WAV,2023 Los Vaqueros Reservoir,2023,4,25,11,0,Agelaius tricolor,Courtship Song,7.28,8.21867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/n0pk68m0oavl/a40673ec-c1e7-4836-9b8d-05c050c5abfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=kjeRq%2BOzSJ%2B%2BoVEwUSw12jtsI9E%3D,0.437167,48444
805365914,LVRam-2023-04-25_12-00.WAV,2023 Los Vaqueros Reservoir,2023,4,25,13,0,Agelaius tricolor,Courtship Song,19.3333,20.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/n0pk68m0oavl/f6832ccd-4fa0-4ec8-99d2-16cdda3c8fdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=NODXOCLO7E0Nu8k3VfmzfkvWW3k%3D,0.503923,48444
805365915,LVRam-2023-04-22_07-00.WAV,2023 Los Vaqueros Reservoir,2023,4,22,8,0,Agelaius tricolor,Courtship Song,48.736,49.6747,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/n0pk68m0oavl/416db223-503e-4b67-9a9a-d275419c7688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=JKHTNnXbIftXyNkskXtLHX5DJdw%3D,0.329781,48444
805365916,LVRam-2023-04-21_21-20.WAV,2023 Los Vaqueros Reservoir,2023,4,21,22,20,Agelaius tricolor,Courtship Song,52.416,53.3547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/n0pk68m0oavl/f0f5c634-e424-4922-b39b-378cdc6412f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=dreBoSzaFbPv4ZAaAUNjuvIZgaM%3D,0.572721,48444
805365917,LVRam-2023-04-22_14-20.WAV,2023 Los Vaqueros Reservoir,2023,4,22,15,20,Agelaius tricolor,Courtship Song,52.4107,53.3493,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/n0pk68m0oavl/c46d67b8-2525-4f56-9444-e96cea45d960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=DYe7r1mQZwMIOc8V%2Frh5DuvtYNc%3D,0.285731,48444
805365918,LVRam-2023-04-25_16-20.WAV,2023 Los Vaqueros Reservoir,2023,4,25,17,20,Agelaius tricolor,Courtship Song,31.6213,32.56,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/aa979b55-2acd-4296-a52a-c8bdece1dbd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=%2FRY%2Bba7o5AiVxX%2F%2FEYe15StKz%2F0%3D,0.369212,48444
805365919,LVRam-2023-04-23_07-40.WAV,2023 Los Vaqueros Reservoir,2023,4,23,8,40,Agelaius tricolor,Courtship Song,43.552,44.4907,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/e6b91d00-9299-4d65-9c1c-f5c47fec768f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=58utLVEdlTDCuCmMfUStZFNtrT8%3D,0.524599,48444
805365920,LVRam-2023-04-24_09-20.WAV,2023 Los Vaqueros Reservoir,2023,4,24,10,20,Agelaius tricolor,Courtship Song,23.7067,24.6453,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/n0pk68m0oavl/fbc94cd2-73e1-4330-9f1c-8e60d3614bf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=sxsJyFU7AYC5BGdpJmxZxhFFu1U%3D,0.525493,48444
805365921,LVRam-2023-04-24_13-40.WAV,2023 Los Vaqueros Reservoir,2023,4,24,14,40,Agelaius tricolor,Courtship Song,36.1653,37.104,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/n0pk68m0oavl/503b9db4-fd54-4ea6-9dda-160ee6b15eeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=koc%2BMA%2B1yB6p%2F69iX7%2B2JnJ%2F1jo%3D,0.44532,48444
805365922,LVRam-2023-04-22_09-00.WAV,2023 Los Vaqueros Reservoir,2023,4,22,10,0,Agelaius tricolor,Courtship Song,37.8773,38.816,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/n0pk68m0oavl/d340a60b-70fa-4db5-aa21-a21c5320e023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=tVzNUr%2FP9yVQfl7WcQNovMG6SQ0%3D,0.434668,48444
805365923,LVRam-2023-04-24_11-00.WAV,2023 Los Vaqueros Reservoir,2023,4,24,12,0,Agelaius tricolor,Courtship Song,18.0107,18.9493,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/n0pk68m0oavl/26da82eb-3b9f-4519-8e7d-c1a49cd92837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=BeLif0lt7VGRTBKdO%2FXn232Igog%3D,0.42906,48444
805365924,LVRam-2023-04-25_22-00.WAV,2023 Los Vaqueros Reservoir,2023,4,25,23,0,Agelaius tricolor,Courtship Song,10.4373,11.376,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/394f1426-0a0a-40ae-87aa-27ad3d0e349a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=nW%2FemeTtnhSVt0%2FCWPOKgBAXJMg%3D,0.400717,48444
805365925,LVRam-2023-04-22_18-20.WAV,2023 Los Vaqueros Reservoir,2023,4,22,19,20,Agelaius tricolor,Courtship Song,3.856,4.79467,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/794bf38c-a1a7-4cb9-bcb7-29a31ac3ebe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=pEjkut4%2Fr8tHds2zWO0LNjVx%2FDw%3D,0.476565,48444
805365926,LVRam-2023-04-23_10-00.WAV,2023 Los Vaqueros Reservoir,2023,4,23,11,0,Agelaius tricolor,Courtship Song,33.3333,34.272,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/f850e86b-8144-4ec3-935e-ba4c5cc3b6bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=eY8iSOZdKVrcCp5tqicPFtV5kBM%3D,0.466994,48444
805365927,LVRam-2023-04-24_17-40.WAV,2023 Los Vaqueros Reservoir,2023,4,24,18,40,Agelaius tricolor,Courtship Song,23.5413,24.48,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/n0pk68m0oavl/fea37eb8-12cc-4510-85f4-fa4be176a03f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=4f8Gu0zFflxCjpFmEKts0pcRF0Y%3D,0.369522,48444
805365928,LVRam-2023-04-24_20-20.WAV,2023 Los Vaqueros Reservoir,2023,4,24,21,20,Agelaius tricolor,Courtship Song,6.432,7.37067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/n0pk68m0oavl/721d3dea-20c2-4e5d-84a2-ab6c784bf5aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=UUmSWDBW9gM87R%2FWc7RCML3%2Bilg%3D,0.527402,48444
805365929,LVRam-2023-04-23_15-20.WAV,2023 Los Vaqueros Reservoir,2023,4,23,16,20,Agelaius tricolor,Courtship Song,47.7867,48.7253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/a6b7e862-2cf5-4ef8-9b26-f106d3fbd97b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=b085Y7uwqXfMhX%2BBY68tvDt4ZaE%3D,0.337926,48444
805365930,LVRam-2023-04-25_19-40.WAV,2023 Los Vaqueros Reservoir,2023,4,25,20,40,Agelaius tricolor,Courtship Song,25.9467,26.8853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/6850d916-6879-45a2-a942-06b61087c3d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=sgr7lUHMVUosUFYEDxHxW0wmcxU%3D,0.337763,48444
805365931,LVRam-2023-04-25_00-20.WAV,2023 Los Vaqueros Reservoir,2023,4,25,1,20,Agelaius tricolor,Courtship Song,53.4613,54.4,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/n0pk68m0oavl/89556b6a-b8f4-413c-9f93-a3403d46e7fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=phEvy4TnsKfxgqml6kxqX7HLa3I%3D,0.424242,48444
805365932,LVRam-2023-04-24_16-40.WAV,2023 Los Vaqueros Reservoir,2023,4,24,17,40,Agelaius tricolor,Courtship Song,18.7893,19.728,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/n0pk68m0oavl/9144b5e5-bc13-48f4-82d2-62635952aae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=R8YwclupUW1vcAwLEHQ%2BH4Sj7W0%3D,0.492854,48444
805365933,LVRam-2023-04-24_19-20.WAV,2023 Los Vaqueros Reservoir,2023,4,24,20,20,Agelaius tricolor,Courtship Song,9.792,10.7307,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/n0pk68m0oavl/556f414d-c1a6-40af-a8ff-3de01aa8f1ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=iyRQjfMixH1Yw%2FHvS6C9IahmQes%3D,0.421706,48444
805365934,LVRam-2023-04-23_03-20.WAV,2023 Los Vaqueros Reservoir,2023,4,23,4,20,Agelaius tricolor,Courtship Song,31.9147,32.8533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/926c0991-da5e-4068-b71f-efdf2feabd0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=z4tTmQkwDMmfSUlPP%2ButDf55OUI%3D,0.571858,48444
805365935,LVRam-2023-04-25_13-00.WAV,2023 Los Vaqueros Reservoir,2023,4,25,14,0,Agelaius tricolor,Courtship Song,17.0347,17.9733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/n0pk68m0oavl/2f9c672b-4802-4cd9-a476-6f1de45eb393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264940&Signature=TGtjH9H373%2B%2B4BsxE1Vt4AwBktI%3D,0.389614,48444
