id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
697364318,LVRam-2023-07-15_19-00.WAV,2023 Los Vaqueros Reservoir,2023,7,15,20,0,sp22,Simple Call,49.70666666666666,50.912,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/n0pk68m0oavl/0dbbae8b-a5a5-4111-8c9a-4db1f261557b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=a2%2Fm2NQCIcpzk%2F%2BiiilUtksaUzQ%3D,0.24435923510739083,48444
697364319,LVRam-2023-07-15_19-20.WAV,2023 Los Vaqueros Reservoir,2023,7,15,20,20,sp22,Simple Call,30.912,32.117333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/n0pk68m0oavl/313edd01-32d3-4772-bb35-836a526bbe08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=CZnJE3AzS8W27MMWyeIaI9xt0bw%3D,0.2639727266033559,48444
697364320,LVRam-2023-07-12_09-20.WAV,2023 Los Vaqueros Reservoir,2023,7,12,10,20,sp22,Simple Call,6.032,7.237333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/n0pk68m0oavl/c3b1eff5-c8a3-4df4-8c71-517f279b5a8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=7kwh6w5oyLLsWkORSqQtUk1cDhM%3D,0.22746823530248422,48444
697364321,LVRam-2023-07-12_07-40.WAV,2023 Los Vaqueros Reservoir,2023,7,12,8,40,sp22,Simple Call,5.637333333333333,6.842666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/n0pk68m0oavl/360680c3-a45e-430f-919e-f01de711e6be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=4tApbruvdSDFb0aLblXUu9TGKx4%3D,0.22471586882836792,48444
697364322,LVRam-2023-07-12_11-00.WAV,2023 Los Vaqueros Reservoir,2023,7,12,12,0,sp22,Simple Call,43.898666666666664,45.104,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/n0pk68m0oavl/5eed438f-1c40-4afd-9c04-4a482303097b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=ld3u7M77ZizhikERPk1rPK%2BeqbU%3D,0.2710710621052313,48444
697364323,LVRam-2023-07-12_10-20.WAV,2023 Los Vaqueros Reservoir,2023,7,12,11,20,sp22,Simple Call,27.994666666666667,29.2,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/n0pk68m0oavl/5a55094a-12e5-4797-9cdd-361565b310a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=Ei%2F%2BqHdLVShP4Mfs1qrllzkSB3M%3D,0.2127711408755575,48444
697364324,LVRam-2023-07-12_15-00.WAV,2023 Los Vaqueros Reservoir,2023,7,12,16,0,sp22,Simple Call,47.349333333333334,48.55466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/n0pk68m0oavl/e3eff101-f179-4366-ba93-29abfe59f341.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=to%2FY8q9bwcA2G7gT9ZnK1x%2FG8WU%3D,0.23318563322750116,48444
697364325,LVRam-2023-07-12_14-20.WAV,2023 Los Vaqueros Reservoir,2023,7,12,15,20,sp22,Simple Call,13.781333333333333,14.986666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/n0pk68m0oavl/a1443e30-8e95-4e7f-a0b8-bc52492db49a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=GmynfizjyRTjTI1xgrntvH20btM%3D,0.25646930597498524,48444
697364326,LVRam-2023-07-12_13-20.WAV,2023 Los Vaqueros Reservoir,2023,7,12,14,20,sp22,Simple Call,41.06133333333333,42.266666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/n0pk68m0oavl/b16644b2-8c69-4978-841d-5356eb4f6b7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=aP3s1HP%2BzWMp5xPwl4GVfkwXviM%3D,0.2368342448438826,48444
697364327,LVRam-2023-07-12_20-00.WAV,2023 Los Vaqueros Reservoir,2023,7,12,21,0,sp22,Simple Call,32.602666666666664,33.808,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/n0pk68m0oavl/0afa3316-1d2a-485d-a081-f5f45813b8fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=qCe78zZs43uuQNJvJoiVBbhRLB8%3D,0.27026455606412086,48444
697364328,LVRam-2023-07-13_06-00.WAV,2023 Los Vaqueros Reservoir,2023,7,13,7,0,sp22,Simple Call,25.413333333333334,26.618666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/n0pk68m0oavl/682c126e-f235-4724-8636-d1a2a383ddb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=IrCCnsNzMBJHz%2FYUBh34eQ%2BL2Qg%3D,0.29256068420246667,48444
697364329,LVRam-2023-07-13_09-20.WAV,2023 Los Vaqueros Reservoir,2023,7,13,10,20,sp22,Simple Call,38.912,40.117333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/n0pk68m0oavl/62d2ee7b-61b9-4b3a-b27b-577b776cf10e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=pPpZtpoZnDAv8YzT51VnTeoKd4s%3D,0.23464076637879153,48444
697364330,LVRam-2023-07-13_12-20.WAV,2023 Los Vaqueros Reservoir,2023,7,13,13,20,sp22,Simple Call,48.768,49.973333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/n0pk68m0oavl/44dfb23d-82b9-4615-85e1-71cd8e81f9ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=i2D22OaE6c9F6wKO2vt5v8f1%2BYc%3D,0.2160289493319576,48444
697364331,LVRam-2023-07-13_16-00.WAV,2023 Los Vaqueros Reservoir,2023,7,13,17,0,sp22,Simple Call,7.888,9.093333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/n0pk68m0oavl/186f71ca-c479-4f1c-a2d6-15fbe19d9f76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=EQZ%2BBHnZ%2FgUrYbrxQbFM38sUW%2BE%3D,0.21926878431637375,48444
697364332,LVRam-2023-07-13_12-40.WAV,2023 Los Vaqueros Reservoir,2023,7,13,13,40,sp22,Simple Call,31.317333333333334,32.522666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/n0pk68m0oavl/1f2e0222-57db-4bef-9f31-4e1ba6c3e4f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=FcjFSFbcQVc%2BEe2a%2FreuO%2FVgZ2s%3D,0.24242760705069025,48444
697364333,LVRam-2023-07-13_06-20.WAV,2023 Los Vaqueros Reservoir,2023,7,13,7,20,sp22,Simple Call,20.981333333333332,22.186666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/n0pk68m0oavl/3ccda6f0-71ac-4011-b0ef-e0f2542d55a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=e0N8xcH%2F%2BWzfEJukbIpdEoqNs7I%3D,0.22704626204860953,48444
697364334,LVRam-2023-07-13_09-00.WAV,2023 Los Vaqueros Reservoir,2023,7,13,10,0,sp22,Simple Call,18.72,19.925333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/n0pk68m0oavl/1fe57bf2-f6cc-4b70-bda9-f0589d14571e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=AYD0awWo54SQ7AvcDEbLkRwxLPY%3D,0.21678405438260873,48444
697364335,LVRam-2023-07-13_16-20.WAV,2023 Los Vaqueros Reservoir,2023,7,13,17,20,sp22,Simple Call,43.013333333333335,44.218666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/n0pk68m0oavl/c3de69fb-8fb1-4873-a45c-ac96076eb979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=BeD7aj5eHI2%2Bp2EB13OLzOpQxZA%3D,0.20002562722920925,48444
697364336,LVRam-2023-07-14_06-00.WAV,2023 Los Vaqueros Reservoir,2023,7,14,7,0,sp22,Simple Call,31.573333333333334,32.778666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/n0pk68m0oavl/334b4b65-c3a5-442a-9f0b-16c12a6656b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=VMRaExpqtNWgpcXlqOWVBj9BBIc%3D,0.2517720759973792,48444
697364337,LVRam-2023-07-14_06-40.WAV,2023 Los Vaqueros Reservoir,2023,7,14,7,40,sp22,Simple Call,42.99733333333333,44.202666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/n0pk68m0oavl/18fe9db1-7668-410f-a9ff-66b9cc4c6b96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=Hp%2BTuIejW%2BxqlfGTSLPh9nN%2B7uE%3D,0.22856674783650835,48444
697364338,LVRam-2023-07-14_08-00.WAV,2023 Los Vaqueros Reservoir,2023,7,14,9,0,sp22,Simple Call,45.12533333333333,46.330666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/n0pk68m0oavl/a761f990-27ca-4920-86af-9761776099db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=rYYyrmt4NbSSD8PTs%2BVcolK2KqQ%3D,0.241470086425679,48444
697364339,LVRam-2023-07-14_16-40.WAV,2023 Los Vaqueros Reservoir,2023,7,14,17,40,sp22,Simple Call,14.677333333333333,15.882666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/n0pk68m0oavl/98769bcb-aaad-44b0-a44f-b0c7f2428f7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=75uEuzBgXXG%2FB1Lly7d7VICv7nk%3D,0.20822279958981113,48444
697364340,LVRam-2023-07-15_15-00.WAV,2023 Los Vaqueros Reservoir,2023,7,15,16,0,sp22,Simple Call,37.221333333333334,38.42666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/n0pk68m0oavl/014f944b-23cb-4587-97df-82f517c05050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=4FOkuKyznoI6W1VixAgJZ0TqdPE%3D,0.2050009323874273,48444
697364341,LVRam-2023-07-16_10-40.WAV,2023 Los Vaqueros Reservoir,2023,7,16,11,40,sp22,Simple Call,33.18933333333333,34.394666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/n0pk68m0oavl/505e52a9-ea6b-4a04-9cab-c32911ec6b3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=AkeIL1w5Zzmk5aK6tJxfuZb%2BP6o%3D,0.2111145044746712,48444
697364342,LVRam-2023-07-16_09-00.WAV,2023 Los Vaqueros Reservoir,2023,7,16,10,0,sp22,Simple Call,9.034666666666666,10.24,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/n0pk68m0oavl/9b2720c6-022d-4b84-86fe-33ecff939ec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=9BHrgMi2edXRCiUySQuIX9dOUh4%3D,0.2133322706263898,48444
697364343,LVRam-2023-07-16_06-20.WAV,2023 Los Vaqueros Reservoir,2023,7,16,7,20,sp22,Simple Call,56.117333333333335,57.32266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/n0pk68m0oavl/35fc8604-7832-4533-8256-3dfe842f516d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=b4aXHb8KiJcMx1DT9W8jtesvGSc%3D,0.23529225501742917,48444
697364344,LVRam-2023-07-18_17-20.WAV,2023 Los Vaqueros Reservoir,2023,7,18,18,20,sp22,Simple Call,41.552,42.757333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/n0pk68m0oavl/be282743-227d-4313-9d87-e89fd98099df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=lw%2FJGyWSbQMJBmUxrya2riqnMes%3D,0.220278419619981,48444
697364345,LVRam-2023-07-22_14-00.WAV,2023 Los Vaqueros Reservoir,2023,7,22,15,0,sp22,Simple Call,54.19733333333333,55.40266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/n0pk68m0oavl/0b98b45f-7927-46a2-b1f2-6bfc85abf117.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=m4m5tmz1m9ruiyK4Fgn4rxc2l2k%3D,0.2042265108455763,48444
697364346,LVRam-2023-07-30_08-40.WAV,2023 Los Vaqueros Reservoir,2023,7,30,9,40,sp22,Simple Call,13.898666666666667,15.104,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/n0pk68m0oavl/ff8da27e-732d-47df-b32c-6cdb6f5e30a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=2sf7banPYr4dYxkurE5rk2Ydqu0%3D,0.21460456981976378,48444
697364347,LVRam-2023-07-27_15-20.WAV,2023 Los Vaqueros Reservoir,2023,7,27,16,20,sp22,Simple Call,30.522666666666666,31.728,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/n0pk68m0oavl/f0e70e2f-e015-41fe-85fe-37a3dc95a814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=PoPhb2E%2BjhMhhmWNlnc6wAkfRy0%3D,0.20378576552457023,48444
697364348,LVRam-2023-07-28_14-40.WAV,2023 Los Vaqueros Reservoir,2023,7,28,15,40,sp22,Simple Call,6.8853333333333335,8.090666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/n0pk68m0oavl/8fe32312-1d8f-4e50-b5d5-bbd70fb3e34a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=telWyJuexDraY4HSGTd1VGNAemE%3D,0.20341532438476875,48444
697364349,LVRam-2023-07-26_23-40.WAV,2023 Los Vaqueros Reservoir,2023,7,27,0,40,sp22,Simple Call,47.08266666666667,48.288,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/n0pk68m0oavl/a7c0eb2a-14bf-4f05-87e1-f297178ba75a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=GK2%2B2hse7qDIr1d%2FPIO6QcfWEHY%3D,0.20251797410156785,48444
697364350,LVRam-2023-07-29_05-20.WAV,2023 Los Vaqueros Reservoir,2023,7,29,6,20,sp22,Simple Call,33.845333333333336,35.050666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/n0pk68m0oavl/765b5495-8a9d-453a-9c0c-8eda9e6019e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=X4f4M787fsrIO3OePj2dvREIays%3D,0.20379056001670076,48444
697364351,LVRam-2023-07-31_03-00.WAV,2023 Los Vaqueros Reservoir,2023,7,31,4,0,sp22,Simple Call,40.40533333333333,41.61066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/n0pk68m0oavl/cb5c39da-34e3-44fb-ac0f-5b9c4c05002b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=60TSYuZIER1I2XX1ei0rgMTvv4U%3D,0.20209458573251984,48444
697364352,LVRam-2023-07-25_13-20.WAV,2023 Los Vaqueros Reservoir,2023,7,25,14,20,sp22,Simple Call,11.189333333333334,12.394666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/23e55d91-7bea-4ec2-aea8-61b049fea79d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=8UDRnfAdoee9ewP%2BtTUvmtd3Q6o%3D,0.21023331317124871,48444
697364353,LVRam-2023-04-01_19-20.WAV,2023 Los Vaqueros Reservoir,2023,4,1,20,20,sp22,Simple Call,40.59733333333333,41.80266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/bc91b392-24bc-4b25-968b-9df8b8af60bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=VAZ43d6yOwe1ivEBjvU%2FObRgzR4%3D,0.2316638296763068,48444
697364354,LVRam-2023-04-02_18-00.WAV,2023 Los Vaqueros Reservoir,2023,4,2,19,0,sp22,Simple Call,30.986666666666668,32.192,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/f3642c9b-9a45-455d-b99b-5eb1dea50a45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=TYBQUFHYGnHIGzxbsvWOzVBHqIs%3D,0.22305739366794078,48444
697364355,LVRam-2023-04-02_15-40.WAV,2023 Los Vaqueros Reservoir,2023,4,2,16,40,sp22,Simple Call,15.898666666666667,17.104,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/1e170dfc-bad6-4cb7-ae4b-7f0381199a88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=%2BCrnE4RsmNkmkR0OhsOT4McXTRs%3D,0.28240695976745456,48444
697364356,LVRam-2023-04-01_11-20.WAV,2023 Los Vaqueros Reservoir,2023,4,1,12,20,sp22,Simple Call,6.848,8.053333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/n0pk68m0oavl/62a385f6-967a-4fb0-98d5-224b03c0c1c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=cqFnxcwUojEvUv7770dyaYxNFAM%3D,0.29281378615514503,48444
697364357,LVRam-2023-04-01_14-20.WAV,2023 Los Vaqueros Reservoir,2023,4,1,15,20,sp22,Simple Call,29.328,30.533333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/n0pk68m0oavl/186501a5-f88e-44f5-bd46-8c022dc95699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=HJDIWwVdYhfqlFqp6dm4Z9feJsk%3D,0.26607115968267614,48444
697364358,LVRam-2023-04-01_11-40.WAV,2023 Los Vaqueros Reservoir,2023,4,1,12,40,sp22,Simple Call,18.682666666666666,19.888,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/n0pk68m0oavl/5a6644e9-bf99-4ba7-bed2-af5350cd3f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=Xz1V9BCQ5dy4269FqugDO8R5lcs%3D,0.21422227126434287,48444
697364359,LVRam-2023-04-02_16-40.WAV,2023 Los Vaqueros Reservoir,2023,4,2,17,40,sp22,Simple Call,8.32,9.525333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/f6b89875-82f3-4df8-8a9c-ed5435cd6574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=TP2Pqt0Z9mWCaqKKf0OVHqx3G0Y%3D,0.2353697418153477,48444
697364360,LVRam-2023-04-02_19-00.WAV,2023 Los Vaqueros Reservoir,2023,4,2,20,0,sp22,Simple Call,16.613333333333333,17.818666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/949cdc44-20a5-414c-aa49-9f52c1577100.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623197&Signature=V2G2d%2BZLZNJUq5Cs1YsSas2sYu8%3D,0.22583652067353038,48444
