id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987994275,LVRam-2023-07-01_17-40.WAV,2023 Los Vaqueros Reservoir,2023,7,1,18,40,sp33,Simple Call,44.5813,46.1227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/n0pk68m0oavl/3ccd154e-2b86-4aa9-a3a5-6eca76684d98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=mKl73bQyy4pbKJTZNiHcNCssyOc%3D,0.21857,48444
987994276,LVRam-2023-07-01_21-00.WAV,2023 Los Vaqueros Reservoir,2023,7,1,22,0,sp33,Simple Call,18.8533,20.3947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/n0pk68m0oavl/a5af7c19-d795-47bd-a3e2-54f5a400ad65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=fK4T3AqpxlN0EsO6WiMeyuS%2FI2s%3D,0.211417,48444
987994277,LVRam-2023-07-01_13-20.WAV,2023 Los Vaqueros Reservoir,2023,7,1,14,20,sp33,Simple Call,13.9467,15.488,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/n0pk68m0oavl/91983b8e-ab6f-4a4b-bd02-be3854fecb13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=Hrg7DZDf5OVcLusGEzl4IbfM1ys%3D,0.230045,48444
987994278,LVRam-2023-07-01_18-40.WAV,2023 Los Vaqueros Reservoir,2023,7,1,19,40,sp33,Simple Call,14.4853,16.0267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/n0pk68m0oavl/65e62fef-04b8-437a-a287-908ab27b9f0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=MHPbR1OqNDBgDUAtRymsEbiqE8w%3D,0.20405,48444
987994279,LVRam-2023-06-30_08-00.WAV,2023 Los Vaqueros Reservoir,2023,6,30,9,0,sp33,Simple Call,5.42933,6.97067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/4c22af57-1791-4678-a0cc-10a40500862f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=4uqnk4ADpq3vDlg18Z40laUNqpY%3D,0.211652,48444
987994280,LVRam-2023-06-30_08-40.WAV,2023 Los Vaqueros Reservoir,2023,6,30,9,40,sp33,Simple Call,23.584,25.1253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/aaee4042-1cc5-4440-8363-397870c0e942.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=s8DQeSZmgj%2FQyEjxppOGIKABgrc%3D,0.227057,48444
987994281,LVRam-2023-06-30_19-20.WAV,2023 Los Vaqueros Reservoir,2023,6,30,20,20,sp33,Simple Call,0.656,2.19733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/n0pk68m0oavl/72d43842-0be3-4e11-adc8-65b5b07def94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=896U89j7osiivNYk%2B4QQcIaenNU%3D,0.200705,48444
987994282,LVRam-2023-06-29_14-40.WAV,2023 Los Vaqueros Reservoir,2023,6,29,15,40,sp33,Simple Call,44.1867,45.728,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/n0pk68m0oavl/de4845e9-5d3a-40d9-94d6-2eef8f8b51a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=teGCaPzdDLA0z9fVIJa8YWVb1e0%3D,0.200472,48444
987994283,LVRam-2023-06-30_13-40.WAV,2023 Los Vaqueros Reservoir,2023,6,30,14,40,sp33,Simple Call,53.4613,55.0027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/a6cfeecf-312a-4ec0-91a3-1ec4e2a9de20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=86sZ2OXqh2YTJEsZK1zuc%2FoKthU%3D,0.201872,48444
987994284,LVRam-2023-06-30_16-40.WAV,2023 Los Vaqueros Reservoir,2023,6,30,17,40,sp33,Simple Call,49.1253,50.6667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/n0pk68m0oavl/1c0bedc4-289c-408e-8ae2-ca7a5696cd90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=v7recX8EbVsKVjleJ4WSTZbIRRE%3D,0.219444,48444
987994285,LVRam-2023-06-29_12-40.WAV,2023 Los Vaqueros Reservoir,2023,6,29,13,40,sp33,Simple Call,56.928,58.4693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/n0pk68m0oavl/2d1d6ea4-f7ef-4546-9f95-ef24eafb2f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=wttgxy%2FMTX6iLICOt3iQEC%2BqnyI%3D,0.205004,48444
987994286,LVRam-2023-06-29_16-00.WAV,2023 Los Vaqueros Reservoir,2023,6,29,17,0,sp33,Simple Call,43.0827,44.624,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/8301b60a-b21b-4a35-9056-04d6a1af96c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=N%2FtxuY3rdBCsnQk8ReEKZC01Jrw%3D,0.238002,48444
987994287,LVRam-2023-06-29_14-20.WAV,2023 Los Vaqueros Reservoir,2023,6,29,15,20,sp33,Simple Call,23.9627,25.504,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/n0pk68m0oavl/0cdf9f3c-0e36-4962-97d7-8205efc4064c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=L9nxEFk3zTPCNvK8dnuHraxlkhw%3D,0.200082,48444
987994288,LVRam-2023-06-30_09-40.WAV,2023 Los Vaqueros Reservoir,2023,6,30,10,40,sp33,Simple Call,45.4507,46.992,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/8688791b-d6da-4049-a639-1e32b2431d91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=4sfzUa2zulzYB8X3yrwu2%2FqpObU%3D,0.209508,48444
987994289,LVRam-2023-06-29_07-40.WAV,2023 Los Vaqueros Reservoir,2023,6,29,8,40,sp33,Simple Call,24.3947,25.936,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/n0pk68m0oavl/2df71d32-8e3e-4fc4-9a78-8626b55cd7b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=i4%2B3XhrbWlZDefCNKRh%2FPsYWybM%3D,0.204396,48444
987994290,LVRam-2023-06-30_07-00.WAV,2023 Los Vaqueros Reservoir,2023,6,30,8,0,sp33,Simple Call,32.9387,34.48,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/453c4c25-a072-4519-a529-14c5d49b40ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=CiscA2VeiukD3qyPe2OqbrsMGzM%3D,0.211415,48444
987994291,LVRam-2023-06-29_11-00.WAV,2023 Los Vaqueros Reservoir,2023,6,29,12,0,sp33,Simple Call,53.2853,54.8267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/n0pk68m0oavl/5ba1dcba-5d3a-4712-bb18-8137c739d887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=1mcqPSXYPuLhExq6484WI5XMMSE%3D,0.20883,48444
987994292,LVRam-2023-06-27_10-40.WAV,2023 Los Vaqueros Reservoir,2023,6,27,11,40,sp33,Simple Call,53.8453,55.3867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/n0pk68m0oavl/dedad7e1-c7b1-4a9d-91a0-72b3027a872a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=f6uxSgoYbw%2FFMUa0eu2eqVyyp0I%3D,0.220364,48444
987994293,LVRam-2023-06-29_10-40.WAV,2023 Los Vaqueros Reservoir,2023,6,29,11,40,sp33,Simple Call,34.32,35.8613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/n0pk68m0oavl/a80f6e6b-de25-407e-84ef-bec8573d347f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=5MXZNi7rBc60gvmkjZkrF3APduQ%3D,0.209172,48444
987994294,LVRam-2023-04-21_00-40.WAV,2023 Los Vaqueros Reservoir,2023,4,21,1,40,sp33,Simple Call,16.496,18.0373,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/3f7e2f1f-3302-45eb-a2e1-892691164a37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=23E1BQa0Svk6VwfX5IUL9aeAixU%3D,0.250717,48444
987994295,LVRam-2023-04-22_04-40.WAV,2023 Los Vaqueros Reservoir,2023,4,22,5,40,sp33,Simple Call,34.2133,35.7547,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/n0pk68m0oavl/e7516136-961b-4de0-9644-94336b8fc9f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=uJ%2BdU5QnnHESJfDzLTUeElwboac%3D,0.205908,48444
987994296,LVRam-2023-04-24_23-20.WAV,2023 Los Vaqueros Reservoir,2023,4,25,0,20,sp33,Simple Call,51.2587,52.8,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/n0pk68m0oavl/ebb21ad3-83d9-4c64-9e66-40cdf846424f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=3m0JfjIAYOwfxkAhBcjMdg6HL1o%3D,0.204797,48444
987994297,LVRam-2023-04-25_00-20.WAV,2023 Los Vaqueros Reservoir,2023,4,25,1,20,sp33,Simple Call,24.3573,25.8987,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/n0pk68m0oavl/89556b6a-b8f4-413c-9f93-a3403d46e7fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=FU9JdHHC3M3gHemwEaCpWKtLjhE%3D,0.235168,48444
987994298,LVRam-2023-04-26_12-20.WAV,2023 Los Vaqueros Reservoir,2023,4,26,13,20,sp33,Simple Call,31.184,32.7253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/15c49e61-6999-4da6-bd4c-23b3d26f4fc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=ZeLb8zFuAQI5xCc3tDZkBZ7XYBY%3D,0.227536,48444
987994299,LVRam-2023-04-25_02-00.WAV,2023 Los Vaqueros Reservoir,2023,4,25,3,0,sp33,Simple Call,46.112,47.6533,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/n0pk68m0oavl/59e77057-f443-47d7-a5ee-68610e584192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=COWKJtK1J0TTxu3YKLFn4WIQDVo%3D,0.225743,48444
987994300,LVRam-2023-04-28_20-00.WAV,2023 Los Vaqueros Reservoir,2023,4,28,21,0,sp33,Simple Call,37.4293,38.9707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/n0pk68m0oavl/52d5c3e4-0658-47ea-be90-74535337c296.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=jOxySRKMwYjt3k%2BGcZRuqFig9sA%3D,0.212657,48444
987994301,LVRam-2023-05-01_08-00.WAV,2023 Los Vaqueros Reservoir,2023,5,1,9,0,sp33,Simple Call,46.752,48.2933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/n0pk68m0oavl/695bee51-edeb-4e84-b739-9ea9bedd38c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=200dWSffvq%2FWwsa7t4aDWaveu6A%3D,0.203951,48444
987994302,LVRam-2023-05-01_11-00.WAV,2023 Los Vaqueros Reservoir,2023,5,1,12,0,sp33,Simple Call,30.208,31.7493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/n0pk68m0oavl/bb57c54a-7596-4a2b-a6d6-b0bcaf546cc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=CCWjx1CGrZFDolfC6dDxl6vjOCc%3D,0.201087,48444
987994303,LVRam-2023-05-02_14-00.WAV,2023 Los Vaqueros Reservoir,2023,5,2,15,0,sp33,Simple Call,13.9573,15.4987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/03af2043-9e2f-4362-ada6-343a718bceac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=9B%2FkhrczSAATenuzMjEIcZ8b2v0%3D,0.213478,48444
987994304,LVRam-2023-05-03_00-00.WAV,2023 Los Vaqueros Reservoir,2023,5,3,1,0,sp33,Simple Call,3.94133,5.48267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/808eabb7-d8f5-411f-861d-538b36668144.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=5iqy6Lj46A8VYufseY%2FdmFiFP5Q%3D,0.266895,48444
987994305,LVRam-2023-05-03_01-20.WAV,2023 Los Vaqueros Reservoir,2023,5,3,2,20,sp33,Simple Call,21.664,23.2053,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/2a24bd4c-d555-4b30-81e6-94b2c6213078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=xwfLNkhqwaKbTmNkYr37jHX0Od4%3D,0.207946,48444
987994306,LVRam-2023-05-03_09-40.WAV,2023 Los Vaqueros Reservoir,2023,5,3,10,40,sp33,Simple Call,1.904,3.44533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/1656f842-15c8-44c5-841b-9082a36e7e9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=j6tsIL2X9HJek9SU3%2BW%2FokWdshU%3D,0.215657,48444
987994307,LVRam-2023-05-03_11-00.WAV,2023 Los Vaqueros Reservoir,2023,5,3,12,0,sp33,Simple Call,14.7467,16.288,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/47fd34c9-7d94-4e81-bdc1-fcd5d417db69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=1FWnQKBd%2Fu7%2Fc3q8CDjmFxBJAiY%3D,0.202081,48444
987994308,LVRam-2023-05-03_17-40.WAV,2023 Los Vaqueros Reservoir,2023,5,3,18,40,sp33,Simple Call,37.392,38.9333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/n0pk68m0oavl/ceb84281-f416-4779-bb21-52a6bf698339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=4a3P1W6gAQikVKryLV2EUyJhV94%3D,0.234146,48444
987994309,LVRam-2023-05-04_07-00.WAV,2023 Los Vaqueros Reservoir,2023,5,4,8,0,sp33,Simple Call,2.528,4.06933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/n0pk68m0oavl/6d7660d0-aba7-45b3-81c3-5ee3269c0544.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=uCru853v%2BOW2jc2mzfWU%2BdywHh4%3D,0.200317,48444
987994310,LVRam-2023-05-04_16-00.WAV,2023 Los Vaqueros Reservoir,2023,5,4,17,0,sp33,Simple Call,55.0667,56.608,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/n0pk68m0oavl/5d264cbb-ed6b-4c71-a51b-5cbb6e027608.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=u%2B0Zkz2jNrpQ3XtBAM7KG1RPrk0%3D,0.229007,48444
987994311,LVRam-2023-05-05_18-00.WAV,2023 Los Vaqueros Reservoir,2023,5,5,19,0,sp33,Simple Call,42.8373,44.3787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/n0pk68m0oavl/3d0a008e-3642-45eb-ae4a-406f17104aed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=%2F57wt9JeJF6BxcYE1a7KSXgWkpU%3D,0.204269,48444
987994312,LVRam-2023-05-05_21-40.WAV,2023 Los Vaqueros Reservoir,2023,5,5,22,40,sp33,Simple Call,16.5333,18.0747,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/n0pk68m0oavl/1bc12c4b-e7e0-4a20-9077-ebefc4e47d49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=pOCOpbJyygizQTfHWWyFryW%2BRuw%3D,0.209521,48444
987994313,LVRam-2023-05-05_22-40.WAV,2023 Los Vaqueros Reservoir,2023,5,5,23,40,sp33,Simple Call,36.848,38.3893,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/n0pk68m0oavl/aa67509c-1142-44df-a6f7-46e902387dbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=oJqdSmdv5mzwLdMBiKwJdaHJ%2Bjg%3D,0.218094,48444
987994314,LVRam-2023-05-06_11-20.WAV,2023 Los Vaqueros Reservoir,2023,5,6,12,20,sp33,Simple Call,39.4453,40.9867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/n0pk68m0oavl/796df522-b2da-4d4b-9347-d6351e5445f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=R2litpKEHOe9kqlCWPdOynUepWg%3D,0.200907,48444
987994315,LVRam-2023-05-06_17-00.WAV,2023 Los Vaqueros Reservoir,2023,5,6,18,0,sp33,Simple Call,0.890667,2.432,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/n0pk68m0oavl/96c3ab5d-abc9-4ee6-87c1-e91f63ca8a48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=EnphwypVJrajkm0NV%2BU4ZQrrmB4%3D,0.233762,48444
987994343,LVRam-2023-06-03_12-20.WAV,2023 Los Vaqueros Reservoir,2023,6,3,13,20,sp33,Simple Call,25.9253,27.4667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/n0pk68m0oavl/07d360d2-e6be-401b-9e8f-993690245d66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=bDznce45FIAdft0XNzpP9qDmZd0%3D,0.200923,48444
987994344,LVRam-2023-06-03_19-00.WAV,2023 Los Vaqueros Reservoir,2023,6,3,20,0,sp33,Simple Call,57.3653,58.9067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/f7c9f325-f18c-4e47-8335-af509aa01804.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=Lv5gpgcyqYxi3mKQrLEgIMlIC9w%3D,0.257365,48444
987994345,LVRam-2023-06-04_07-00.WAV,2023 Los Vaqueros Reservoir,2023,6,4,8,0,sp33,Simple Call,43.328,44.8693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/413e3705-27be-4348-b130-f5c9abf2050a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=QrwnX%2BQLIMVhTXHvGf00u8H6FUg%3D,0.209922,48444
987994346,LVRam-2023-06-04_08-40.WAV,2023 Los Vaqueros Reservoir,2023,6,4,9,40,sp33,Simple Call,47.8507,49.392,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/fcdd0615-d44c-42b1-86b3-6b3d14e01848.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=rjHj4XSDM3arafAF12R5T7SlOcc%3D,0.215085,48444
987994347,LVRam-2023-06-04_09-20.WAV,2023 Los Vaqueros Reservoir,2023,6,4,10,20,sp33,Simple Call,40.5333,42.0747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/861da94c-29d6-42b3-b8c6-0d8809140e83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871710&Signature=YZEruTHWEwNchjwR6APrbiq%2FJRc%3D,0.210007,48444
