id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
697367963,LVRam-2023-03-26_09-00.WAV,2023 Los Vaqueros Reservoir,2023,3,26,10,0,sp11,Simple Call,32.336,33.08266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/5d9a77f5-20e5-4a8c-9180-4b56ef4a0cab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=Jgv4WQoASVG5VPQjQ1JT28PUcBg%3D,0.23925509176490894,48444
697367964,LVRam-2023-03-24_10-53.WAV,2023 Los Vaqueros Reservoir,2023,3,24,11,53,sp11,Simple Call,14.181333333333333,14.928,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/24/n0pk68m0oavl/9fc4fd9b-c098-4032-8b5e-71813f6821bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=7j1gW%2FZdh34xBAkh7ADGrZ2Q1bQ%3D,0.2903177874427514,48444
697367965,LVRam-2023-03-25_09-40.WAV,2023 Los Vaqueros Reservoir,2023,3,25,10,40,sp11,Simple Call,11.072,11.818666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/b8e0ee88-0e80-471d-8a75-f28aec61f10a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=4UQdHBLiCk4c3pz4OyMrSGHUIbM%3D,0.22307854750527165,48444
697367966,LVRam-2023-03-25_07-00.WAV,2023 Los Vaqueros Reservoir,2023,3,25,8,0,sp11,Simple Call,19.594666666666665,20.341333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/94533602-510c-4c55-8251-4772361d8efa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=xr4HYCYMxC%2Bq8XO24vVs%2FUCAvsI%3D,0.2157820873318936,48444
697367967,LVRam-2023-03-07_17-40.WAV,2023 Los Vaqueros Reservoir,2023,3,7,17,40,sp11,Simple Call,16.176,16.922666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/n0pk68m0oavl/6b5e61d8-4789-4678-99a9-ca2071db8429.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=2%2B3ZVmbjMkwI5Tki8CdAi6NxJKI%3D,0.22201249689372615,48444
697367968,LVRam-2023-03-24_15-00.WAV,2023 Los Vaqueros Reservoir,2023,3,24,16,0,sp11,Simple Call,25.125333333333334,25.872,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/24/n0pk68m0oavl/887063c2-d36d-48b4-bea8-586f23300a54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=mdPQB7ydr4slxSl%2FjnkzlkwVwao%3D,0.215670320787099,48444
697367969,LVRam-2023-03-24_17-00.WAV,2023 Los Vaqueros Reservoir,2023,3,24,18,0,sp11,Simple Call,49.472,50.218666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/09ac5f5d-f700-45d1-b4b5-d394c349113d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=64k8Srbj%2BSVnvgQjCfu%2BWtpUnH8%3D,0.21691439890947772,48444
697367970,LVRam-2023-03-24_11-00.WAV,2023 Los Vaqueros Reservoir,2023,3,24,12,0,sp11,Simple Call,49.35466666666667,50.101333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/24/n0pk68m0oavl/802d5a3b-fbe6-42e6-8a2e-9f03533e1242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=TvnxeaiDHVrduhQ4aJto9ltENj0%3D,0.2051330684584474,48444
697367971,LVRam-2023-03-24_18-20.WAV,2023 Los Vaqueros Reservoir,2023,3,24,19,20,sp11,Simple Call,50.48533333333334,51.232,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/9e55a6df-0708-4685-94fb-def102e1d264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=GszUFWc99cJbjbF5wlHVcZ4WA2I%3D,0.20082057551503227,48444
697367972,LVRam-2023-04-25_15-00.WAV,2023 Los Vaqueros Reservoir,2023,4,25,16,0,sp11,Simple Call,49.589333333333336,50.336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/n0pk68m0oavl/2809b490-91d7-4c8d-8922-d79857a5704b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=mEMSy8AH9BQ8Bfo5uVgn67pc9qo%3D,0.21683938130032382,48444
697367973,LVRam-2023-07-19_13-20.WAV,2023 Los Vaqueros Reservoir,2023,7,19,14,20,sp11,Simple Call,14.928,15.674666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/n0pk68m0oavl/73894687-6aa6-4a5a-8f2b-44f369f7114b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=oCRIw9xrTauXf6KwDWcHzQv5Cjc%3D,0.20884203987162475,48444
697367974,LVRam-2023-07-18_14-00.WAV,2023 Los Vaqueros Reservoir,2023,7,18,15,0,sp11,Simple Call,18.506666666666668,19.253333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/n0pk68m0oavl/91867e7c-ed02-41c2-842e-18c78632509d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=Mj1J0889R8x4JJlFHRJRniM8NMQ%3D,0.2197549738753143,48444
697367975,LVRam-2023-07-18_13-40.WAV,2023 Los Vaqueros Reservoir,2023,7,18,14,40,sp11,Simple Call,50.885333333333335,51.632,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/n0pk68m0oavl/7e4d5e20-c132-4f7e-bb06-7427be888e27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=Jy%2BfhFlyK7uiMWpXM%2BBmfLMnEy4%3D,0.22842674566820168,48444
697367976,LVRam-2023-07-18_12-00.WAV,2023 Los Vaqueros Reservoir,2023,7,18,13,0,sp11,Simple Call,59.23733333333333,59.984,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/n0pk68m0oavl/ee794e3b-00c3-4117-a256-f3bb633b7637.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=tf72%2BZ48GEfeM%2BVfom6AOuhkPjw%3D,0.2096563541776084,48444
697367977,LVRam-2023-07-18_12-20.WAV,2023 Los Vaqueros Reservoir,2023,7,18,13,20,sp11,Simple Call,52.22933333333334,52.976,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/n0pk68m0oavl/775be855-04d2-4e7a-a586-ddcee8198f69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=Y04pOBJ5dGxLh%2BgMvGldUqgH6U8%3D,0.22193937377686723,48444
697367978,LVRam-2023-07-18_11-00.WAV,2023 Los Vaqueros Reservoir,2023,7,18,12,0,sp11,Simple Call,10.853333333333333,11.6,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/n0pk68m0oavl/558b2de3-3a19-486e-ac13-39a40d5be3f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=bBa1Q9TnNzAbU9g%2BlQxMVCc2Ke4%3D,0.22629951840326096,48444
697367979,LVRam-2023-07-18_10-40.WAV,2023 Los Vaqueros Reservoir,2023,7,18,11,40,sp11,Simple Call,25.338666666666665,26.085333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/n0pk68m0oavl/1476ec24-fb78-4539-8313-71a79fabbfe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=BfXNNaaqTG8C022ShUxES9GSnDQ%3D,0.20390604485848185,48444
697367980,LVRam-2023-07-18_09-20.WAV,2023 Los Vaqueros Reservoir,2023,7,18,10,20,sp11,Simple Call,12.021333333333333,12.768,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/n0pk68m0oavl/e0c8dfa7-939a-44db-89b0-e235e1112c7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=dt2U5KVUrXX1Jb%2FiYHhv6jlY794%3D,0.23350203669708092,48444
697367981,LVRam-2023-07-18_07-20.WAV,2023 Los Vaqueros Reservoir,2023,7,18,8,20,sp11,Simple Call,14.442666666666666,15.189333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/n0pk68m0oavl/c455b3a1-1710-4e8e-8c0c-c4bffc98e846.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=OefjtdCXJBEwD8hr1vGLwaTUWTA%3D,0.24724488187667487,48444
697367982,LVRam-2023-07-17_09-00.WAV,2023 Los Vaqueros Reservoir,2023,7,17,10,0,sp11,Simple Call,16.464,17.21066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/n0pk68m0oavl/b06e2371-37fb-479a-b4c3-8683a47f6f50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=yzyjsKWWDvy90HuEi78v8%2FOP3WQ%3D,0.3412893924566971,48444
697367983,LVRam-2023-07-16_07-00.WAV,2023 Los Vaqueros Reservoir,2023,7,16,8,0,sp11,Simple Call,11.568,12.314666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/n0pk68m0oavl/7c674ebf-8b4d-4028-ba31-bbcbacf60605.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=KaqLLpiOPra%2Bd3hB0xy9SZkXVJ4%3D,0.2597268892237751,48444
697367984,LVRam-2023-07-16_06-40.WAV,2023 Los Vaqueros Reservoir,2023,7,16,7,40,sp11,Simple Call,13.562666666666667,14.309333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/n0pk68m0oavl/7ffa0787-fdec-4978-bfd5-c2e1a2bb3ea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=hX7sRmlfALBZckHn7rqBec6a050%3D,0.3323495045429419,48444
697367985,LVRam-2023-07-16_11-40.WAV,2023 Los Vaqueros Reservoir,2023,7,16,12,40,sp11,Simple Call,58.64,59.38666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/n0pk68m0oavl/7d1e045f-0d49-43d8-8248-f23401f92ee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=DO5NyyX9VxNzz9yEvdqOs0hSFFk%3D,0.3234274764534847,48444
697367986,LVRam-2023-07-16_09-40.WAV,2023 Los Vaqueros Reservoir,2023,7,16,10,40,sp11,Simple Call,21.301333333333332,22.048,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/n0pk68m0oavl/c7f170f5-ea16-4dd9-8dc6-29f298bc59b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=bo%2FY%2BXdXqMk2UgN3Ibb9jYdpdCs%3D,0.23940852043416586,48444
697367987,LVRam-2023-07-16_12-40.WAV,2023 Los Vaqueros Reservoir,2023,7,16,13,40,sp11,Simple Call,8.901333333333334,9.648,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/n0pk68m0oavl/561335d4-4c8f-4e7c-8198-3304e993cb2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=pKkrRUa2xXqKAVC3mVMdi96pBi4%3D,0.3568541497095372,48444
697367988,LVRam-2023-07-16_06-00.WAV,2023 Los Vaqueros Reservoir,2023,7,16,7,0,sp11,Simple Call,36.154666666666664,36.90133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/n0pk68m0oavl/42e74056-78ba-45fa-9202-2a010f3e6882.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=U5jdGxSUPyuR9FhXsxQ9QrlwcKc%3D,0.27157931229985033,48444
697367989,LVRam-2023-07-15_20-00.WAV,2023 Los Vaqueros Reservoir,2023,7,15,21,0,sp11,Simple Call,30.650666666666666,31.397333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/n0pk68m0oavl/5036f36f-d535-428e-afe3-b3c785bee623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=3iwITvy0ZNInINf8G%2FPzZFRk8eI%3D,0.24569747357788915,48444
697367990,LVRam-2023-07-15_19-00.WAV,2023 Los Vaqueros Reservoir,2023,7,15,20,0,sp11,Simple Call,8.101333333333333,8.848,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/n0pk68m0oavl/0dbbae8b-a5a5-4111-8c9a-4db1f261557b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=o12mcbgBalXIxfCpWj3yXrXSMts%3D,0.2754376646204216,48444
697367991,LVRam-2023-07-15_19-20.WAV,2023 Los Vaqueros Reservoir,2023,7,15,20,20,sp11,Simple Call,57.01866666666667,57.76533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/n0pk68m0oavl/313edd01-32d3-4772-bb35-836a526bbe08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=sEfuouTCOdVX1oKH11kHetOaKWI%3D,0.2928035829208319,48444
697367992,LVRam-2023-07-15_06-00.WAV,2023 Los Vaqueros Reservoir,2023,7,15,7,0,sp11,Simple Call,21.349333333333334,22.096,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/n0pk68m0oavl/7064f66a-789b-4cb2-9921-165876cc887e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971903&Signature=m9DNFrWpTs1krpxSPhfGmF8KlnE%3D,0.23271945471768604,48444
