id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986543831,LVRam-2023-03-27_11-00.WAV,2023 Los Vaqueros Reservoir,2023,3,27,12,0,sp32,Simple Call,15.024,15.8613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/bd2d0b8a-4f57-4ca6-9829-2889d4a0acad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=QAx9XtX5%2F0dWGkHK9zZWbUJ3SYc%3D,0.2316,48444
986543832,LVRam-2023-03-27_16-00.WAV,2023 Los Vaqueros Reservoir,2023,3,27,17,0,sp32,Simple Call,46.6187,47.456,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/n0pk68m0oavl/7fd058a3-56bc-426a-8077-f10990cad7a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=upasGTeLJMYgbj9UhsP%2FLgpRR7c%3D,0.249334,48444
986543833,LVRam-2023-03-28_09-40.WAV,2023 Los Vaqueros Reservoir,2023,3,28,10,40,sp32,Simple Call,50.4587,51.296,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/n0pk68m0oavl/63642fd1-c87d-4ca7-b122-c1eb4b67ae28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=CFAt5z7w%2BtZq0EChtEavTUv6D%2Bs%3D,0.294245,48444
986543834,LVRam-2023-03-28_15-00.WAV,2023 Los Vaqueros Reservoir,2023,3,28,16,0,sp32,Simple Call,32.6453,33.4827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/n0pk68m0oavl/c50dd001-761d-4808-a26e-9a68e28d6482.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=lIMb7LyM%2BOR9TXWVJevL75Igi54%3D,0.245109,48444
986543835,LVRam-2023-03-30_20-00.WAV,2023 Los Vaqueros Reservoir,2023,3,30,21,0,sp32,Simple Call,39.3973,40.2347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/n0pk68m0oavl/30056635-ca8c-43dd-8f32-2a043d69c0ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=Ik2f48kGVpzb7c9AHclYgkbsXsU%3D,0.280604,48444
986543836,LVRam-2023-03-31_14-20.WAV,2023 Los Vaqueros Reservoir,2023,3,31,15,20,sp32,Simple Call,55.8187,56.656,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/n0pk68m0oavl/533f055f-42cb-40f9-a58a-7243eecd2ff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=kDIb9ss6qus97KlYAsMVqpUcjQ8%3D,0.286889,48444
986543837,LVRam-2023-03-31_16-00.WAV,2023 Los Vaqueros Reservoir,2023,3,31,17,0,sp32,Simple Call,29.6373,30.4747,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/n0pk68m0oavl/b5cea1c5-ff3b-4e12-9262-aa089acb9e73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=V8Ojj27p18Egl9lSbyF8h01jLjI%3D,0.245711,48444
986543838,LVRam-2023-03-31_19-40.WAV,2023 Los Vaqueros Reservoir,2023,3,31,20,40,sp32,Simple Call,13.1413,13.9787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/n0pk68m0oavl/353371fc-7a88-4c60-a814-6917a77dacc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=OffBZ4FJS69g4Ef0obZOeqdDCHU%3D,0.238446,48444
986543839,LVRam-2023-04-01_12-20.WAV,2023 Los Vaqueros Reservoir,2023,4,1,13,20,sp32,Simple Call,30.3573,31.1947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/n0pk68m0oavl/f94a28ab-fddc-4e36-ad9d-5f57c043f636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=GL1FfaJAuREg3R6U5XPZwqDZ2D4%3D,0.237229,48444
986543840,LVRam-2023-04-01_14-40.WAV,2023 Los Vaqueros Reservoir,2023,4,1,15,40,sp32,Simple Call,21.0773,21.9147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/n0pk68m0oavl/399211dc-deb7-4281-9e2f-4db9a36d7ea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=U%2Frb54o4y802TJkXyHWuoKcBAKU%3D,0.269956,48444
986543841,LVRam-2023-04-01_22-00.WAV,2023 Los Vaqueros Reservoir,2023,4,1,23,0,sp32,Simple Call,39.712,40.5493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/a7eb52ee-7b6a-4677-9344-0b86d625391b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=ZS8YnQCz6Hfozdhy%2FNAMqNortxY%3D,0.257395,48444
986543842,LVRam-2023-04-02_11-40.WAV,2023 Los Vaqueros Reservoir,2023,4,2,12,40,sp32,Simple Call,3.07733,3.91467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/a8aa1dac-7016-43ef-8203-9b9e8bbefeed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=Xi0wy%2B3XD%2Bd9glgw4qMJ3qASlHU%3D,0.251645,48444
986543843,LVRam-2023-04-02_12-40.WAV,2023 Los Vaqueros Reservoir,2023,4,2,13,40,sp32,Simple Call,25.28,26.1173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/b66a8cce-1adb-4794-9b96-d3451a7d7110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=xa2hrJpET3o%2F9uxyBj76RuHZFBc%3D,0.245676,48444
986543844,LVRam-2023-04-02_13-20.WAV,2023 Los Vaqueros Reservoir,2023,4,2,14,20,sp32,Simple Call,52.672,53.5093,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/45cee199-99bf-41b8-a159-26a66af5129f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=vt7Irta3Z4a105ScxPg4ky1LF0o%3D,0.218818,48444
986543845,LVRam-2023-04-02_15-00.WAV,2023 Los Vaqueros Reservoir,2023,4,2,16,0,sp32,Simple Call,44.1707,45.008,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/a71f313f-d0f3-4858-ada1-263986278950.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=scBwHLfLW6Lxyz%2BFTTLqL2ot4Os%3D,0.2605,48444
986543846,LVRam-2023-04-03_11-20.WAV,2023 Los Vaqueros Reservoir,2023,4,3,12,20,sp32,Simple Call,29.44,30.2773,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/0b4d4658-fba2-4653-9145-b1dc083ebe7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=Ky4IyqkSCywwppRMW92%2B21InT%2FI%3D,0.231523,48444
986543847,LVRam-2023-04-03_14-20.WAV,2023 Los Vaqueros Reservoir,2023,4,3,15,20,sp32,Simple Call,50.6773,51.5147,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/913acf29-1043-4606-adf3-95de8dbcfda1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=yAoHtb0jaGw%2F7Lg0t0jQYoH%2Bz7Y%3D,0.203916,48444
986543848,LVRam-2023-04-04_09-20.WAV,2023 Los Vaqueros Reservoir,2023,4,4,10,20,sp32,Simple Call,50.08,50.9173,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/6062a4f7-de3e-4638-9c19-a77d874a91a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=i6bYNXAeiPEXfu9RynlCAe%2FBIvE%3D,0.286443,48444
986543849,LVRam-2023-04-04_09-40.WAV,2023 Los Vaqueros Reservoir,2023,4,4,10,40,sp32,Simple Call,45.2267,46.064,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/f5f0abf7-6efe-4b4d-9bd6-d8fb9cdf4820.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=6nQL0CO4dKlkBEYu8uy9cPHqyaQ%3D,0.324818,48444
986543850,LVRam-2023-04-04_12-20.WAV,2023 Los Vaqueros Reservoir,2023,4,4,13,20,sp32,Simple Call,53.1893,54.0267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/8d1a86b0-5d07-4bb2-967c-9abc0c15a9cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=SzkTkd51AnQbEbbGROewGYGZu40%3D,0.230178,48444
986543851,LVRam-2023-04-04_15-00.WAV,2023 Los Vaqueros Reservoir,2023,4,4,16,0,sp32,Simple Call,38.3413,39.1787,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/2b451caa-0dd8-4c3d-b0a1-0a5958143512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=b3WF2v6QSVCKgSDMVr9upHrRzWM%3D,0.208559,48444
986543852,LVRam-2023-04-04_17-40.WAV,2023 Los Vaqueros Reservoir,2023,4,4,18,40,sp32,Simple Call,13.8613,14.6987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/95cbfa29-6f94-43c4-9631-9c3be432de28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=fDLrHf7hkY2Q2TUPDFv0e9bj5OY%3D,0.321558,48444
986543853,LVRam-2023-04-04_18-00.WAV,2023 Los Vaqueros Reservoir,2023,4,4,19,0,sp32,Simple Call,14.8053,15.6427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/89395c38-b744-49eb-984a-f0fcc65c7ea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=UxiOS4fhWH2ziUmaR16WhnI7qQw%3D,0.215478,48444
986543854,LVRam-2023-04-05_09-40.WAV,2023 Los Vaqueros Reservoir,2023,4,5,10,40,sp32,Simple Call,42.5387,43.376,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/dc98be07-37f0-43ea-98e4-0f53e7126eaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=7BS%2Fz8h253DHS6ewiFwvPKIEG1E%3D,0.269371,48444
986543855,LVRam-2023-04-05_13-40.WAV,2023 Los Vaqueros Reservoir,2023,4,5,14,40,sp32,Simple Call,23.328,24.1653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/c99b99df-4c10-484e-92d6-e81677af1d0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=fXrzvz8RCIASCMHFkd9AT5zlMHg%3D,0.242244,48444
986543856,LVRam-2023-04-05_10-20.WAV,2023 Los Vaqueros Reservoir,2023,4,5,11,20,sp32,Simple Call,22.8747,23.712,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/599b5b4e-85cb-49a2-a528-f2ed03aa56e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=hCmFxJxXjK8%2Fa6OfKd94WxLZps4%3D,0.20443,48444
986543857,LVRam-2023-04-05_14-20.WAV,2023 Los Vaqueros Reservoir,2023,4,5,15,20,sp32,Simple Call,11.6,12.4373,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/ef5d174c-1be1-43fa-a2a3-7deea3418cf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=XyEM5g1Hr7HSP8g2L1zR8l%2F4oHw%3D,0.21091,48444
986543858,LVRam-2023-04-05_17-40.WAV,2023 Los Vaqueros Reservoir,2023,4,5,18,40,sp32,Simple Call,14.9493,15.7867,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/7531e8d6-84ba-4415-8042-4073e7d9af86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=oeEzuufVoj7jwKEA7wfyb5GsjrU%3D,0.218733,48444
986543859,LVRam-2023-04-05_17-00.WAV,2023 Los Vaqueros Reservoir,2023,4,5,18,0,sp32,Simple Call,18.3253,19.1627,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/3f1e0d52-3eb5-41e8-b464-057b13892c46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=Q11KVHVQB4%2BiGwZrHOGjxTllB%2F0%3D,0.231832,48444
986543860,LVRam-2023-04-05_19-40.WAV,2023 Los Vaqueros Reservoir,2023,4,5,20,40,sp32,Simple Call,43.984,44.8213,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/7aa9c7b6-3289-4e43-9177-08aabf8109d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=KcIJ5uPHylb31zst7EYPw%2FuRHGU%3D,0.240238,48444
986543861,LVRam-2023-04-06_10-00.WAV,2023 Los Vaqueros Reservoir,2023,4,6,11,0,sp32,Simple Call,48.832,49.6693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/0be0de5a-6843-4eda-a440-0780e41485c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=OjGUyJjyPYMeE2fnIyCOMcOxmmM%3D,0.206415,48444
986543862,LVRam-2023-04-06_10-40.WAV,2023 Los Vaqueros Reservoir,2023,4,6,11,40,sp32,Simple Call,46.2507,47.088,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/bb9c639a-667f-4f18-86ac-2ca56cee512f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=IO4gBu5LUXBCmrblkWP8cOjwrbg%3D,0.205062,48444
986543863,LVRam-2023-04-06_17-20.WAV,2023 Los Vaqueros Reservoir,2023,4,6,18,20,sp32,Simple Call,36.1653,37.0027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/n0pk68m0oavl/393286d7-0108-4077-9908-58af527598e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=Wr0FAVEODfIdLKGRSrAjkwlzbM8%3D,0.209671,48444
986544059,LVRam-2023-07-31_09-20.WAV,2023 Los Vaqueros Reservoir,2023,7,31,10,20,sp32,Simple Call,53.3013,54.1387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/n0pk68m0oavl/28b9e371-8b7d-4d39-96d1-8d9ceb36ed2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=%2FsDtjw96mnnlxKaKFPTgFO2vizM%3D,0.248121,48444
986544060,LVRam-2023-07-30_06-00.WAV,2023 Los Vaqueros Reservoir,2023,7,30,7,0,sp32,Simple Call,33.376,34.2133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/n0pk68m0oavl/36df864e-8739-4a6b-aea5-f172ea5737ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=Sy8KbVe0Pq4Lw8asuDPfccQHixk%3D,0.215188,48444
986544061,LVRam-2023-07-30_04-40.WAV,2023 Los Vaqueros Reservoir,2023,7,30,5,40,sp32,Simple Call,2.97067,3.808,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/n0pk68m0oavl/9e2a64c7-9556-4268-b81c-73eb8eefdb74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=DWqs%2BxDLGs3InaPivA5cx7JD7G0%3D,0.200043,48444
986544062,LVRam-2023-07-30_03-20.WAV,2023 Los Vaqueros Reservoir,2023,7,30,4,20,sp32,Simple Call,35.3067,36.144,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/n0pk68m0oavl/43871120-2106-4088-96e7-4ecfbdfd9b75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=dk1TtcxGQlKFiRndggBJgxX2K80%3D,0.226755,48444
986544063,LVRam-2023-07-29_22-20.WAV,2023 Los Vaqueros Reservoir,2023,7,29,23,20,sp32,Simple Call,46.8533,47.6907,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/n0pk68m0oavl/f2d00325-80c2-4a28-887d-f3e4b717e2d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=hzTzowrosf15fveuENrmUWqHcbY%3D,0.288804,48444
986544064,LVRam-2023-07-29_23-00.WAV,2023 Los Vaqueros Reservoir,2023,7,30,0,0,sp32,Simple Call,18.672,19.5093,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/n0pk68m0oavl/782b6b47-c81b-4f6b-9af7-d74b6f2158ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=KR7VH2oPhYxLXxCYMPAumX8xvPM%3D,0.22008,48444
986544065,LVRam-2023-07-30_05-40.WAV,2023 Los Vaqueros Reservoir,2023,7,30,6,40,sp32,Simple Call,11.072,11.9093,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/n0pk68m0oavl/83e81bb1-abd9-4934-94c8-85fcc9abf27d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=mE4YiHcI1pr3WvIaeWa3M1%2BO1gk%3D,0.382904,48444
986544066,LVRam-2023-07-29_06-40.WAV,2023 Los Vaqueros Reservoir,2023,7,29,7,40,sp32,Simple Call,41.968,42.8053,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/n0pk68m0oavl/9517c0f1-956f-4af2-ae09-c5ee973c5f1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=TcY4BTAPwCwgT2mJ7uAnUerAz1w%3D,0.230844,48444
986544067,LVRam-2023-07-29_23-20.WAV,2023 Los Vaqueros Reservoir,2023,7,30,0,20,sp32,Simple Call,22.0267,22.864,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/n0pk68m0oavl/1612e110-4b9c-4ea8-9b7e-99ee7bbec6f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=wAAePR5W0YbygFiWGzq0xdbNlAQ%3D,0.212019,48444
986544068,LVRam-2023-07-27_00-20.WAV,2023 Los Vaqueros Reservoir,2023,7,27,1,20,sp32,Simple Call,15.8027,16.64,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/n0pk68m0oavl/7b9254bc-870d-4732-bac5-f77d1bae95d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871701&Signature=SBIC4cSNjozCRqbZVeeHQK2VC%2Bg%3D,0.202595,48444
