id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986540262,LVRam-2023-05-07_11-20.WAV,2023 Los Vaqueros Reservoir,2023,5,7,12,20,sp30,Simple Call,32.5493,33.4667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/n0pk68m0oavl/02f19925-f39f-4518-83a9-93c0179c8ac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=xZw4zBXIgnd9qE08u0q%2FjFM%2Flfg%3D,0.232573,48444
986540263,LVRam-2023-05-07_18-00.WAV,2023 Los Vaqueros Reservoir,2023,5,7,19,0,sp30,Simple Call,36.0107,36.928,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/ac11ecaa-f0fa-4c4a-b90e-042519f13f09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=1yWvHON%2FtBDbOIQ52UqHEyT4rLo%3D,0.200222,48444
986540264,LVRam-2023-05-08_09-40.WAV,2023 Los Vaqueros Reservoir,2023,5,8,10,40,sp30,Simple Call,18.016,18.9333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/ebc3147c-0b59-4240-9da2-5dc739f7e944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=MahNTE2jH9bh5SwYJiuBeIqVyjU%3D,0.234655,48444
986540265,LVRam-2023-05-08_19-40.WAV,2023 Los Vaqueros Reservoir,2023,5,8,20,40,sp30,Simple Call,23.504,24.4213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/n0pk68m0oavl/2d4a4730-72c5-4387-ad80-01cc9197a47b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=kg%2F8ugi5qLIYgINb9Pvwa4m6zes%3D,0.202934,48444
986540266,LVRam-2023-05-09_05-20.WAV,2023 Los Vaqueros Reservoir,2023,5,9,6,20,sp30,Simple Call,23.936,24.8533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/n0pk68m0oavl/885e70d4-edb9-41ee-a8c7-442699ad0efa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=diSDDrFxxZDTtp6mltjITwp4c%2BY%3D,0.288763,48444
986540267,LVRam-2023-05-09_07-40.WAV,2023 Los Vaqueros Reservoir,2023,5,9,8,40,sp30,Simple Call,7.86133,8.77867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/n0pk68m0oavl/533b5bbe-b45a-4165-b672-6eb01dd8b460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=Y5BVkv4Gt7t9W4P0%2FqsjN5c70OA%3D,0.209051,48444
986540268,LVRam-2023-05-09_13-00.WAV,2023 Los Vaqueros Reservoir,2023,5,9,14,0,sp30,Simple Call,14.2507,15.168,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/n0pk68m0oavl/487a13ea-3f1f-4165-b2f0-14418a0124fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=cjh6%2BLhoi7yCkKZaH2eARblI6gk%3D,0.23169,48444
986540269,LVRam-2023-05-09_19-00.WAV,2023 Los Vaqueros Reservoir,2023,5,9,20,0,sp30,Simple Call,14.1333,15.0507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/n0pk68m0oavl/d614912e-d208-4bfc-95a1-d2e58acd1b6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=qlqM2XIsS7U%2BR%2F%2F19JtkNOiomVQ%3D,0.307777,48444
986540270,LVRam-2023-05-09_20-00.WAV,2023 Los Vaqueros Reservoir,2023,5,9,21,0,sp30,Simple Call,7.792,8.70933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/n0pk68m0oavl/2c720ad0-5cea-4322-9c64-a687a65eb7f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=q%2F2dJHHafaVEFzYtIF0js9s6Lr4%3D,0.211153,48444
986540271,LVRam-2023-05-10_08-20.WAV,2023 Los Vaqueros Reservoir,2023,5,10,9,20,sp30,Simple Call,1.39733,2.31467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/n0pk68m0oavl/a8c08fbf-b791-469d-8a4e-a4bd50edfb22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=8MySp4M%2F18nbn8WPhoN5w8ciPzI%3D,0.204506,48444
986540272,LVRam-2023-05-10_09-20.WAV,2023 Los Vaqueros Reservoir,2023,5,10,10,20,sp30,Simple Call,43.0133,43.9307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/n0pk68m0oavl/d78a6357-73a2-4721-a208-fc49d9298984.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=AYFYMq2%2B1Sv%2B9yFXKMsGXlmltbQ%3D,0.200772,48444
986540273,LVRam-2023-05-10_18-00.WAV,2023 Los Vaqueros Reservoir,2023,5,10,19,0,sp30,Simple Call,17.9147,18.832,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/n0pk68m0oavl/841afcb3-5516-4dc9-943e-2bdcc699cef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=o8sXr0sEWms%2FB7ZL6ResKNQwots%3D,0.206522,48444
986540274,LVRam-2023-05-10_16-00.WAV,2023 Los Vaqueros Reservoir,2023,5,10,17,0,sp30,Simple Call,43.28,44.1973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/n0pk68m0oavl/b71ef7d3-2507-4f82-ba24-590fced2e903.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=aImMVuCK6k0cEUVaRp97nPQ2Ls8%3D,0.276512,48444
986540275,LVRam-2023-05-10_19-20.WAV,2023 Los Vaqueros Reservoir,2023,5,10,20,20,sp30,Simple Call,36.992,37.9093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/n0pk68m0oavl/3a0447d7-1205-4dd9-9a79-29cf2f9f6b1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=KrdnFQn5YHdqnQn4CvxB3w7kMbc%3D,0.234364,48444
986540276,LVRam-2023-05-11_11-40.WAV,2023 Los Vaqueros Reservoir,2023,5,11,12,40,sp30,Simple Call,58.7413,59.6587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/n0pk68m0oavl/fa510b12-99ef-4576-8771-f0dd903ea9c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=fk2ozwLf39BYig4ds2SNj2gMB1s%3D,0.220615,48444
986540277,LVRam-2023-05-12_09-00.WAV,2023 Los Vaqueros Reservoir,2023,5,12,10,0,sp30,Simple Call,17.1147,18.032,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/n0pk68m0oavl/b44b9e4f-5cea-4838-b948-e2fb1d5b7fb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=bh%2FxqC%2FHuiulQ6qfE6PS4UAzmq8%3D,0.217288,48444
986540278,LVRam-2023-05-12_13-40.WAV,2023 Los Vaqueros Reservoir,2023,5,12,14,40,sp30,Simple Call,1.81867,2.736,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/n0pk68m0oavl/d3748563-314f-4f82-af5b-fc91cf6b10b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=yUftsiTSTA6X0LZuY5SJNPzk78s%3D,0.238239,48444
986540279,LVRam-2023-05-12_16-20.WAV,2023 Los Vaqueros Reservoir,2023,5,12,17,20,sp30,Simple Call,8.032,8.94933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/n0pk68m0oavl/03f860a6-f88e-4cc5-b8d5-ee1c2a6fbd2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=JOM3FIeaseAy%2F6BnRbES10aXeX0%3D,0.27672,48444
986540280,LVRam-2023-05-13_06-40.WAV,2023 Los Vaqueros Reservoir,2023,5,13,7,40,sp30,Simple Call,29.7173,30.6347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/n0pk68m0oavl/881d6768-03f8-4076-9954-fc6260796ea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=IcakXNMYRjmCnYmtq6Inl2slAOo%3D,0.228397,48444
986540281,LVRam-2023-05-13_10-00.WAV,2023 Los Vaqueros Reservoir,2023,5,13,11,0,sp30,Simple Call,17.8453,18.7627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/n0pk68m0oavl/1f8e20a6-64d3-453d-b23c-709b350917ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=1JncOKgZk0rMw4jHVnDhrYH%2BdH0%3D,0.240855,48444
986540282,LVRam-2023-05-13_11-00.WAV,2023 Los Vaqueros Reservoir,2023,5,13,12,0,sp30,Simple Call,1.45067,2.368,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/n0pk68m0oavl/e99cad70-91f4-4517-89ea-bc22ac65c16a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=bJtjnN3PStUInY5Z2VswPRIyAAg%3D,0.212942,48444
986540283,LVRam-2023-05-13_16-20.WAV,2023 Los Vaqueros Reservoir,2023,5,13,17,20,sp30,Simple Call,51.7333,52.6507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/n0pk68m0oavl/ad8ee232-11a5-4bd1-8be1-e01762810ee0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=C1qHeYMOY45dPEQuxMPutm0w%2Bzo%3D,0.221078,48444
986540284,LVRam-2023-05-13_20-00.WAV,2023 Los Vaqueros Reservoir,2023,5,13,21,0,sp30,Simple Call,4.94933,5.86667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/n0pk68m0oavl/e6af2fdf-a1cd-4728-9e29-08bc35082eb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=BO9Ed%2BN%2BdFUBgs0qcz16uNtCRzA%3D,0.249553,48444
986540285,LVRam-2023-05-14_16-00.WAV,2023 Los Vaqueros Reservoir,2023,5,14,17,0,sp30,Simple Call,10.096,11.0133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/3e620c56-5ba6-4f26-a52d-cac6886c40d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=%2BTkaAWY0ETirI%2BdieMsuhbidJjU%3D,0.201576,48444
986540286,LVRam-2023-05-15_08-00.WAV,2023 Los Vaqueros Reservoir,2023,5,15,9,0,sp30,Simple Call,38.0853,39.0027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/aa9748b5-b6cd-47ab-aba1-574ceea7f5a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=q%2FBosPGIljX55Jj3AucuOPd8DFo%3D,0.247429,48444
986540287,LVRam-2023-05-15_13-20.WAV,2023 Los Vaqueros Reservoir,2023,5,15,14,20,sp30,Simple Call,57.136,58.0533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/44e36aeb-5668-4b16-9485-6ff9418f91ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=mIQVTl6apbkjQD09%2B1tZyBD6qpo%3D,0.221239,48444
986540288,LVRam-2023-05-15_18-20.WAV,2023 Los Vaqueros Reservoir,2023,5,15,19,20,sp30,Simple Call,16.4107,17.328,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/n0pk68m0oavl/ddfe01a8-873c-49df-96f1-6032a06562be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=EEKL5m4lhBzCd0rBuw5qSLpYTuY%3D,0.256525,48444
986540289,LVRam-2023-05-16_06-00.WAV,2023 Los Vaqueros Reservoir,2023,5,16,7,0,sp30,Simple Call,0.0213333,0.938667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/n0pk68m0oavl/2645f83c-9e89-41a5-a629-6ea8c68f2381.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=Aw%2FXmVsGcpZfO2Z%2FVTW%2BBrjcf%2Bo%3D,0.208452,48444
986540290,LVRam-2023-05-16_07-20.WAV,2023 Los Vaqueros Reservoir,2023,5,16,8,20,sp30,Simple Call,3.08267,4,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/n0pk68m0oavl/ffe5cc8b-0494-4459-8ed5-99481838d0ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=Dd0L1XBdnvQ31MWh04dERjyOWhQ%3D,0.203831,48444
986540291,LVRam-2023-05-16_13-40.WAV,2023 Los Vaqueros Reservoir,2023,5,16,14,40,sp30,Simple Call,2.304,3.22133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/n0pk68m0oavl/4696fe92-9ddf-408d-90e4-dacb60bc7c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=iBapmQfAfPyTZYmlW6veVc8MLl8%3D,0.243259,48444
986540292,LVRam-2023-05-17_14-20.WAV,2023 Los Vaqueros Reservoir,2023,5,17,15,20,sp30,Simple Call,10.2827,11.2,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/n0pk68m0oavl/9cb0b387-3be0-41a8-a011-86d95f4a6b84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=7g6xnHNqrHw5FN3CI7YnoyF62zI%3D,0.207293,48444
986540293,LVRam-2023-05-20_15-20.WAV,2023 Los Vaqueros Reservoir,2023,5,20,16,20,sp30,Simple Call,42.6507,43.568,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/n0pk68m0oavl/90b270ca-8273-4b46-9272-00a5fb0d1fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=HtHc7jQeSIi62Wtpj%2FxjbB5Lmsw%3D,0.20275,48444
986540294,LVRam-2023-05-19_14-40.WAV,2023 Los Vaqueros Reservoir,2023,5,19,15,40,sp30,Simple Call,53.2213,54.1387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/n0pk68m0oavl/fbe96074-df8a-4d51-a1b5-3a57eeee2196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=IdiuGaVAna%2FENVClJuAU7QlawtI%3D,0.245085,48444
986540417,LVRam-2023-07-14_02-40.WAV,2023 Los Vaqueros Reservoir,2023,7,14,3,40,sp30,Simple Call,52.656,53.5733,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/n0pk68m0oavl/5219febb-ac94-43db-99fe-ca7b400d5ec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=ij3UZZvyidxmRBqQQ%2F4BUvxR0pI%3D,0.204668,48444
986540418,LVRam-2023-07-13_23-20.WAV,2023 Los Vaqueros Reservoir,2023,7,14,0,20,sp30,Simple Call,50.8213,51.7387,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/n0pk68m0oavl/c8bf0487-62b0-4661-8789-e037256bbabc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=AiuTmftBMz%2FCXmm5%2FivcfPfzUUY%3D,0.233873,48444
986540419,LVRam-2023-07-13_21-40.WAV,2023 Los Vaqueros Reservoir,2023,7,13,22,40,sp30,Simple Call,4.50667,5.424,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/n0pk68m0oavl/ebaa1ffe-09b6-466c-9c1d-998844aeea76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=T4TOkVJz5dHCpjiOsGJEka1SbqE%3D,0.254974,48444
986540420,LVRam-2023-07-14_01-40.WAV,2023 Los Vaqueros Reservoir,2023,7,14,2,40,sp30,Simple Call,51.264,52.1813,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/n0pk68m0oavl/f76c65b3-ec9e-47d0-b884-c0bab3e19312.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=6icvrQRdyxWqRkhwsAqt7xHjlsE%3D,0.233842,48444
986540421,LVRam-2023-07-14_00-20.WAV,2023 Los Vaqueros Reservoir,2023,7,14,1,20,sp30,Simple Call,0.64,1.55733,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/n0pk68m0oavl/9903d0b5-e9b8-44dc-ac82-4dda9b95d571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=bcx%2F%2FBx4cvX32qegvgUIjge4ct8%3D,0.261292,48444
986540422,LVRam-2023-07-13_23-40.WAV,2023 Los Vaqueros Reservoir,2023,7,14,0,40,sp30,Simple Call,56.6613,57.5787,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/n0pk68m0oavl/2aa3185a-2005-4cf8-bb92-fd159dfa1ebb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=8Iw7anT3y7YSFVivLihFSXPr8PA%3D,0.26405,48444
986540423,LVRam-2023-07-12_21-00.WAV,2023 Los Vaqueros Reservoir,2023,7,12,22,0,sp30,Simple Call,27.392,28.3093,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/n0pk68m0oavl/46af7f6a-2791-4585-8ea1-8669ff7915e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=e9HOy9n5wpGrVTCA41Em31Z%2B4yo%3D,0.219252,48444
986540424,LVRam-2023-07-12_00-40.WAV,2023 Los Vaqueros Reservoir,2023,7,12,1,40,sp30,Simple Call,38.7093,39.6267,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/n0pk68m0oavl/29504ea7-0a92-4da7-a790-57c1d493361c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=pUkfRkG52ZWPtRWc6rNP7aze%2BxE%3D,0.358244,48444
986540425,LVRam-2023-07-12_00-20.WAV,2023 Los Vaqueros Reservoir,2023,7,12,1,20,sp30,Simple Call,5.93067,6.848,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/n0pk68m0oavl/19b58bf9-91c5-47dc-91c2-3f5a8ebd2dfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=FZ3%2BpPcNb6ySZ30%2F6dRtCxrODbE%3D,0.203933,48444
986540426,LVRam-2023-07-12_22-00.WAV,2023 Los Vaqueros Reservoir,2023,7,12,23,0,sp30,Simple Call,24.3787,25.296,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/n0pk68m0oavl/1bf73a3a-ddbd-4ebe-8b79-38c0e6e360d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=wz9d54qaiZr8CihPv3gAX%2F%2Btyp0%3D,0.303274,48444
986540427,LVRam-2023-07-12_01-20.WAV,2023 Los Vaqueros Reservoir,2023,7,12,2,20,sp30,Simple Call,45.84,46.7573,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/n0pk68m0oavl/8f4552a6-fb79-4257-ba38-e49d6b9635a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=uGvKcIb9eqV1jN5XLJjVqPzG7Eo%3D,0.231185,48444
986540428,LVRam-2023-07-12_21-40.WAV,2023 Los Vaqueros Reservoir,2023,7,12,22,40,sp30,Simple Call,31.3227,32.24,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/n0pk68m0oavl/6a06fd1a-b434-488d-aadc-f49737c2bf00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=olnN7ilDFof%2FoifnB9tigN5iSFc%3D,0.332101,48444
986540429,LVRam-2023-07-12_21-20.WAV,2023 Los Vaqueros Reservoir,2023,7,12,22,20,sp30,Simple Call,54.3253,55.2427,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/n0pk68m0oavl/bfb8d2b6-6161-472a-ad9e-cf9cbf98a4c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871685&Signature=f0zJJZI%2FKP4drC2xCVURAkivdas%3D,0.338919,48444
