id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601906607,LVRam-2023-06-12_15-40.WAV,2023 Los Vaqueros Reservoir,2023,6,12,16,40,Agelaius tricolor,Alternative Song 2,56.432,56.8373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/n0pk68m0oavl/9c48ff3c-5fdc-4c26-9302-d1612bfa1d16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=kpN56o%2FtsbDqvywZij7QVJs8klc%3D,0.342297,48444
601906608,LVRam-2023-06-12_16-20.WAV,2023 Los Vaqueros Reservoir,2023,6,12,17,20,Agelaius tricolor,Alternative Song 2,47.28,47.6853,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/n0pk68m0oavl/dd307ada-672e-4d1a-8efb-d385bd04c93b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=eld21lvQAdNffzQynDmz9GLSFwE%3D,0.364997,48444
601906609,LVRam-2023-06-12_16-40.WAV,2023 Los Vaqueros Reservoir,2023,6,12,17,40,Agelaius tricolor,Alternative Song 2,20.3573,20.7627,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/n0pk68m0oavl/8938e04c-1ca5-4886-842a-9797c24463c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=TW7QvqNfkUCgN888Vrwd81p1A04%3D,0.322665,48444
601906610,LVRam-2023-06-12_18-40.WAV,2023 Los Vaqueros Reservoir,2023,6,12,19,40,Agelaius tricolor,Alternative Song 2,44.016,44.4213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/n0pk68m0oavl/927130a9-5fd0-4b42-94ca-87ddf00c0c8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=J5kl9vTW3wGFHa%2FfrgvIjJVTisM%3D,0.283524,48444
601906611,LVRam-2023-06-12_20-00.WAV,2023 Los Vaqueros Reservoir,2023,6,12,21,0,Agelaius tricolor,Alternative Song 2,41.7653,42.1707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/n0pk68m0oavl/ca05c511-d83f-48a8-be05-5104ec45f071.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=pKpvDk%2BkZnOM1P4FZXxXtYl6AsM%3D,0.285421,48444
601906612,LVRam-2023-06-12_20-20.WAV,2023 Los Vaqueros Reservoir,2023,6,12,21,20,Agelaius tricolor,Alternative Song 2,0.261333,0.666667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/n0pk68m0oavl/a7097565-0535-40cd-9834-5c151d8b17be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=v3u7RR9zieSUekfJLsGbbn5cdSg%3D,0.29482,48444
601906613,LVRam-2023-06-13_06-00.WAV,2023 Los Vaqueros Reservoir,2023,6,13,7,0,Agelaius tricolor,Alternative Song 2,33.504,33.9093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/n0pk68m0oavl/3053ecb8-dd2b-4302-96ca-de2e5fbb3bac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=FRF9pBKQYq5btae2jarke3%2Bw4lE%3D,0.25581,48444
601906614,LVRam-2023-06-13_05-40.WAV,2023 Los Vaqueros Reservoir,2023,6,13,6,40,Agelaius tricolor,Alternative Song 2,4.544,4.94933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/n0pk68m0oavl/2efe3af1-11fe-4aa1-bb02-aa404f73d936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=yessVYeeeHm7gQUJNwtjdx%2BUfBc%3D,0.313655,48444
601906615,LVRam-2023-06-13_07-00.WAV,2023 Los Vaqueros Reservoir,2023,6,13,8,0,Agelaius tricolor,Alternative Song 2,50.0107,50.416,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/n0pk68m0oavl/1f98dfae-6d11-4509-9a96-60f4aa73ce9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=H%2BT24yyNv9isKFTHDNSIXDPQHl4%3D,0.285414,48444
601906616,LVRam-2023-06-13_09-00.WAV,2023 Los Vaqueros Reservoir,2023,6,13,10,0,Agelaius tricolor,Alternative Song 2,41.0507,41.456,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/n0pk68m0oavl/a661c4eb-05d7-438f-82f7-c3f24ceaa63d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=2BTGyjKYWrM19nHixUgvZBub%2Bk8%3D,0.348229,48444
601906617,LVRam-2023-06-13_11-20.WAV,2023 Los Vaqueros Reservoir,2023,6,13,12,20,Agelaius tricolor,Alternative Song 2,49.7973,50.2027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/n0pk68m0oavl/7284a89e-56d0-48cf-9957-42ab6d76f15e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=pTx0PC%2FJdvDcbyrKAGnN5izj12s%3D,0.347357,48444
601906618,LVRam-2023-06-13_10-20.WAV,2023 Los Vaqueros Reservoir,2023,6,13,11,20,Agelaius tricolor,Alternative Song 2,42.336,42.7413,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/n0pk68m0oavl/6ec7ba95-4932-41e5-8d28-0e2519533b3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=xG8OOvPZGxzFwuD3SbgNE6jp7j0%3D,0.298359,48444
601906619,LVRam-2023-06-13_12-40.WAV,2023 Los Vaqueros Reservoir,2023,6,13,13,40,Agelaius tricolor,Alternative Song 2,37.888,38.2933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/n0pk68m0oavl/f35713b0-0142-4443-8496-40edd684c74e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=nTyokZxGGLxVapopbu5eB2ZqURw%3D,0.309368,48444
601906620,LVRam-2023-06-13_12-20.WAV,2023 Los Vaqueros Reservoir,2023,6,13,13,20,Agelaius tricolor,Alternative Song 2,19.8827,20.288,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/n0pk68m0oavl/aa72717e-4c54-4a2d-bf5e-de0e044ceeba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=kPau8vC%2Bw6b4YXwfBcTCvZiQ0UA%3D,0.363996,48444
601906621,LVRam-2023-06-13_13-40.WAV,2023 Los Vaqueros Reservoir,2023,6,13,14,40,Agelaius tricolor,Alternative Song 2,30.512,30.9173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/n0pk68m0oavl/54945951-5ab9-47a9-ad46-41a47946a42e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=pnndfDWCxH6Q9eIMZhatI0jeV6w%3D,0.36396,48444
601906622,LVRam-2023-06-13_15-20.WAV,2023 Los Vaqueros Reservoir,2023,6,13,16,20,Agelaius tricolor,Alternative Song 2,52.1387,52.544,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/n0pk68m0oavl/424cf5fb-bf05-491f-9848-f3405c6b87ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=7%2Fdqwj81RKK0swxj3Xxi1%2B5E1Qk%3D,0.314541,48444
601906623,LVRam-2023-06-13_16-20.WAV,2023 Los Vaqueros Reservoir,2023,6,13,17,20,Agelaius tricolor,Alternative Song 2,36.144,36.5493,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/n0pk68m0oavl/1f19f88a-420c-4e36-b146-ff04d0435f5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=bjGynPM%2BwC9YXQjceLd5F9zqdCA%3D,0.325085,48444
601906624,LVRam-2023-06-13_18-00.WAV,2023 Los Vaqueros Reservoir,2023,6,13,19,0,Agelaius tricolor,Alternative Song 2,32.16,32.5653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/n0pk68m0oavl/38cadc48-078f-4be4-aad5-bc32a77931e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=Ph0MThwSfi9DPtF7lbbCEMhFzMo%3D,0.321108,48444
601906625,LVRam-2023-06-13_20-40.WAV,2023 Los Vaqueros Reservoir,2023,6,13,21,40,Agelaius tricolor,Alternative Song 2,59.264,59.6693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/n0pk68m0oavl/7c92e5e5-72b8-4c52-810e-20ae296dd03a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=RVHDvvS%2Fe3eIyRS06zBfKC6kRqo%3D,0.278786,48444
601906626,LVRam-2023-06-13_19-40.WAV,2023 Los Vaqueros Reservoir,2023,6,13,20,40,Agelaius tricolor,Alternative Song 2,20.9653,21.3707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/n0pk68m0oavl/10308e51-3c9e-4365-9122-213062645bbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=%2FKCJIWu7RR5dCEmbpz8sN8Yi6Uw%3D,0.340017,48444
601906627,LVRam-2023-06-14_05-20.WAV,2023 Los Vaqueros Reservoir,2023,6,14,6,20,Agelaius tricolor,Alternative Song 2,19.104,19.5093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/n0pk68m0oavl/217872b5-df6c-4c3d-b1bf-84a01caef1ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=qtM3yS7EeCBJooon5aYn8s4pcN4%3D,0.229179,48444
601906628,LVRam-2023-06-14_05-40.WAV,2023 Los Vaqueros Reservoir,2023,6,14,6,40,Agelaius tricolor,Alternative Song 2,21.856,22.2613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/n0pk68m0oavl/91fa81e3-0e44-4b78-968c-4dbf5628ec0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=TNQOR%2FAgNUBd0G9ykalcDmgYZYQ%3D,0.277772,48444
601906629,LVRam-2023-06-14_07-40.WAV,2023 Los Vaqueros Reservoir,2023,6,14,8,40,Agelaius tricolor,Alternative Song 2,44.88,45.2853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/n0pk68m0oavl/152635da-25b0-47bf-b382-1556451fca0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=2VxzLMQRdN%2Fqkj%2F3edv8tM2jixg%3D,0.352473,48444
601906630,LVRam-2023-06-14_08-20.WAV,2023 Los Vaqueros Reservoir,2023,6,14,9,20,Agelaius tricolor,Alternative Song 2,38.704,39.1093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/n0pk68m0oavl/6eb62ea7-2b91-48f3-9cc6-a51cb46dedeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=qBd0S3KeY84T%2FmVC7DtO5B3SbLA%3D,0.300602,48444
601906631,LVRam-2023-06-14_10-40.WAV,2023 Los Vaqueros Reservoir,2023,6,14,11,40,Agelaius tricolor,Alternative Song 2,58.0053,58.4107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/n0pk68m0oavl/6a9df42e-5139-4703-9eb0-7e80c81ff5ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=Dd%2Bdh844osgxBVBN5d4SEcYvAQg%3D,0.353392,48444
601906632,LVRam-2023-06-14_09-00.WAV,2023 Los Vaqueros Reservoir,2023,6,14,10,0,Agelaius tricolor,Alternative Song 2,56.48,56.8853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/n0pk68m0oavl/c22bb3fd-5040-4f66-9512-790826b922b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=us4pScMih6SkOqJuId2fQbEbhJQ%3D,0.287339,48444
601906633,LVRam-2023-06-14_12-00.WAV,2023 Los Vaqueros Reservoir,2023,6,14,13,0,Agelaius tricolor,Alternative Song 2,25.7813,26.1867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/n0pk68m0oavl/ebb1be18-0ed3-46e7-b997-5ce932746441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=7tBylrizbZJCFesE%2FqIxIHBmOsg%3D,0.348812,48444
601906634,LVRam-2023-06-14_12-40.WAV,2023 Los Vaqueros Reservoir,2023,6,14,13,40,Agelaius tricolor,Alternative Song 2,13.7067,14.112,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/n0pk68m0oavl/893fe1cc-678e-4a73-ae94-010b678df8d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=9keV6vHlYBB9OHU3mP1jFk0VGHg%3D,0.369986,48444
601906635,LVRam-2023-06-14_15-20.WAV,2023 Los Vaqueros Reservoir,2023,6,14,16,20,Agelaius tricolor,Alternative Song 2,20.8427,21.248,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/n0pk68m0oavl/96190f10-7318-4c7c-85b8-3ecb0e02d9fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=jkaj9TubYRJ11qLb4j1Mvqgc2MY%3D,0.290042,48444
601906636,LVRam-2023-06-14_14-40.WAV,2023 Los Vaqueros Reservoir,2023,6,14,15,40,Agelaius tricolor,Alternative Song 2,45.6107,46.016,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/n0pk68m0oavl/17cc4fc6-e3a0-454e-85e2-26536f134cd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=x4ilwzy2JmSVfY%2BDciwWE%2FzTsaY%3D,0.281682,48444
601906637,LVRam-2023-06-14_15-40.WAV,2023 Los Vaqueros Reservoir,2023,6,14,16,40,Agelaius tricolor,Alternative Song 2,11.456,11.8613,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/n0pk68m0oavl/92ff4592-875c-4fd0-8262-4daa606e41f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=Xs17BrMuYVEadXFYX5SUFTcf%2BFE%3D,0.355384,48444
601906638,LVRam-2023-06-14_17-40.WAV,2023 Los Vaqueros Reservoir,2023,6,14,18,40,Agelaius tricolor,Alternative Song 2,52.6773,53.0827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/n0pk68m0oavl/8aba200c-b252-4f5e-b5d1-be3550caf7f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=dEYUcl67Mr5RQkjd2vN2314k2xk%3D,0.26498,48444
601906639,LVRam-2023-06-14_18-20.WAV,2023 Los Vaqueros Reservoir,2023,6,14,19,20,Agelaius tricolor,Alternative Song 2,35.8133,36.2187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/n0pk68m0oavl/e80f14d3-6510-4809-85e6-53759050109c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=nacA7F2RF9jQxJM1AzDPPYPhlXo%3D,0.259257,48444
601906640,LVRam-2023-06-14_19-00.WAV,2023 Los Vaqueros Reservoir,2023,6,14,20,0,Agelaius tricolor,Alternative Song 2,9.84,10.2453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/n0pk68m0oavl/a14889de-0f71-4a57-a6ef-e28c9b2ec6c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=imUc92zAyasY4IreXniPSzxb%2B88%3D,0.350873,48444
601906641,LVRam-2023-06-14_18-00.WAV,2023 Los Vaqueros Reservoir,2023,6,14,19,0,Agelaius tricolor,Alternative Song 2,10.2667,10.672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/n0pk68m0oavl/d178edfc-1460-45f0-ac49-74979606ce0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=RWREasq250X7kb3GTvktO%2FuUF1s%3D,0.29023,48444
601906642,LVRam-2023-06-14_19-40.WAV,2023 Los Vaqueros Reservoir,2023,6,14,20,40,Agelaius tricolor,Alternative Song 2,14.6187,15.024,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/n0pk68m0oavl/21d512d1-23bb-4de2-96b7-a7f1a5e3b8fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=Gg7khhT%2B7c07y7dJxR68P4qgIrA%3D,0.35978,48444
601906643,LVRam-2023-06-14_23-40.WAV,2023 Los Vaqueros Reservoir,2023,6,15,0,40,Agelaius tricolor,Alternative Song 2,2.47467,2.88,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/n0pk68m0oavl/c8aea5e1-d6e8-497f-aa9d-521b19f26eb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=uUJv88YXSNmo9G4uRWMdsdDGGfk%3D,0.204734,48444
601906644,LVRam-2023-06-15_00-40.WAV,2023 Los Vaqueros Reservoir,2023,6,15,1,40,Agelaius tricolor,Alternative Song 2,57.5573,57.9627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/n0pk68m0oavl/d0c79aca-7c0d-4f7f-8cbc-1c12aef268d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=%2B5GizdEdN2Fscj8t7Ke4mSxKUqg%3D,0.211512,48444
601906645,LVRam-2023-06-15_06-00.WAV,2023 Los Vaqueros Reservoir,2023,6,15,7,0,Agelaius tricolor,Alternative Song 2,5.30133,5.70667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/n0pk68m0oavl/d6c92940-c2a0-4c49-a1a1-e1dbdee5aacf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=0bxldJiZEavSlavaFsZkBdw4i40%3D,0.317088,48444
601906646,LVRam-2023-06-15_09-00.WAV,2023 Los Vaqueros Reservoir,2023,6,15,10,0,Agelaius tricolor,Alternative Song 2,58.9227,59.328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/n0pk68m0oavl/c952f9ae-df43-4f7c-a9de-a2a8980e0da3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=rx4BPYqwJsH%2FhE8GvKorK1%2FnGdQ%3D,0.28716,48444
601906647,LVRam-2023-06-15_10-20.WAV,2023 Los Vaqueros Reservoir,2023,6,15,11,20,Agelaius tricolor,Alternative Song 2,28.5653,28.9707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/n0pk68m0oavl/1e1680d8-f948-426d-9531-365e5e273f95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=qF8Zzt36EsOHVl7P%2FT5AVstulOk%3D,0.334525,48444
601906648,LVRam-2023-06-15_16-20.WAV,2023 Los Vaqueros Reservoir,2023,6,15,17,20,Agelaius tricolor,Alternative Song 2,16.1227,16.528,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/n0pk68m0oavl/5f089d1b-97de-479a-ad3d-6117ecf2799d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264953&Signature=qxjqCmiafcWIIfPaSY8A%2BU81Ank%3D,0.310511,48444
