id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603408953,WP.2am-2023-04-26_20-00.WAV,2023 Weagell Property 2,2023,4,26,20,0,Agelaius tricolor,Common Song,48.6613,50.8747,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/237c7cec-cd64-486c-8e42-7da8cac5f051.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=XydeViUK%2Fp274VXMNBVX4MiCitA%3D,0.240046,48458
603408954,WP.2am-2023-04-26_17-40.WAV,2023 Weagell Property 2,2023,4,26,17,40,Agelaius tricolor,Common Song,45.6,47.8133,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/3a0f39e4-3cf9-4fea-85b6-276e840fd602.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=FEFLcBt0Ggfg41gCdO1CzNmKeOU%3D,0.283607,48458
603408955,WP.2am-2023-04-26_17-20.WAV,2023 Weagell Property 2,2023,4,26,17,20,Agelaius tricolor,Common Song,9.46133,11.6747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/ef8b91ba-d667-451a-bd26-5520a73e06d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=c2zTyPLHuS3hCHEW20coTbqPw70%3D,0.276923,48458
603408956,WP.2am-2023-04-26_05-40.WAV,2023 Weagell Property 2,2023,4,26,5,40,Agelaius tricolor,Common Song,8.224,10.4373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/5d34b861-c7c3-469e-9cff-3bea62f76b81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=TsK3N6f%2FRdathNNyGMZxcZuPNnU%3D,0.230043,48458
603408957,WP.2am-2023-04-28_10-00.WAV,2023 Weagell Property 2,2023,4,28,10,0,Agelaius tricolor,Common Song,4.28267,6.496,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/615f36f0-74aa-4ed4-a5ca-7d19643b1798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=%2F3DZbNLC3xizWsicnKBOyFTsceo%3D,0.404359,48458
603408958,WP.2am-2023-04-28_08-00.WAV,2023 Weagell Property 2,2023,4,28,8,0,Agelaius tricolor,Common Song,26.4053,28.6187,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/c5ed9e07-5d0a-4425-a4c3-9441eac7afb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=%2FkMNlpK8bBNzXndwJ4xYHPrkx58%3D,0.293778,48458
603408959,WP.2am-2023-04-26_14-20.WAV,2023 Weagell Property 2,2023,4,26,14,20,Agelaius tricolor,Common Song,35.4613,37.6747,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/ec0dded7-44dd-4ec6-a680-4e84103ecfe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=YrGa1pWOMFmtXSGrnXpV10P8S8U%3D,0.249915,48458
603408960,WP.2am-2023-04-28_07-00.WAV,2023 Weagell Property 2,2023,4,28,7,0,Agelaius tricolor,Common Song,17.808,20.0213,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/226187cf-4cbb-437f-a53e-7313c8d0bf61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=2yg7tYGSy1hvNj%2F1YREj%2FPLVUeg%3D,0.304528,48458
603408961,WP.2am-2023-04-27_08-40.WAV,2023 Weagell Property 2,2023,4,27,8,40,Agelaius tricolor,Common Song,27.824,30.0373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/2639ea52-e5a9-46f7-a523-1d0e62884393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=AuuYzeXmWnYQMcdn1ajgHzDGWfg%3D,0.265883,48458
603408962,WP.2am-2023-04-26_05-20.WAV,2023 Weagell Property 2,2023,4,26,5,20,Agelaius tricolor,Common Song,40.656,42.8693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/7e583fef-4fce-4d82-8afc-3c9786de64b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=Fe7wzJwHtw57zVMyU3kmwKIZ1AU%3D,0.302212,48458
603408963,WP.2am-2023-04-28_06-40.WAV,2023 Weagell Property 2,2023,4,28,6,40,Agelaius tricolor,Common Song,7.54133,9.75467,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/f4e1d76a-d277-4406-bc74-b8fba4c7d254.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=6IUJSXvYU5Dgdo1LJ6cB3WVmm4c%3D,0.263146,48458
603408964,WP.2am-2023-04-27_20-00.WAV,2023 Weagell Property 2,2023,4,27,20,0,Agelaius tricolor,Common Song,57.7813,59.9947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/439699f8-9674-4e08-9ef8-2e37e5c8dca3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=q0smQdzB4YNXjanqctLkIH%2FPzYc%3D,0.308968,48458
603408965,WP.2am-2023-04-27_17-00.WAV,2023 Weagell Property 2,2023,4,27,17,0,Agelaius tricolor,Common Song,32.1067,34.32,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/bbb27284-0d38-43c9-90e6-6adbb68f03a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=wJMq6THX6BGAst%2FA8fyAKTAKLCI%3D,0.398559,48458
603408966,WP.2am-2023-04-27_15-20.WAV,2023 Weagell Property 2,2023,4,27,15,20,Agelaius tricolor,Common Song,24.7413,26.9547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/5e78cfba-f540-4e7c-8840-16ffac3b9e03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=wbGqX9HxR518gMz92tMTRxhQIDY%3D,0.261833,48458
603408967,WP.2am-2023-04-26_19-40.WAV,2023 Weagell Property 2,2023,4,26,19,40,Agelaius tricolor,Common Song,37.0133,39.2267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/e98d230b-0edd-442c-b26b-c40900f0b8ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=rfH0ueMJxUgUh6EUyLcqb9viGu4%3D,0.291036,48458
603408968,WP.2am-2023-04-27_07-20.WAV,2023 Weagell Property 2,2023,4,27,7,20,Agelaius tricolor,Common Song,56.1173,58.3307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/cde40159-c91f-41d2-ad7f-921aa333f799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=PBpBVqFVSKmfBd0LDeZgj9MnZvE%3D,0.319977,48458
603408969,WP.2am-2023-04-27_05-20.WAV,2023 Weagell Property 2,2023,4,27,5,20,Agelaius tricolor,Common Song,15.8667,18.08,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/ec3c5715-c346-41f4-817a-f195b87eda80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=Y%2FLMADbMksdnpOG3YZRqeYVJwm8%3D,0.271845,48458
603408970,WP.2am-2023-04-26_19-00.WAV,2023 Weagell Property 2,2023,4,26,19,0,Agelaius tricolor,Common Song,41.664,43.8773,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/c7a5c71b-6890-49ee-8d5f-c7c6aa6653e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=IuOxht6Si9wO1M96g0aYD0JLsAc%3D,0.262465,48458
603408971,WP.2am-2023-04-27_13-40.WAV,2023 Weagell Property 2,2023,4,27,13,40,Agelaius tricolor,Common Song,11.2053,13.4187,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/9281ca89-0108-4984-bdc4-77f7e6990eea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=8vEkcVO9vbS9GUCmb15mwx1nDyE%3D,0.378698,48458
603408972,WP.2am-2023-04-27_14-00.WAV,2023 Weagell Property 2,2023,4,27,14,0,Agelaius tricolor,Common Song,26.4373,28.6507,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/cdf1342a-f90c-4c7a-a5ac-4eccb41ccb44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=5PieODWAqR2vH0vdxHfUOXjeTGY%3D,0.317639,48458
603408973,WP.2am-2023-04-27_13-20.WAV,2023 Weagell Property 2,2023,4,27,13,20,Agelaius tricolor,Common Song,8.22933,10.4427,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/b3cb0e4f-d155-4dd6-8c35-8fd3106d2166.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=LJAcB5uleCMds8%2FZXGsUD1qRVXw%3D,0.342976,48458
603408974,WP.2am-2023-04-27_10-40.WAV,2023 Weagell Property 2,2023,4,27,10,40,Agelaius tricolor,Common Song,37.5947,39.808,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/20103edd-41c0-4a12-87aa-e7721a2b509f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=pX4Q2GtwcJkBbBfip6UK%2FDkLHS8%3D,0.265003,48458
603408975,WP.2am-2023-04-26_13-20.WAV,2023 Weagell Property 2,2023,4,26,13,20,Agelaius tricolor,Common Song,23.7867,26,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/07704a33-d9ff-436e-9d2e-64967e9501f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=txNM8NZW1nLMsZz6xpC0bhW8%2FZw%3D,0.207847,48458
603408976,WP.2am-2023-04-27_09-20.WAV,2023 Weagell Property 2,2023,4,27,9,20,Agelaius tricolor,Common Song,22.304,24.5173,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/c6fece37-e692-4823-abcb-43f82522e007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=qFKSWUo%2Bq2lkLEX19S4pR8WUCM4%3D,0.256115,48458
603408977,WP.2am-2023-04-27_07-40.WAV,2023 Weagell Property 2,2023,4,27,7,40,Agelaius tricolor,Common Song,10.752,12.9653,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/da010d58-83af-41d4-9142-617e9842dfbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=KYijMuG9cm%2BaaFyy%2B65L6YMDh3A%3D,0.215719,48458
603408978,WP.2am-2023-04-27_06-00.WAV,2023 Weagell Property 2,2023,4,27,6,0,Agelaius tricolor,Common Song,49.824,52.0373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/f1affcc3-292e-41b7-923d-c1c1a3126dc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=7M63M%2F2Dnq9bWR7dCOL3tEm6FBw%3D,0.23322,48458
603408979,WP.2am-2023-04-26_18-20.WAV,2023 Weagell Property 2,2023,4,26,18,20,Agelaius tricolor,Common Song,39.632,41.8453,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/e175305d-b823-451f-aa20-8882ccac76c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=mvnjhbLKOHZOEpTGWWmlPzrapo0%3D,0.226456,48458
603408980,WP.2am-2023-04-25_17-00.WAV,2023 Weagell Property 2,2023,4,25,17,0,Agelaius tricolor,Common Song,55.5787,57.792,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/ad856e39-ce8b-49d2-ad83-59f8d3c796aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=zOnLXmnh%2F6NfiwbhSX0306EddCY%3D,0.244426,48458
603408981,WP.2am-2023-04-25_16-20.WAV,2023 Weagell Property 2,2023,4,25,16,20,Agelaius tricolor,Common Song,56.96,59.1733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/76a704c0-0562-48fe-b07c-8f3a077b300e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=cG0PitPyp57FVpTaIHdcCS1vw%2FY%3D,0.218173,48458
603408982,WP.2am-2023-04-26_12-20.WAV,2023 Weagell Property 2,2023,4,26,12,20,Agelaius tricolor,Common Song,34.8853,37.0987,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/47b03df5-33a8-461d-be75-6f935a8c5566.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=jgRQmoBGsgfk4LTq1FQBN%2BzwCH0%3D,0.216083,48458
603408983,WP.2am-2023-04-26_12-00.WAV,2023 Weagell Property 2,2023,4,26,12,0,Agelaius tricolor,Common Song,44.4747,46.688,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/0fab86fa-e9a4-4bb4-a49d-5e56d62c610f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=Bd%2FSVruCFqa7%2BGvJmQORPPWA2BE%3D,0.285688,48458
603408984,WP.2am-2023-04-26_17-00.WAV,2023 Weagell Property 2,2023,4,26,17,0,Agelaius tricolor,Common Song,53.4933,55.7067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/a93bff1a-2697-4cb6-b4ba-a46c492aed1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=gegqL5ByK3a2MjQZUQ1L3G5z0r4%3D,0.213629,48458
603408985,WP.2am-2023-04-26_19-20.WAV,2023 Weagell Property 2,2023,4,26,19,20,Agelaius tricolor,Common Song,0.197333,2.41067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/323edfef-7193-4919-b510-8f69084fff51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=KQ%2F%2F9Ic48WSbsVH0K3%2FvS6d0AyU%3D,0.249428,48458
603408986,WP.2am-2023-04-26_14-40.WAV,2023 Weagell Property 2,2023,4,26,14,40,Agelaius tricolor,Common Song,41.4133,43.6267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/f2731c19-c173-445b-8934-adb71dacc59d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=9gkSFSvmYw50ZNkiVKtLmn87eEY%3D,0.29406,48458
603408987,WP.2am-2023-04-25_14-00.WAV,2023 Weagell Property 2,2023,4,25,14,0,Agelaius tricolor,Common Song,37.0507,39.264,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/7ae3575e-bbf1-451c-8ed8-f95b5632e015.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=ygViXjSIPsfaC9K0M87fPf%2Boahg%3D,0.259593,48458
603408988,WP.2am-2023-04-26_10-20.WAV,2023 Weagell Property 2,2023,4,26,10,20,Agelaius tricolor,Common Song,9.776,11.9893,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/78b56610-5c36-41b5-9593-a9789b8a14cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=ViE7zG2WUQ4Ki8sS7f0qUlGg6ZI%3D,0.294914,48458
603408989,WP.2am-2023-04-25_13-40.WAV,2023 Weagell Property 2,2023,4,25,13,40,Agelaius tricolor,Common Song,7.04533,9.25867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/f2440c1e-9c3a-47fb-8888-b592f9dc96e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=fhoRCx%2BLoZ7DorBdlbrb0vpI6q0%3D,0.232063,48458
603408990,WP.2am-2023-04-26_09-40.WAV,2023 Weagell Property 2,2023,4,26,9,40,Agelaius tricolor,Common Song,25.392,27.6053,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/c26198fa-9022-4b62-996d-fdf2dc05f2a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=3tOIwaezUuztVDxlpzQ0q8%2FQsnc%3D,0.233472,48458
603408991,WP.2am-2023-04-25_13-20.WAV,2023 Weagell Property 2,2023,4,25,13,20,Agelaius tricolor,Common Song,5.19467,7.408,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/8f793b0a-3251-4176-96fb-4dd6ab71d03e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=MHZG8TCluFrUT94t%2Fna5ojv%2BwQM%3D,0.321112,48458
603408992,WP.2am-2023-04-25_12-40.WAV,2023 Weagell Property 2,2023,4,25,12,40,Agelaius tricolor,Common Song,20.1813,22.3947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/2e53831d-51dc-46d0-bade-fe093902c9d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=GybASI1eyY2BoMNzY88IEF15e1g%3D,0.219695,48458
603408993,WP.2am-2023-04-25_16-00.WAV,2023 Weagell Property 2,2023,4,25,16,0,Agelaius tricolor,Common Song,24.096,26.3093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/34f7adda-f500-4409-9353-eac1dd93953e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=M6Cq1EBGXLRzxnzUodzRCQIFXnY%3D,0.2181,48458
603408994,WP.2am-2023-04-25_13-00.WAV,2023 Weagell Property 2,2023,4,25,13,0,Agelaius tricolor,Common Song,24.3147,26.528,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/ee4dbf3f-02cd-4e10-9ba5-7bf888aa47ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=pi%2FpiDkcYCjzPJ65ACApbVzphLU%3D,0.365486,48458
603408995,WP.2am-2023-04-25_11-21.WAV,2023 Weagell Property 2,2023,4,25,11,21,Agelaius tricolor,Common Song,13.9947,16.208,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/e0e32c92-1001-4532-9df0-18209ac528f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=0S3jYboARZXVtRMz1PvoS4TxTF4%3D,0.298545,48458
603408996,WP.2am-2023-04-25_17-20.WAV,2023 Weagell Property 2,2023,4,25,17,20,Agelaius tricolor,Common Song,12.9493,15.1627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/eb7f5ece-cfa2-4fde-a9d9-3ff15ca4901b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=Ic%2BRY2ihYA3bQ0No1pNnt17h4tg%3D,0.200194,48458
603408997,WP.2am-2023-04-25_15-20.WAV,2023 Weagell Property 2,2023,4,25,15,20,Agelaius tricolor,Common Song,37.28,39.4933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/37b4f93b-694f-40cf-b3c4-d759eea39da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=LFDBlyF8gGqK9Wo3lLOLzg7hnqE%3D,0.20341,48458
603408998,WP.2am-2023-04-25_14-40.WAV,2023 Weagell Property 2,2023,4,25,14,40,Agelaius tricolor,Common Song,47.904,50.1173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/8db5467e-5671-4b1f-9ff7-04aba013572c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284391&Signature=Z0IsH06XK4zYKqItOqlJI5dIrEw%3D,0.204084,48458
