id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603412774,WP.2am-2023-04-30_17-20.WAV,2023 Weagell Property 2,2023,4,30,17,20,Agelaius tricolor,Alternative Song,17.168,17.925333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433984,0.20194568427073545,48458
603412775,WP.2am-2023-04-30_17-00.WAV,2023 Weagell Property 2,2023,4,30,17,0,Agelaius tricolor,Alternative Song,31.296,32.053333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433988,0.2050290078458006,48458
603412776,WP.2am-2023-05-01_10-20.WAV,2023 Weagell Property 2,2023,5,1,10,20,Agelaius tricolor,Alternative Song,9.184,9.941333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433994,0.2151269628070872,48458
603412777,WP.2am-2023-05-27_15-40.WAV,2023 Weagell Property 2,2023,5,27,15,40,Agelaius tricolor,Alternative Song,10.154666666666667,10.912,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431704,0.2184540509834553,48458
603412778,WP.2am-2023-05-28_12-20.WAV,2023 Weagell Property 2,2023,5,28,12,20,Agelaius tricolor,Alternative Song,27.952,28.709333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431705,0.21919841964841053,48458
603412779,WP.2am-2023-05-29_17-20.WAV,2023 Weagell Property 2,2023,5,29,17,20,Agelaius tricolor,Alternative Song,24.245333333333335,25.002666666666666,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431706,0.21492594477121554,48458
603412780,WP.2am-2023-05-29_13-20.WAV,2023 Weagell Property 2,2023,5,29,13,20,Agelaius tricolor,Alternative Song,53.28,54.037333333333336,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431708,0.2359167544689117,48458
603412781,WP.2am-2023-05-27_14-20.WAV,2023 Weagell Property 2,2023,5,27,14,20,Agelaius tricolor,Alternative Song,37.216,37.973333333333336,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431710,0.22466061230919934,48458
603412782,WP.2am-2023-05-28_07-40.WAV,2023 Weagell Property 2,2023,5,28,7,40,Agelaius tricolor,Alternative Song,55.51466666666666,56.272,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431712,0.20288948227775014,48458
603412783,WP.2am-2023-05-29_16-40.WAV,2023 Weagell Property 2,2023,5,29,16,40,Agelaius tricolor,Alternative Song,39.04,39.797333333333334,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431713,0.20939257419492696,48458
603412784,WP.2am-2023-05-27_13-20.WAV,2023 Weagell Property 2,2023,5,27,13,20,Agelaius tricolor,Alternative Song,3.6373333333333333,4.394666666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431716,0.28867531924399725,48458
603412785,WP.2am-2023-05-29_07-20.WAV,2023 Weagell Property 2,2023,5,29,7,20,Agelaius tricolor,Alternative Song,9.093333333333334,9.850666666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431719,0.23879047044379598,48458
603412786,WP.2am-2023-05-27_12-20.WAV,2023 Weagell Property 2,2023,5,27,12,20,Agelaius tricolor,Alternative Song,38.36266666666667,39.12,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431723,0.209226449719842,48458
603412787,WP.2am-2023-05-27_11-40.WAV,2023 Weagell Property 2,2023,5,27,11,40,Agelaius tricolor,Alternative Song,11.786666666666667,12.544,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431734,0.20642489101883785,48458
603412788,WP.2am-2023-05-29_09-40.WAV,2023 Weagell Property 2,2023,5,29,9,40,Agelaius tricolor,Alternative Song,54.010666666666665,54.768,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431735,0.22285945243462932,48458
603412789,WP.2am-2023-05-27_11-00.WAV,2023 Weagell Property 2,2023,5,27,11,0,Agelaius tricolor,Alternative Song,23.333333333333332,24.090666666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431736,0.229580254881497,48458
603412790,WP.2am-2023-05-28_15-40.WAV,2023 Weagell Property 2,2023,5,28,15,40,Agelaius tricolor,Alternative Song,51.072,51.82933333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431740,0.21867662667104398,48458
603412791,WP.2am-2023-05-29_06-40.WAV,2023 Weagell Property 2,2023,5,29,6,40,Agelaius tricolor,Alternative Song,19.722666666666665,20.48,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431742,0.2131874156900511,48458
603412792,WP.2am-2023-05-29_06-20.WAV,2023 Weagell Property 2,2023,5,29,6,20,Agelaius tricolor,Alternative Song,53.024,53.781333333333336,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431743,0.24845120885623898,48458
603412793,WP.2am-2023-05-28_14-00.WAV,2023 Weagell Property 2,2023,5,28,14,0,Agelaius tricolor,Alternative Song,3.8986666666666667,4.656,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431748,0.2121528718536193,48458
603412794,WP.2am-2023-05-27_17-00.WAV,2023 Weagell Property 2,2023,5,27,17,0,Agelaius tricolor,Alternative Song,5.712,6.469333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431750,0.24845162750911284,48458
603412795,WP.2am-2023-05-27_16-00.WAV,2023 Weagell Property 2,2023,5,27,16,0,Agelaius tricolor,Alternative Song,10.362666666666666,11.12,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431756,0.23713488567893232,48458
603412796,WP.2am-2023-05-28_19-20.WAV,2023 Weagell Property 2,2023,5,28,19,20,Agelaius tricolor,Alternative Song,15.189333333333334,15.946666666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431757,0.24491290214082906,48458
603412797,WP.2am-2023-05-28_19-00.WAV,2023 Weagell Property 2,2023,5,28,19,0,Agelaius tricolor,Alternative Song,8.421333333333333,9.178666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431759,0.2571251946762733,48458
603412798,WP.2am-2023-05-27_13-40.WAV,2023 Weagell Property 2,2023,5,27,13,40,Agelaius tricolor,Alternative Song,1.2746666666666666,2.032,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431761,0.22397761723079385,48458
603412799,WP.2am-2023-05-27_08-00.WAV,2023 Weagell Property 2,2023,5,27,8,0,Agelaius tricolor,Alternative Song,21.674666666666667,22.432,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431763,0.2719019588741394,48458
603412800,WP.2am-2023-05-27_08-20.WAV,2023 Weagell Property 2,2023,5,27,8,20,Agelaius tricolor,Alternative Song,54.68266666666667,55.44,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431764,0.27833949301702626,48458
603412801,WP.2am-2023-05-28_13-00.WAV,2023 Weagell Property 2,2023,5,28,13,0,Agelaius tricolor,Alternative Song,9.248,10.005333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431767,0.25040690095565543,48458
603412802,WP.2am-2023-05-28_10-40.WAV,2023 Weagell Property 2,2023,5,28,10,40,Agelaius tricolor,Alternative Song,16.218666666666667,16.976,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431769,0.21807945827840347,48458
603412803,WP.2am-2023-05-28_10-00.WAV,2023 Weagell Property 2,2023,5,28,10,0,Agelaius tricolor,Alternative Song,58.885333333333335,59.64266666666666,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431772,0.24949270661208434,48458
603412804,WP.2am-2023-05-28_11-40.WAV,2023 Weagell Property 2,2023,5,28,11,40,Agelaius tricolor,Alternative Song,29.978666666666665,30.736,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431773,0.20519582977184037,48458
603412805,WP.2am-2023-05-28_07-20.WAV,2023 Weagell Property 2,2023,5,28,7,20,Agelaius tricolor,Alternative Song,1.408,2.1653333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431776,0.20442132418478304,48458
603412806,WP.2am-2023-05-27_09-40.WAV,2023 Weagell Property 2,2023,5,27,9,40,Agelaius tricolor,Alternative Song,52.82666666666667,53.584,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431784,0.2306850304770194,48458
603412807,WP.2am-2023-05-28_20-00.WAV,2023 Weagell Property 2,2023,5,28,20,0,Agelaius tricolor,Alternative Song,44.688,45.44533333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431794,0.24686077083279867,48458
603412808,WP.2am-2023-05-28_08-20.WAV,2023 Weagell Property 2,2023,5,28,8,20,Agelaius tricolor,Alternative Song,30.586666666666666,31.344,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431795,0.28371640260084496,48458
603412809,WP.2am-2023-05-28_18-20.WAV,2023 Weagell Property 2,2023,5,28,18,20,Agelaius tricolor,Alternative Song,56.650666666666666,57.408,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431808,0.22596615696977326,48458
603412810,WP.2am-2023-05-27_20-40.WAV,2023 Weagell Property 2,2023,5,27,20,40,Agelaius tricolor,Alternative Song,33.232,33.989333333333335,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431809,0.20341715318723427,48458
603412811,WP.2am-2023-05-28_17-20.WAV,2023 Weagell Property 2,2023,5,28,17,20,Agelaius tricolor,Alternative Song,57.856,58.61333333333334,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431815,0.23578177857366575,48458
603412812,WP.2am-2023-05-27_18-40.WAV,2023 Weagell Property 2,2023,5,27,18,40,Agelaius tricolor,Alternative Song,9.610666666666667,10.368,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431817,0.20239196063747447,48458
603412813,WP.2am-2023-05-27_15-00.WAV,2023 Weagell Property 2,2023,5,27,15,0,Agelaius tricolor,Alternative Song,28.78933333333333,29.546666666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431819,0.22501140888493665,48458
603412814,WP.2am-2023-05-28_15-20.WAV,2023 Weagell Property 2,2023,5,28,15,20,Agelaius tricolor,Alternative Song,37.690666666666665,38.448,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431825,0.22470269615253527,48458
603412815,WP.2am-2023-05-27_14-00.WAV,2023 Weagell Property 2,2023,5,27,14,0,Agelaius tricolor,Alternative Song,17.109333333333332,17.866666666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431827,0.2752764641106157,48458
603412816,WP.2am-2023-05-27_12-40.WAV,2023 Weagell Property 2,2023,5,27,12,40,Agelaius tricolor,Alternative Song,4.1546666666666665,4.912,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431831,0.22677418283297768,48458
603412817,WP.2am-2023-05-27_10-20.WAV,2023 Weagell Property 2,2023,5,27,10,20,Agelaius tricolor,Alternative Song,56.992,57.74933333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431836,0.24048884776038854,48458
603412818,WP.2am-2023-05-27_15-20.WAV,2023 Weagell Property 2,2023,5,27,15,20,Agelaius tricolor,Alternative Song,2.1013333333333333,2.8586666666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431837,0.30856178568685616,48458
603412819,WP.2am-2023-05-28_11-00.WAV,2023 Weagell Property 2,2023,5,28,11,0,Agelaius tricolor,Alternative Song,27.568,28.325333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431841,0.21345742453461836,48458
603412820,WP.2am-2023-05-28_11-20.WAV,2023 Weagell Property 2,2023,5,28,11,20,Agelaius tricolor,Alternative Song,38.688,39.44533333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431842,0.20427094395745793,48458
603412821,WP.2am-2023-05-26_20-20.WAV,2023 Weagell Property 2,2023,5,26,20,20,Agelaius tricolor,Alternative Song,58.576,59.333333333333336,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431849,0.20312919864517412,48458
603412822,WP.2am-2023-05-27_12-00.WAV,2023 Weagell Property 2,2023,5,27,12,0,Agelaius tricolor,Alternative Song,3.6266666666666665,4.384,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431850,0.2251614762092683,48458
603412823,WP.2am-2023-05-28_09-20.WAV,2023 Weagell Property 2,2023,5,28,9,20,Agelaius tricolor,Alternative Song,2.8533333333333335,3.6106666666666665,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431854,0.2166037087295755,48458
603412824,WP.2am-2023-05-28_08-40.WAV,2023 Weagell Property 2,2023,5,28,8,40,Agelaius tricolor,Alternative Song,6.053333333333334,6.810666666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431858,0.23835968244678266,48458
603412825,WP.2am-2023-05-26_19-20.WAV,2023 Weagell Property 2,2023,5,26,19,20,Agelaius tricolor,Alternative Song,47.925333333333334,48.68266666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431860,0.22341154972134258,48458
603412826,WP.2am-2023-05-26_19-40.WAV,2023 Weagell Property 2,2023,5,26,19,40,Agelaius tricolor,Alternative Song,9.962666666666667,10.72,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431862,0.2573641586045309,48458
603412827,WP.2am-2023-05-27_10-00.WAV,2023 Weagell Property 2,2023,5,27,10,0,Agelaius tricolor,Alternative Song,10.928,11.685333333333332,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431866,0.22675263321300274,48458
603412828,WP.2am-2023-05-27_07-00.WAV,2023 Weagell Property 2,2023,5,27,7,0,Agelaius tricolor,Alternative Song,51.64266666666666,52.4,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431872,0.2102221106396609,48458
603412829,WP.2am-2023-05-26_15-00.WAV,2023 Weagell Property 2,2023,5,26,15,0,Agelaius tricolor,Alternative Song,36.77333333333333,37.53066666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431892,0.22553628924015978,48458
603412830,WP.2am-2023-05-26_16-00.WAV,2023 Weagell Property 2,2023,5,26,16,0,Agelaius tricolor,Alternative Song,41.781333333333336,42.538666666666664,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431893,0.2142573481048197,48458
603412831,WP.2am-2023-05-26_14-00.WAV,2023 Weagell Property 2,2023,5,26,14,0,Agelaius tricolor,Alternative Song,54.922666666666665,55.68,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431901,0.20313985179650687,48458
603412832,WP.2am-2023-05-26_13-20.WAV,2023 Weagell Property 2,2023,5,26,13,20,Agelaius tricolor,Alternative Song,2.1653333333333333,2.9226666666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431903,0.20278964840906702,48458
603412833,WP.2am-2023-05-26_12-40.WAV,2023 Weagell Property 2,2023,5,26,12,40,Agelaius tricolor,Alternative Song,12.08,12.837333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431911,0.3172481843497023,48458
603412834,WP.2am-2023-05-26_17-20.WAV,2023 Weagell Property 2,2023,5,26,17,20,Agelaius tricolor,Alternative Song,18.234666666666666,18.992,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431917,0.2569985546685359,48458
603412835,WP.2am-2023-05-26_15-40.WAV,2023 Weagell Property 2,2023,5,26,15,40,Agelaius tricolor,Alternative Song,43.013333333333335,43.77066666666666,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431921,0.2758178664957883,48458
603412836,WP.2am-2023-05-26_15-20.WAV,2023 Weagell Property 2,2023,5,26,15,20,Agelaius tricolor,Alternative Song,15.893333333333333,16.650666666666666,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431923,0.2949173228279447,48458
603412837,WP.2am-2023-05-27_19-20.WAV,2023 Weagell Property 2,2023,5,27,19,20,Agelaius tricolor,Alternative Song,44.51733333333333,45.27466666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431928,0.21169163798529395,48458
