id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986579310,WP.2am-2023-05-23_18-40.WAV,2023 Weagell Property 2,2023,5,23,18,40,sp30,Simple Call,0.570667,1.488,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/73hfmdm9htpq/97d72056-fc1a-4446-8647-80b848650e4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266884&Signature=RwR1ej7W2Gl0ln0HxuAg5cb%2FQkA%3D,0.236824,48458
986579311,WP.2am-2023-05-23_18-20.WAV,2023 Weagell Property 2,2023,5,23,18,20,sp30,Simple Call,45.344,46.2613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/73hfmdm9htpq/1f768392-722a-4bce-a2e9-815e580cf654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266884&Signature=4VLjOFnM5MLuDuoGJTZYy7yTEbM%3D,0.257142,48458
986579312,WP.2am-2023-05-23_17-20.WAV,2023 Weagell Property 2,2023,5,23,17,20,sp30,Simple Call,28.0587,28.976,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/73hfmdm9htpq/c72e81a3-ae5b-4d77-a784-c7c9486facc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266884&Signature=Vnm1S8pTHqYSe3bPSDa9H%2FQmDPg%3D,0.223048,48458
986579313,WP.2am-2023-05-23_09-20.WAV,2023 Weagell Property 2,2023,5,23,9,20,sp30,Simple Call,7.312,8.22933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/73hfmdm9htpq/f80d6b36-339a-4f7c-9164-3354bceb819d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266884&Signature=EtjoE9d2w3Fdn2FtsT3CMxD%2BM0c%3D,0.211271,48458
986579314,WP.2am-2023-05-23_08-40.WAV,2023 Weagell Property 2,2023,5,23,8,40,sp30,Simple Call,32.928,33.8453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/73hfmdm9htpq/898fb026-aac2-4ede-9a47-3c58fcb47e83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266884&Signature=zz4wUWBDrz2ENmyaYx6%2Fm6PQOzg%3D,0.240317,48458
986579315,WP.2am-2023-05-23_07-40.WAV,2023 Weagell Property 2,2023,5,23,7,40,sp30,Simple Call,3.28533,4.20267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/73hfmdm9htpq/530ab55e-d8bb-419d-b916-b5985b524748.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266884&Signature=a1AQHu%2BtXhfIxJ4qBCGpmQPtZPI%3D,0.220225,48458
986579316,WP.2am-2023-05-22_21-40.WAV,2023 Weagell Property 2,2023,5,22,21,40,sp30,Simple Call,34.1973,35.1147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/73hfmdm9htpq/07782bf4-9d5f-4f89-bb1b-232b33f29060.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266884&Signature=HhhmGs%2Bb6EocAEaR2WnXbkH3Nbk%3D,0.234543,48458
986579317,WP.2am-2023-05-22_14-00.WAV,2023 Weagell Property 2,2023,5,22,14,0,sp30,Simple Call,28.3573,29.2747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/73hfmdm9htpq/7800ebb1-8396-4d68-9ffd-0b575f2ad457.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266884&Signature=r5fHd7sUNgG8LJffcQMSs5utTjg%3D,0.210278,48458
986579318,WP.2am-2023-05-22_12-00.WAV,2023 Weagell Property 2,2023,5,22,12,0,sp30,Simple Call,55.7707,56.688,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/73hfmdm9htpq/9b666e35-d4e9-4edb-9a9e-a42d2b531628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266884&Signature=djQssMsCIB02I6WAZ%2F7xFBZC6pA%3D,0.250846,48458
986579319,WP.2am-2023-05-22_08-40.WAV,2023 Weagell Property 2,2023,5,22,8,40,sp30,Simple Call,19.7173,20.6347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/73hfmdm9htpq/a8cb04d7-dfe7-4ef4-ac0c-aa6a3d343609.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266884&Signature=WCTy5ZhGX8%2BJUSEUkgRG9xaJjtk%3D,0.269526,48458
986579320,WP.2am-2023-05-22_14-20.WAV,2023 Weagell Property 2,2023,5,22,14,20,sp30,Simple Call,33.8453,34.7627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/73hfmdm9htpq/f118767a-97c4-48df-8e99-3e9409a6e6ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266884&Signature=AASo6AlyKEsoOY%2F84aY68AjWBlM%3D,0.207781,48458
986579321,WP.2am-2023-05-21_19-00.WAV,2023 Weagell Property 2,2023,5,21,19,0,sp30,Simple Call,33.5307,34.448,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/73hfmdm9htpq/f8f5a3e8-9bb4-4f79-b910-719f305f72c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266884&Signature=AH9KhqWD87TLIYjNzGyzdDgsIic%3D,0.225892,48458
986579322,WP.2am-2023-05-21_17-00.WAV,2023 Weagell Property 2,2023,5,21,17,0,sp30,Simple Call,28.4693,29.3867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/73hfmdm9htpq/a6ea75d2-18b7-4482-ac5a-29cafef7f242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266884&Signature=Z1iJPDtvmzl9uWSM%2F4UncIGemL8%3D,0.263213,48458
986579323,WP.2am-2023-05-22_08-00.WAV,2023 Weagell Property 2,2023,5,22,8,0,sp30,Simple Call,2.91733,3.83467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/73hfmdm9htpq/ecaec959-d7c0-4093-a2ce-5d3b8eda63f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266884&Signature=bAxE4SLrk1X8UffrGpCvuygjzn0%3D,0.220697,48458
986579324,WP.2am-2023-05-21_19-40.WAV,2023 Weagell Property 2,2023,5,21,19,40,sp30,Simple Call,8.32,9.23733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/73hfmdm9htpq/e75ef4ab-10c8-45b9-a2eb-5cee38c1a797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266884&Signature=ouCMTA%2B8cgBl5TixJOJgDCUFEpM%3D,0.206107,48458
986579325,WP.2am-2023-05-21_17-20.WAV,2023 Weagell Property 2,2023,5,21,17,20,sp30,Simple Call,57.0933,58.0107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/73hfmdm9htpq/28d94d07-4fae-4a04-886c-3128e0b4b939.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266884&Signature=DxJ6NJD1xaP1DcGiKiqxc66h0bU%3D,0.204857,48458
986579326,WP.2am-2023-05-21_11-00.WAV,2023 Weagell Property 2,2023,5,21,11,0,sp30,Simple Call,11.4827,12.4,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/73hfmdm9htpq/b9e1981e-d948-44d4-aede-0372010557a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266884&Signature=%2FhQnRcb%2FD11mwgLAa9fex4vU5xQ%3D,0.21178,48458
986579327,WP.2am-2023-05-29_02-40.WAV,2023 Weagell Property 2,2023,5,29,2,40,sp30,Simple Call,14.944,15.8613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/73hfmdm9htpq/ebd81910-4907-4cae-a184-045e6bee1f0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266884&Signature=blLIL9YFuc9%2Bip33I8H%2FsWiJ9FU%3D,0.28306,48458
986579328,WP.2am-2023-05-28_07-20.WAV,2023 Weagell Property 2,2023,5,28,7,20,sp30,Simple Call,3.104,4.02133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/44da2efe-89fa-4a22-988e-5c8624632ce8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266884&Signature=yKT5ZV2LAS6dZq0V%2BCA%2FLbcG1TM%3D,0.22646,48458
986579329,WP.2am-2023-05-28_08-20.WAV,2023 Weagell Property 2,2023,5,28,8,20,sp30,Simple Call,0.0746667,0.992,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/be33ddc5-25d9-4089-85b6-166671223e1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266884&Signature=V7s4C2AaeWgWeQ3U7h81FhwFPSU%3D,0.200349,48458
986579330,WP.2am-2023-05-27_22-40.WAV,2023 Weagell Property 2,2023,5,27,22,40,sp30,Simple Call,4.944,5.86133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/80697cee-404c-463f-817d-5b99b28bfc6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266884&Signature=%2FtoMS7X0kHpFY8Pcbbf1M%2Bfw6ds%3D,0.201443,48458
986579331,WP.2am-2023-05-28_05-20.WAV,2023 Weagell Property 2,2023,5,28,5,20,sp30,Simple Call,3.30667,4.224,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/85e01220-a4c9-4ee6-91f5-f3a95c2aed33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266884&Signature=ZB9BKxLrB3fCs6NLmBW8d3XSdUU%3D,0.206434,48458
986579332,WP.2am-2023-05-27_20-40.WAV,2023 Weagell Property 2,2023,5,27,20,40,sp30,Simple Call,4.32,5.23733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/b1cc935b-7987-4a81-ae62-0b07d1210828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266884&Signature=nWWwOJBwXoisoQjDfObf8NGpXYQ%3D,0.203401,48458
986579333,WP.2am-2023-05-28_17-20.WAV,2023 Weagell Property 2,2023,5,28,17,20,sp30,Simple Call,14.32,15.2373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/73hfmdm9htpq/afa5f060-3c5a-4753-bd03-ab0185235436.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266884&Signature=EGChOhUOp6xUXDku6hWHUlBVXD0%3D,0.246555,48458
986579334,WP.2am-2023-05-27_14-00.WAV,2023 Weagell Property 2,2023,5,27,14,0,sp30,Simple Call,19.9467,20.864,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/73hfmdm9htpq/74f3fac8-ada5-4817-b86e-4919eed0ce1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266884&Signature=8gNY%2ByLRVNO9O0cix0l2n3k%2F9Mg%3D,0.224332,48458
986579335,WP.2am-2023-05-27_12-00.WAV,2023 Weagell Property 2,2023,5,27,12,0,sp30,Simple Call,33.3227,34.24,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/73hfmdm9htpq/f4235012-b156-4a2e-9207-96b892d8fbc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266884&Signature=bzzNn0oYVqeg83bqjrLinGRXBbY%3D,0.250404,48458
