id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603410348,WP.2am-2023-04-26_05-40.WAV,2023 Weagell Property 2,2023,4,26,5,40,Agelaius tricolor,Alternative Song 2,21.9573,22.3627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/5d34b861-c7c3-469e-9cff-3bea62f76b81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=V9M2oL9bWsc56QUBOB7gc3ZKjr0%3D,0.249855,48458
603410349,WP.2am-2023-04-28_08-00.WAV,2023 Weagell Property 2,2023,4,28,8,0,Agelaius tricolor,Alternative Song 2,21.056,21.4613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/c5ed9e07-5d0a-4425-a4c3-9441eac7afb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=tj%2BGjn9J%2FvmT2Af%2F5yu75gsj3qo%3D,0.269594,48458
603410350,WP.2am-2023-04-28_07-00.WAV,2023 Weagell Property 2,2023,4,28,7,0,Agelaius tricolor,Alternative Song 2,29.8827,30.288,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/226187cf-4cbb-437f-a53e-7313c8d0bf61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=SC0Y9WnGSmUowjADp1FBThE6bBs%3D,0.22151,48458
603410351,WP.2am-2023-04-27_08-40.WAV,2023 Weagell Property 2,2023,4,27,8,40,Agelaius tricolor,Alternative Song 2,48.7467,49.152,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/2639ea52-e5a9-46f7-a523-1d0e62884393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=Jw0s%2Bg5GeGwFvdmmgZOwoV362cw%3D,0.222223,48458
603410352,WP.2am-2023-04-26_05-20.WAV,2023 Weagell Property 2,2023,4,26,5,20,Agelaius tricolor,Alternative Song 2,35.888,36.2933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/7e583fef-4fce-4d82-8afc-3c9786de64b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=W0xV29SzAyUDKBk2r82Fau6dyAE%3D,0.215089,48458
603410353,WP.2am-2023-04-28_06-40.WAV,2023 Weagell Property 2,2023,4,28,6,40,Agelaius tricolor,Alternative Song 2,54.064,54.4693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/f4e1d76a-d277-4406-bc74-b8fba4c7d254.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=4zJs%2FW8sPvNwtQXdDTAAHwstLM0%3D,0.286013,48458
603410354,WP.2am-2023-04-27_20-00.WAV,2023 Weagell Property 2,2023,4,27,20,0,Agelaius tricolor,Alternative Song 2,43.6427,44.048,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/439699f8-9674-4e08-9ef8-2e37e5c8dca3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=DLAWg1MSFSvV2%2FnQ3CjxGB6Pmd0%3D,0.245902,48458
603410355,WP.2am-2023-04-27_17-00.WAV,2023 Weagell Property 2,2023,4,27,17,0,Agelaius tricolor,Alternative Song 2,11.1413,11.5467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/bbb27284-0d38-43c9-90e6-6adbb68f03a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=P2HjfJMkOeL7I1I6M8qiTPArDPc%3D,0.230506,48458
603410356,WP.2am-2023-04-27_15-20.WAV,2023 Weagell Property 2,2023,4,27,15,20,Agelaius tricolor,Alternative Song 2,42.7573,43.1627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/5e78cfba-f540-4e7c-8840-16ffac3b9e03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=OPqDs1itQm28lQnP97RqpDOteI4%3D,0.268895,48458
603410357,WP.2am-2023-04-26_19-40.WAV,2023 Weagell Property 2,2023,4,26,19,40,Agelaius tricolor,Alternative Song 2,26.7627,27.168,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/e98d230b-0edd-442c-b26b-c40900f0b8ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=He6hvh0A2xWqZLVMJVP3BmYINyk%3D,0.236832,48458
603410358,WP.2am-2023-04-27_07-20.WAV,2023 Weagell Property 2,2023,4,27,7,20,Agelaius tricolor,Alternative Song 2,38.144,38.5493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/cde40159-c91f-41d2-ad7f-921aa333f799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=4azu9BzeDVgoqNBPSCzTSN2bZqA%3D,0.2451,48458
603410359,WP.2am-2023-04-26_19-00.WAV,2023 Weagell Property 2,2023,4,26,19,0,Agelaius tricolor,Alternative Song 2,27.8453,28.2507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/c7a5c71b-6890-49ee-8d5f-c7c6aa6653e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=HcFhFyPGFk5pCSQcjopyHv%2BP8UM%3D,0.200145,48458
603410360,WP.2am-2023-04-27_13-40.WAV,2023 Weagell Property 2,2023,4,27,13,40,Agelaius tricolor,Alternative Song 2,41.0507,41.456,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/9281ca89-0108-4984-bdc4-77f7e6990eea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=c9OLCuaSBquGzaxgYfnHFQpU6SY%3D,0.208849,48458
603410361,WP.2am-2023-04-26_15-40.WAV,2023 Weagell Property 2,2023,4,26,15,40,Agelaius tricolor,Alternative Song 2,1.86133,2.26667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/b659c665-3f5c-4e98-b2c5-c11448ddb36f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=F%2Bh9xPmf0xCeWro0VipzCBeZwag%3D,0.297419,48458
603410362,WP.2am-2023-04-27_14-00.WAV,2023 Weagell Property 2,2023,4,27,14,0,Agelaius tricolor,Alternative Song 2,58.9867,59.392,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/cdf1342a-f90c-4c7a-a5ac-4eccb41ccb44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=w4z5xfIShNR00I6urmo6WdgNnQY%3D,0.238044,48458
603410363,WP.2am-2023-04-27_13-20.WAV,2023 Weagell Property 2,2023,4,27,13,20,Agelaius tricolor,Alternative Song 2,28.4853,28.8907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/b3cb0e4f-d155-4dd6-8c35-8fd3106d2166.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=%2F8NmkwtcPlQHrcjVL%2FGzQgLANgQ%3D,0.221972,48458
603410364,WP.2am-2023-04-27_10-40.WAV,2023 Weagell Property 2,2023,4,27,10,40,Agelaius tricolor,Alternative Song 2,51.3493,51.7547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/20103edd-41c0-4a12-87aa-e7721a2b509f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=XP%2Fwdf5520JTINEQakn5Hliy3CI%3D,0.297169,48458
603410365,WP.2am-2023-04-27_09-20.WAV,2023 Weagell Property 2,2023,4,27,9,20,Agelaius tricolor,Alternative Song 2,17.92,18.3253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/c6fece37-e692-4823-abcb-43f82522e007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=QT3v3RqP%2BW1ira%2Bvc5zcutjfEBA%3D,0.225038,48458
603410366,WP.2am-2023-04-27_06-00.WAV,2023 Weagell Property 2,2023,4,27,6,0,Agelaius tricolor,Alternative Song 2,50.8,51.2053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/f1affcc3-292e-41b7-923d-c1c1a3126dc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=dI0QlJUarSBIfQFihtV5XcJu1PI%3D,0.258243,48458
603410367,WP.2am-2023-04-25_20-20.WAV,2023 Weagell Property 2,2023,4,25,20,20,Agelaius tricolor,Alternative Song 2,23.6213,24.0267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/fb28b645-76a8-47a6-ba69-69d2f0db0001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=LqK3l%2BINRrSmu7%2BbEoV1B9J7GBg%3D,0.241734,48458
603410368,WP.2am-2023-04-25_18-00.WAV,2023 Weagell Property 2,2023,4,25,18,0,Agelaius tricolor,Alternative Song 2,26.2933,26.6987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/8d0f85fc-4a9c-4569-b457-ad14ec39b1a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=chcU%2B7kgVXTFYV5pyH3b6d6xVZQ%3D,0.247341,48458
603410369,WP.2am-2023-04-25_19-40.WAV,2023 Weagell Property 2,2023,4,25,19,40,Agelaius tricolor,Alternative Song 2,25.7973,26.2027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/2752a984-3cb2-4bad-9d61-7dd2518eb502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=6Z6eFQaisRAW%2FFhVYEpKtpThfrs%3D,0.202898,48458
603410370,WP.2am-2023-04-25_16-40.WAV,2023 Weagell Property 2,2023,4,25,16,40,Agelaius tricolor,Alternative Song 2,32.7733,33.1787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/521c33cc-4347-4f56-aa70-08865c3ad8ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=bvGzovuOl87WDn838eVehWeuesc%3D,0.234453,48458
603410371,WP.2am-2023-04-26_18-20.WAV,2023 Weagell Property 2,2023,4,26,18,20,Agelaius tricolor,Alternative Song 2,44.512,44.9173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/e175305d-b823-451f-aa20-8882ccac76c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=vmxDVALy1FqYWEwF7bHSu%2FZLWQE%3D,0.213881,48458
603410372,WP.2am-2023-04-25_17-40.WAV,2023 Weagell Property 2,2023,4,25,17,40,Agelaius tricolor,Alternative Song 2,38.0373,38.4427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/7eadf297-85f3-4a1b-85af-19bbea83d01e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=cs%2BEdqdEGSUiOOJzGAHrU2E54Tg%3D,0.231403,48458
603410373,WP.2am-2023-04-25_17-00.WAV,2023 Weagell Property 2,2023,4,25,17,0,Agelaius tricolor,Alternative Song 2,2.30933,2.71467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/ad856e39-ce8b-49d2-ad83-59f8d3c796aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=hpCEq3GcWoUwII3UFEZ3xZG7%2Bg4%3D,0.209233,48458
603410374,WP.2am-2023-04-25_16-20.WAV,2023 Weagell Property 2,2023,4,25,16,20,Agelaius tricolor,Alternative Song 2,6.12267,6.528,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/76a704c0-0562-48fe-b07c-8f3a077b300e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=Gt%2FgV4rs5z%2FVwEH8wGYNA%2FID9HM%3D,0.241854,48458
603410375,WP.2am-2023-04-26_11-40.WAV,2023 Weagell Property 2,2023,4,26,11,40,Agelaius tricolor,Alternative Song 2,49.4987,49.904,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/a2749c78-706b-4067-a9a7-a03b5dce34d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=cSwXI9kecV%2B3quc%2FnPu0owSevZI%3D,0.233479,48458
603410376,WP.2am-2023-04-26_11-20.WAV,2023 Weagell Property 2,2023,4,26,11,20,Agelaius tricolor,Alternative Song 2,31.392,31.7973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/4761251a-b0b8-427e-9e67-397b30e737d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=gDezft90aOOP2BFUetulJaIcIxQ%3D,0.247935,48458
603410377,WP.2am-2023-04-25_14-00.WAV,2023 Weagell Property 2,2023,4,25,14,0,Agelaius tricolor,Alternative Song 2,31.056,31.4613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/7ae3575e-bbf1-451c-8ed8-f95b5632e015.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=xmDQBBUYnun6ixgHbh%2FWdLifnRc%3D,0.28381,48458
603410378,WP.2am-2023-04-25_13-40.WAV,2023 Weagell Property 2,2023,4,25,13,40,Agelaius tricolor,Alternative Song 2,5.312,5.71733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/f2440c1e-9c3a-47fb-8888-b592f9dc96e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=JZTKyExpGT7ghgGciVB2x8ZKM8Y%3D,0.243877,48458
603410379,WP.2am-2023-04-26_09-40.WAV,2023 Weagell Property 2,2023,4,26,9,40,Agelaius tricolor,Alternative Song 2,2.032,2.43733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/c26198fa-9022-4b62-996d-fdf2dc05f2a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=Yd1%2FDRggmRE7Hx2wamIFmBqipCg%3D,0.259872,48458
603410380,WP.2am-2023-04-26_08-40.WAV,2023 Weagell Property 2,2023,4,26,8,40,Agelaius tricolor,Alternative Song 2,31.4453,31.8507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/df49f0da-cfa3-4cf7-a2bd-2431b48687ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=5xb4nQKrQ%2FoWOq8D2EM49jy8HAQ%3D,0.20093,48458
603410381,WP.2am-2023-04-25_13-20.WAV,2023 Weagell Property 2,2023,4,25,13,20,Agelaius tricolor,Alternative Song 2,38.6187,39.024,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/8f793b0a-3251-4176-96fb-4dd6ab71d03e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=Taz0z6dcGjIp5hGsvh24rImfXHU%3D,0.316744,48458
603410382,WP.2am-2023-04-25_12-40.WAV,2023 Weagell Property 2,2023,4,25,12,40,Agelaius tricolor,Alternative Song 2,57.8293,58.2347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/2e53831d-51dc-46d0-bade-fe093902c9d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=N3b0isfKg0I7mvy7KMsu2Prak1w%3D,0.223261,48458
603410383,WP.2am-2023-04-25_12-00.WAV,2023 Weagell Property 2,2023,4,25,12,0,Agelaius tricolor,Alternative Song 2,17.7493,18.1547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/61d3b4ad-2cfe-4748-9efd-212c627a1339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=NtLCbZy99j1BZIHIN7ScOYzSBRk%3D,0.247717,48458
603410384,WP.2am-2023-04-26_06-00.WAV,2023 Weagell Property 2,2023,4,26,6,0,Agelaius tricolor,Alternative Song 2,30.7733,31.1787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/2563fc94-375f-4db5-bb53-faaff813c090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=VIC%2Fuq2khBTal5YRLYvsDJ5xZAw%3D,0.230954,48458
603410385,WP.2am-2023-04-25_15-40.WAV,2023 Weagell Property 2,2023,4,25,15,40,Agelaius tricolor,Alternative Song 2,13.4187,13.824,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/c62ffa4b-1c89-4e4f-b193-fd3d8e79d17b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=PJ2Ls7wGP98LHruf1oKuRHo46rk%3D,0.273287,48458
603410386,WP.2am-2023-04-25_18-20.WAV,2023 Weagell Property 2,2023,4,25,18,20,Agelaius tricolor,Alternative Song 2,54.3573,54.7627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/44657096-d91e-438b-a950-630bf3cf520c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=ho0kd9v8DjeELjvdkOZpmLqQcrs%3D,0.227738,48458
603410387,WP.2am-2023-04-25_16-00.WAV,2023 Weagell Property 2,2023,4,25,16,0,Agelaius tricolor,Alternative Song 2,27.2853,27.6907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/34f7adda-f500-4409-9353-eac1dd93953e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=sY%2BwXuBPvbmAAs9qI2TK6foIddw%3D,0.298579,48458
603410388,WP.2am-2023-04-25_14-20.WAV,2023 Weagell Property 2,2023,4,25,14,20,Agelaius tricolor,Alternative Song 2,22.944,23.3493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/b5de0989-03d6-4eca-bd03-6219fb1c256a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=Ag5ODFFG2QBYh9sTeCaW35T8Vqo%3D,0.206182,48458
603410389,WP.2am-2023-04-25_13-00.WAV,2023 Weagell Property 2,2023,4,25,13,0,Agelaius tricolor,Alternative Song 2,11.488,11.8933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/ee4dbf3f-02cd-4e10-9ba5-7bf888aa47ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266862&Signature=OxxbD4tEc2pkWnhUrnldS0%2FltEQ%3D,0.271975,48458
