id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603411025,WP.2am-2023-04-30_06-40.WAV,2023 Weagell Property 2,2023,4,30,6,40,Agelaius tricolor,Alternative Song,18.144,19.338666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147437188,0.22765947527252262,48458
603412269,WP.2am-2023-05-11_15-40.WAV,2023 Weagell Property 2,2023,5,11,15,40,Agelaius tricolor,Alternative Song,39.29066666666667,40.48533333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433176,0.21122210579364656,48458
603412270,WP.2am-2023-05-24_18-20.WAV,2023 Weagell Property 2,2023,5,24,18,20,Agelaius tricolor,Alternative Song,14.698666666666666,15.893333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147432138,0.22752053067158762,48458
603412271,WP.2am-2023-06-08_16-40.WAV,2023 Weagell Property 2,2023,6,8,16,40,Agelaius tricolor,Alternative Song,0.6453333333333333,1.84,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430499,0.2455142227379019,48458
603412272,WP.2am-2023-06-06_05-40.WAV,2023 Weagell Property 2,2023,6,6,5,40,Agelaius tricolor,Alternative Song,6.426666666666667,7.621333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430603,0.24137616553376584,48458
603412273,WP.2am-2023-06-05_20-20.WAV,2023 Weagell Property 2,2023,6,5,20,20,Agelaius tricolor,Alternative Song,19.989333333333335,21.184,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430693,0.22079554605396381,48458
603412274,WP.2am-2023-06-06_09-40.WAV,2023 Weagell Property 2,2023,6,6,9,40,Agelaius tricolor,Alternative Song,1.104,2.2986666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430709,0.21869299867448724,48458
603412275,WP.2am-2023-06-05_14-20.WAV,2023 Weagell Property 2,2023,6,5,14,20,Agelaius tricolor,Alternative Song,23.589333333333332,24.784,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430730,0.23252813803386496,48458
603412276,WP.2am-2023-06-05_10-20.WAV,2023 Weagell Property 2,2023,6,5,10,20,Agelaius tricolor,Alternative Song,48.464,49.65866666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430758,0.2459951069322029,48458
603412277,WP.2am-2023-06-05_09-20.WAV,2023 Weagell Property 2,2023,6,5,9,20,Agelaius tricolor,Alternative Song,2.7786666666666666,3.973333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430763,0.2337785833827702,48458
603412278,WP.2am-2023-06-05_08-20.WAV,2023 Weagell Property 2,2023,6,5,8,20,Agelaius tricolor,Alternative Song,18.72533333333333,19.92,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430764,0.21241594518981416,48458
603412279,WP.2am-2023-06-05_08-40.WAV,2023 Weagell Property 2,2023,6,5,8,40,Agelaius tricolor,Alternative Song,54.048,55.242666666666665,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430777,0.24777388911118542,48458
603412280,WP.2am-2023-06-05_07-00.WAV,2023 Weagell Property 2,2023,6,5,7,0,Agelaius tricolor,Alternative Song,50.02133333333333,51.216,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430780,0.3108250218987912,48458
603412281,WP.2am-2023-06-05_11-20.WAV,2023 Weagell Property 2,2023,6,5,11,20,Agelaius tricolor,Alternative Song,12.112,13.306666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430782,0.26642767280753427,48458
603412282,WP.2am-2023-06-05_06-00.WAV,2023 Weagell Property 2,2023,6,5,6,0,Agelaius tricolor,Alternative Song,20.869333333333334,22.064,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430784,0.30845311641638257,48458
603412283,WP.2am-2023-06-05_05-40.WAV,2023 Weagell Property 2,2023,6,5,5,40,Agelaius tricolor,Alternative Song,36.202666666666666,37.397333333333336,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430786,0.26137883322142746,48458
603412284,WP.2am-2023-06-05_08-00.WAV,2023 Weagell Property 2,2023,6,5,8,0,Agelaius tricolor,Alternative Song,53.754666666666665,54.949333333333335,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430794,0.256301794957827,48458
603412285,WP.2am-2023-06-05_07-20.WAV,2023 Weagell Property 2,2023,6,5,7,20,Agelaius tricolor,Alternative Song,0.48533333333333334,1.68,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430796,0.22220995529752688,48458
603412286,WP.2am-2023-06-05_06-40.WAV,2023 Weagell Property 2,2023,6,5,6,40,Agelaius tricolor,Alternative Song,39.89333333333333,41.088,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430801,0.2579256480726889,48458
603412287,WP.2am-2023-06-05_07-40.WAV,2023 Weagell Property 2,2023,6,5,7,40,Agelaius tricolor,Alternative Song,42.656,43.85066666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430824,0.30215416454239236,48458
603412288,WP.2am-2023-06-05_11-00.WAV,2023 Weagell Property 2,2023,6,5,11,0,Agelaius tricolor,Alternative Song,27.269333333333332,28.464,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430858,0.24232095511712637,48458
603412289,WP.2am-2023-06-05_09-40.WAV,2023 Weagell Property 2,2023,6,5,9,40,Agelaius tricolor,Alternative Song,17.813333333333333,19.008,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430861,0.2430283474778488,48458
603412290,WP.2am-2023-06-04_20-40.WAV,2023 Weagell Property 2,2023,6,4,20,40,Agelaius tricolor,Alternative Song,1.4133333333333333,2.608,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430864,0.20586613059713876,48458
603412291,WP.2am-2023-06-05_06-20.WAV,2023 Weagell Property 2,2023,6,5,6,20,Agelaius tricolor,Alternative Song,41.434666666666665,42.629333333333335,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430865,0.28886554271359177,48458
603412292,WP.2am-2023-06-04_20-00.WAV,2023 Weagell Property 2,2023,6,4,20,0,Agelaius tricolor,Alternative Song,58.48533333333334,59.68,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430873,0.29138698907251837,48458
603412293,WP.2am-2023-06-04_19-40.WAV,2023 Weagell Property 2,2023,6,4,19,40,Agelaius tricolor,Alternative Song,12.442666666666666,13.637333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430874,0.2991227198445563,48458
603412294,WP.2am-2023-06-04_19-20.WAV,2023 Weagell Property 2,2023,6,4,19,20,Agelaius tricolor,Alternative Song,13.552,14.746666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430878,0.20517437418232545,48458
603412295,WP.2am-2023-06-04_19-00.WAV,2023 Weagell Property 2,2023,6,4,19,0,Agelaius tricolor,Alternative Song,48.501333333333335,49.696,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430879,0.2592505896939735,48458
603412296,WP.2am-2023-06-04_20-20.WAV,2023 Weagell Property 2,2023,6,4,20,20,Agelaius tricolor,Alternative Song,33.57866666666666,34.77333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430885,0.25880087221619347,48458
603412297,WP.2am-2023-06-04_18-40.WAV,2023 Weagell Property 2,2023,6,4,18,40,Agelaius tricolor,Alternative Song,46.45333333333333,47.648,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430886,0.21903382520434056,48458
603412298,WP.2am-2023-06-04_18-20.WAV,2023 Weagell Property 2,2023,6,4,18,20,Agelaius tricolor,Alternative Song,34.432,35.626666666666665,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430887,0.2472095767879263,48458
603412299,WP.2am-2023-06-04_18-00.WAV,2023 Weagell Property 2,2023,6,4,18,0,Agelaius tricolor,Alternative Song,13.818666666666667,15.013333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430888,0.3179503254155028,48458
603412300,WP.2am-2023-06-04_17-40.WAV,2023 Weagell Property 2,2023,6,4,17,40,Agelaius tricolor,Alternative Song,8.912,10.106666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430889,0.2644916417417467,48458
603412301,WP.2am-2023-06-04_17-20.WAV,2023 Weagell Property 2,2023,6,4,17,20,Agelaius tricolor,Alternative Song,42.896,44.090666666666664,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430892,0.2784669888315342,48458
603412302,WP.2am-2023-06-04_17-00.WAV,2023 Weagell Property 2,2023,6,4,17,0,Agelaius tricolor,Alternative Song,21.456,22.650666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430893,0.33430007105085513,48458
603412303,WP.2am-2023-06-04_16-40.WAV,2023 Weagell Property 2,2023,6,4,16,40,Agelaius tricolor,Alternative Song,52.256,53.45066666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430894,0.230205979271418,48458
603412304,WP.2am-2023-06-04_16-00.WAV,2023 Weagell Property 2,2023,6,4,16,0,Agelaius tricolor,Alternative Song,2.0906666666666665,3.2853333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430897,0.2464536310936822,48458
603412305,WP.2am-2023-06-04_15-40.WAV,2023 Weagell Property 2,2023,6,4,15,40,Agelaius tricolor,Alternative Song,53.64266666666666,54.83733333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430898,0.2564500568349965,48458
603412306,WP.2am-2023-05-08_14-40.WAV,2023 Weagell Property 2,2023,5,8,14,40,Agelaius tricolor,Alternative Song,41.04533333333333,42.24,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433469,0.20353758764642238,48458
603412307,WP.2am-2023-05-10_15-00.WAV,2023 Weagell Property 2,2023,5,10,15,0,Agelaius tricolor,Alternative Song,3.8933333333333335,5.088,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433249,0.22090570266032594,48458
603412308,WP.2am-2023-05-10_14-40.WAV,2023 Weagell Property 2,2023,5,10,14,40,Agelaius tricolor,Alternative Song,54.992,56.18666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433250,0.21164779725271068,48458
603412309,WP.2am-2023-05-10_07-00.WAV,2023 Weagell Property 2,2023,5,10,7,0,Agelaius tricolor,Alternative Song,49.808,51.00266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433259,0.20061869075329206,48458
603412310,WP.2am-2023-05-08_14-00.WAV,2023 Weagell Property 2,2023,5,8,14,0,Agelaius tricolor,Alternative Song,37.536,38.730666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433375,0.21229905025074067,48458
603412311,WP.2am-2023-05-06_16-40.WAV,2023 Weagell Property 2,2023,5,6,16,40,Agelaius tricolor,Alternative Song,36.26133333333333,37.456,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433453,0.2191327350372622,48458
603412312,WP.2am-2023-05-04_06-00.WAV,2023 Weagell Property 2,2023,5,4,6,0,Agelaius tricolor,Alternative Song,47.562666666666665,48.757333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433780,0.22041928381375256,48458
603412313,WP.2am-2023-05-03_15-00.WAV,2023 Weagell Property 2,2023,5,3,15,0,Agelaius tricolor,Alternative Song,0.2773333333333333,1.472,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433799,0.24628915068938642,48458
603412314,WP.2am-2023-05-03_19-40.WAV,2023 Weagell Property 2,2023,5,3,19,40,Agelaius tricolor,Alternative Song,55.733333333333334,56.928,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433800,0.24686036423124186,48458
603412315,WP.2am-2023-05-02_18-40.WAV,2023 Weagell Property 2,2023,5,2,18,40,Agelaius tricolor,Alternative Song,55.472,56.666666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433805,0.22466198263559506,48458
603412316,WP.2am-2023-05-03_10-00.WAV,2023 Weagell Property 2,2023,5,3,10,0,Agelaius tricolor,Alternative Song,14.144,15.338666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433826,0.22849563883000065,48458
603412317,WP.2am-2023-05-02_15-00.WAV,2023 Weagell Property 2,2023,5,2,15,0,Agelaius tricolor,Alternative Song,1.4666666666666666,2.6613333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433829,0.21002691460095924,48458
603412318,WP.2am-2023-05-02_11-00.WAV,2023 Weagell Property 2,2023,5,2,11,0,Agelaius tricolor,Alternative Song,4.624,5.818666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433836,0.20996022621796387,48458
603412319,WP.2am-2023-05-02_09-20.WAV,2023 Weagell Property 2,2023,5,2,9,20,Agelaius tricolor,Alternative Song,48.373333333333335,49.568,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433851,0.2084067229714575,48458
603412320,WP.2am-2023-05-02_08-40.WAV,2023 Weagell Property 2,2023,5,2,8,40,Agelaius tricolor,Alternative Song,25.973333333333333,27.168,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433855,0.20160995516608587,48458
603412321,WP.2am-2023-05-02_09-00.WAV,2023 Weagell Property 2,2023,5,2,9,0,Agelaius tricolor,Alternative Song,0.19733333333333333,1.392,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433919,0.20542909661748562,48458
603412322,WP.2am-2023-05-01_19-00.WAV,2023 Weagell Property 2,2023,5,1,19,0,Agelaius tricolor,Alternative Song,56.82666666666667,58.02133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433923,0.2562582331104071,48458
603412323,WP.2am-2023-05-01_14-00.WAV,2023 Weagell Property 2,2023,5,1,14,0,Agelaius tricolor,Alternative Song,54.29866666666667,55.49333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433924,0.2246660452605005,48458
603412324,WP.2am-2023-05-01_06-00.WAV,2023 Weagell Property 2,2023,5,1,6,0,Agelaius tricolor,Alternative Song,43.562666666666665,44.757333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433941,0.25968826097930114,48458
603412325,WP.2am-2023-05-01_14-20.WAV,2023 Weagell Property 2,2023,5,1,14,20,Agelaius tricolor,Alternative Song,41.205333333333336,42.4,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433947,0.21397282125112838,48458
603412326,WP.2am-2023-04-30_19-00.WAV,2023 Weagell Property 2,2023,4,30,19,0,Agelaius tricolor,Alternative Song,7.237333333333333,8.432,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433974,0.2618700922399681,48458
603412327,WP.2am-2023-04-30_16-20.WAV,2023 Weagell Property 2,2023,4,30,16,20,Agelaius tricolor,Alternative Song,20.965333333333334,22.16,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433979,0.24242998111761235,48458
603412328,WP.2am-2023-04-30_17-20.WAV,2023 Weagell Property 2,2023,4,30,17,20,Agelaius tricolor,Alternative Song,41.08266666666667,42.27733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433984,0.2136352110590045,48458
603412329,WP.2am-2023-04-30_17-00.WAV,2023 Weagell Property 2,2023,4,30,17,0,Agelaius tricolor,Alternative Song,33.088,34.282666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433988,0.21781613397691357,48458
603412330,WP.2am-2023-04-30_07-20.WAV,2023 Weagell Property 2,2023,4,30,7,20,Agelaius tricolor,Alternative Song,45.861333333333334,47.056,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433997,0.20847017272555948,48458
603412331,WP.2am-2023-04-30_10-40.WAV,2023 Weagell Property 2,2023,4,30,10,40,Agelaius tricolor,Alternative Song,17.397333333333332,18.592,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434001,0.21372771094800783,48458
603412332,WP.2am-2023-04-30_14-00.WAV,2023 Weagell Property 2,2023,4,30,14,0,Agelaius tricolor,Alternative Song,12.266666666666667,13.461333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434007,0.26220714433918835,48458
603412333,WP.2am-2023-04-30_13-40.WAV,2023 Weagell Property 2,2023,4,30,13,40,Agelaius tricolor,Alternative Song,24.16,25.354666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434009,0.20109037383558467,48458
603412334,WP.2am-2023-04-30_05-40.WAV,2023 Weagell Property 2,2023,4,30,5,40,Agelaius tricolor,Alternative Song,16.778666666666666,17.973333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434014,0.2602316089428232,48458
603412335,WP.2am-2023-04-30_11-20.WAV,2023 Weagell Property 2,2023,4,30,11,20,Agelaius tricolor,Alternative Song,21.109333333333332,22.304,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434015,0.20638130857029116,48458
603412336,WP.2am-2023-04-30_09-40.WAV,2023 Weagell Property 2,2023,4,30,9,40,Agelaius tricolor,Alternative Song,51.088,52.282666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434026,0.21655237215342615,48458
603412337,WP.2am-2023-04-30_20-00.WAV,2023 Weagell Property 2,2023,4,30,20,0,Agelaius tricolor,Alternative Song,13.994666666666667,15.189333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434027,0.2242827339094774,48458
603412338,WP.2am-2023-04-30_15-40.WAV,2023 Weagell Property 2,2023,4,30,15,40,Agelaius tricolor,Alternative Song,33.050666666666665,34.245333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434028,0.2313750628920492,48458
603412339,WP.2am-2023-04-29_08-20.WAV,2023 Weagell Property 2,2023,4,29,8,20,Agelaius tricolor,Alternative Song,41.17333333333333,42.368,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434057,0.20363160957718632,48458
603412340,WP.2am-2023-04-30_16-00.WAV,2023 Weagell Property 2,2023,4,30,16,0,Agelaius tricolor,Alternative Song,5.957333333333334,7.152,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434064,0.25805293231628984,48458
603412341,WP.2am-2023-04-30_07-40.WAV,2023 Weagell Property 2,2023,4,30,7,40,Agelaius tricolor,Alternative Song,54.464,55.65866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434067,0.20904965719732174,48458
603412342,WP.2am-2023-04-30_09-20.WAV,2023 Weagell Property 2,2023,4,30,9,20,Agelaius tricolor,Alternative Song,12.496,13.690666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434068,0.20297895832170684,48458
