id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
807267499,WP.2am-2023-06-15_05-20.WAV,2023 Weagell Property 2,2023,6,15,5,20,Agelaius tricolor,Courtship Song,7.07733,8.016,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/73hfmdm9htpq/a6ffb1eb-ed15-4dfa-a777-529ba0f395a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=VmzajHDSS%2BoOU3EpuTcHcsEnSSA%3D,0.234344,48458
807267500,WP.2am-2023-06-13_18-20.WAV,2023 Weagell Property 2,2023,6,13,18,20,Agelaius tricolor,Courtship Song,48.3147,49.2533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/73hfmdm9htpq/f3711932-5635-4094-9393-3f32e317c2d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=oYhESFLWuYVPa08Lk6RWkDyGXOs%3D,0.21248,48458
807267501,WP.2am-2023-06-13_12-40.WAV,2023 Weagell Property 2,2023,6,13,12,40,Agelaius tricolor,Courtship Song,8.95467,9.89333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/73hfmdm9htpq/6a6fe3dd-3c17-41cc-ae76-1d5a777603ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=ii%2BtbBEbRGXD%2FyeJMALEI%2FbJpr0%3D,0.284673,48458
807267502,WP.2am-2023-06-13_08-20.WAV,2023 Weagell Property 2,2023,6,13,8,20,Agelaius tricolor,Courtship Song,25.1307,26.0693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/73hfmdm9htpq/1452a768-e81a-4c29-8827-051e1c021da5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=Dj37C62qhpHUxtmHxygEQ4bjfEE%3D,0.200562,48458
807267503,WP.2am-2023-06-13_05-40.WAV,2023 Weagell Property 2,2023,6,13,5,40,Agelaius tricolor,Courtship Song,31.8987,32.8373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/73hfmdm9htpq/70ed505a-7cf7-4793-a6c3-d6afb2b298c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=xOsXVPgQXkjCBZud6wbdONEibWc%3D,0.247713,48458
807267504,WP.2am-2023-06-12_19-40.WAV,2023 Weagell Property 2,2023,6,12,19,40,Agelaius tricolor,Courtship Song,27.0453,27.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/73hfmdm9htpq/c43ded66-1a69-429b-a1e4-0cd2030a8056.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=wHbkGyd5CQ3BxmBPyGOJPdH%2FTwI%3D,0.305346,48458
807267505,WP.2am-2023-06-12_14-40.WAV,2023 Weagell Property 2,2023,6,12,14,40,Agelaius tricolor,Courtship Song,1.504,2.44267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/73hfmdm9htpq/5608a889-2ba8-4162-99b6-55f62b384824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=WBARFx3At%2F3buajRyBGFzq4HR%2FI%3D,0.206303,48458
807267506,WP.2am-2023-06-12_11-00.WAV,2023 Weagell Property 2,2023,6,12,11,0,Agelaius tricolor,Courtship Song,40.2453,41.184,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/73hfmdm9htpq/8ceab8c1-72c6-4241-b166-70242fd24404.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=6gIblSG%2B3GvpBINipX7DDrSZLKE%3D,0.201729,48458
807267507,WP.2am-2023-06-12_09-20.WAV,2023 Weagell Property 2,2023,6,12,9,20,Agelaius tricolor,Courtship Song,45.3013,46.24,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/73hfmdm9htpq/52b131d5-3722-436f-82f6-a079598b0ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=HUXS3qdJNvvwlPkOvM1lRHMrrvM%3D,0.231777,48458
807267508,WP.2am-2023-06-12_08-00.WAV,2023 Weagell Property 2,2023,6,12,8,0,Agelaius tricolor,Courtship Song,21.4187,22.3573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/73hfmdm9htpq/955c6b42-9c0a-4a8b-9497-86b698bea9ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=e%2FZg8E%2Ff%2FrIEisGva5sIXIY5ICs%3D,0.213887,48458
807267509,WP.2am-2023-06-12_07-00.WAV,2023 Weagell Property 2,2023,6,12,7,0,Agelaius tricolor,Courtship Song,58.9973,59.936,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/73hfmdm9htpq/faffebe6-51c6-4b73-8c06-0f2322e322e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=ZmEKmRa83tbW2ObugCGSey%2FMyMg%3D,0.225411,48458
807267510,WP.2am-2023-06-12_06-40.WAV,2023 Weagell Property 2,2023,6,12,6,40,Agelaius tricolor,Courtship Song,24.384,25.3227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/73hfmdm9htpq/f8c0a6c5-ab56-4b69-9232-786f5bcfb61d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=K4JWrf7cyP4ethzSOk%2BTMxCSRUM%3D,0.223397,48458
807267511,WP.2am-2023-06-11_19-40.WAV,2023 Weagell Property 2,2023,6,11,19,40,Agelaius tricolor,Courtship Song,10.4213,11.36,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/73hfmdm9htpq/4822f0d3-838f-40e9-8968-fe0044ae612a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=6OZOfTYHrXZ5d95JJYKIRxG5Htk%3D,0.256077,48458
807267512,WP.2am-2023-06-11_20-00.WAV,2023 Weagell Property 2,2023,6,11,20,0,Agelaius tricolor,Courtship Song,14.576,15.5147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/73hfmdm9htpq/a7b5e512-04af-4ed7-9cd3-71e11d861c95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=wG%2BdDvaBsBdXXK6AZ2%2BJUVqMN7U%3D,0.246945,48458
807278575,WP.2am-2023-06-07_17-00.WAV,2023 Weagell Property 2,2023,6,7,17,0,Agelaius tricolor,Courtship Song,10.416,11.3547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/73hfmdm9htpq/83e35924-4348-4857-9e27-ed3dd8df136d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=GEXrwJyxAQLtfPfQxSCQ34%2FnDXM%3D,0.299021,48458
807278576,WP.2am-2023-06-08_20-00.WAV,2023 Weagell Property 2,2023,6,8,20,0,Agelaius tricolor,Courtship Song,52.8853,53.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/73hfmdm9htpq/27e3f58e-d3f2-4f15-b87d-48b5fd61b837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=gSzaDpswMYbadfZ1N9CWLPowA64%3D,0.27657,48458
807278577,WP.2am-2023-06-07_16-40.WAV,2023 Weagell Property 2,2023,6,7,16,40,Agelaius tricolor,Courtship Song,59.0187,59.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/73hfmdm9htpq/6bbf9177-2bec-40b7-916b-be83bb4372e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=9nMLZPPRJDXMPrf5lpo031tZFVk%3D,0.248898,48458
807278578,WP.2am-2023-06-07_19-40.WAV,2023 Weagell Property 2,2023,6,7,19,40,Agelaius tricolor,Courtship Song,21.312,22.2507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/73hfmdm9htpq/26cdd28b-2090-454d-acdc-0f1edc968bdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=sG1HKkrxx0HovvohJC5SoL4UXYI%3D,0.20186,48458
807278579,WP.2am-2023-06-07_14-20.WAV,2023 Weagell Property 2,2023,6,7,14,20,Agelaius tricolor,Courtship Song,41.2053,42.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/73hfmdm9htpq/7c79d9b1-125b-4d92-96a0-6290e9725376.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=ASpUMguIRZfyl%2B3yUDv0rSoVmiw%3D,0.214135,48458
807278580,WP.2am-2023-06-07_18-20.WAV,2023 Weagell Property 2,2023,6,7,18,20,Agelaius tricolor,Courtship Song,56.9547,57.8933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/73hfmdm9htpq/1924777b-5358-49e5-8f5f-de3e621ba9a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=UgvSfjicWikpVv9GQMDR46gU%2FEM%3D,0.230207,48458
807278581,WP.2am-2023-06-07_20-20.WAV,2023 Weagell Property 2,2023,6,7,20,20,Agelaius tricolor,Courtship Song,59.0453,59.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/73hfmdm9htpq/f6b902f0-04bc-4055-95ac-f934d96a6d56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=gYjdH0SpOxh6v8rHXN0bkaszDgU%3D,0.287803,48458
807278582,WP.2am-2023-06-07_20-00.WAV,2023 Weagell Property 2,2023,6,7,20,0,Agelaius tricolor,Courtship Song,30.944,31.8827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/73hfmdm9htpq/0895ff75-c6c1-40c8-9270-6636fc288c24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=eOeM7DzoWxNzcnlEv3igCdfkwy0%3D,0.383248,48458
807278583,WP.2am-2023-06-07_15-20.WAV,2023 Weagell Property 2,2023,6,7,15,20,Agelaius tricolor,Courtship Song,20.416,21.3547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/73hfmdm9htpq/3ca18307-ab69-4e43-bd1c-db4c0ad6244b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=at97OYfn7t9hp%2FCTSKm9JR3he90%3D,0.204472,48458
807278584,WP.2am-2023-06-07_13-40.WAV,2023 Weagell Property 2,2023,6,7,13,40,Agelaius tricolor,Courtship Song,7.52,8.45867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/73hfmdm9htpq/ed407552-9478-4fda-99f7-406286798139.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=TrNke9qb4l%2FvpFIQ%2Frc4Jesl6b0%3D,0.251419,48458
807278585,WP.2am-2023-06-07_15-00.WAV,2023 Weagell Property 2,2023,6,7,15,0,Agelaius tricolor,Courtship Song,21.3387,22.2773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/73hfmdm9htpq/708a37c6-0407-4ce4-899e-9d830c853a8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=Z3kBfODEZ5lqTHnr%2BLLI6Ou8MpQ%3D,0.300013,48458
807278586,WP.2am-2023-06-07_14-00.WAV,2023 Weagell Property 2,2023,6,7,14,0,Agelaius tricolor,Courtship Song,6.05333,6.992,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/73hfmdm9htpq/34e35864-7d39-46f4-b1e6-0de627321c71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=A1R4oO3xYKrscQUtpIWZEKfEbNQ%3D,0.305099,48458
807278587,WP.2am-2023-06-06_19-20.WAV,2023 Weagell Property 2,2023,6,6,19,20,Agelaius tricolor,Courtship Song,58.2507,59.1893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/73hfmdm9htpq/c64a8713-70ab-41fc-895c-ef9b8b9d4e8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=i8lKt%2BhlhM8Y5QlYAkcCgDkFKBw%3D,0.238099,48458
807278588,WP.2am-2023-06-06_12-20.WAV,2023 Weagell Property 2,2023,6,6,12,20,Agelaius tricolor,Courtship Song,3.70133,4.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/73hfmdm9htpq/8e8e4840-15cb-4762-be51-f600572d3130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=3u7YRQN3VJ4TubfV9NYUL%2F44AbE%3D,0.202007,48458
807278589,WP.2am-2023-06-06_05-40.WAV,2023 Weagell Property 2,2023,6,6,5,40,Agelaius tricolor,Courtship Song,53.8453,54.784,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/73hfmdm9htpq/5d09b2ea-f69b-4db4-99e2-7234a1b93163.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=aEu%2BfHrdJs0I%2F3CsohtlnnUfhBE%3D,0.264979,48458
807278590,WP.2am-2023-06-07_23-40.WAV,2023 Weagell Property 2,2023,6,7,23,40,Agelaius tricolor,Courtship Song,19.3707,20.3093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/73hfmdm9htpq/3599fa98-c93f-4e37-b61f-a98c28d904f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=s4nb4HQSEOjyI1Jm%2FsEHlnLtOlQ%3D,0.225906,48458
807278591,WP.2am-2023-06-06_12-00.WAV,2023 Weagell Property 2,2023,6,6,12,0,Agelaius tricolor,Courtship Song,52.8587,53.7973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/73hfmdm9htpq/73535237-2c22-47ac-83f5-74fa520df9e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=%2FP3XAd9tUk5D5lJdsGsLg7yo3Uw%3D,0.236641,48458
807278592,WP.2am-2023-06-06_09-00.WAV,2023 Weagell Property 2,2023,6,6,9,0,Agelaius tricolor,Courtship Song,12.8853,13.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/73hfmdm9htpq/68877a2c-7cfb-4044-921c-c0cf41260508.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=krGdq2gBysDdWu82HMBgvbIA0PU%3D,0.279356,48458
807278593,WP.2am-2023-06-07_19-00.WAV,2023 Weagell Property 2,2023,6,7,19,0,Agelaius tricolor,Courtship Song,36.432,37.3707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/73hfmdm9htpq/b3668aac-dfd8-4137-ad26-66b2c4be7332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=UJzIgq%2BYUadhriyW%2BoXhoGj7CHA%3D,0.214389,48458
807278594,WP.2am-2023-06-06_07-00.WAV,2023 Weagell Property 2,2023,6,6,7,0,Agelaius tricolor,Courtship Song,7.57867,8.51733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/73hfmdm9htpq/2e7b5f37-0534-4d90-8785-e8f17606ac45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=BWwKPuCQTMzWNY8RFZHIhII1Ybo%3D,0.356183,48458
807278595,WP.2am-2023-06-06_06-00.WAV,2023 Weagell Property 2,2023,6,6,6,0,Agelaius tricolor,Courtship Song,53.952,54.8907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/73hfmdm9htpq/28047efd-e8bb-4370-8197-a3c2d511eb54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=Rwu11egZj%2BwSa2MwadwXl%2FNlqXw%3D,0.240747,48458
807278596,WP.2am-2023-06-07_17-20.WAV,2023 Weagell Property 2,2023,6,7,17,20,Agelaius tricolor,Courtship Song,20.592,21.5307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/73hfmdm9htpq/683d082c-844e-4af1-a93c-c4cd91f77956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=mkncgjABSeCFnU9LHPOy7R359eY%3D,0.27188,48458
807278597,WP.2am-2023-06-05_20-20.WAV,2023 Weagell Property 2,2023,6,5,20,20,Agelaius tricolor,Courtship Song,7.632,8.57067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/73hfmdm9htpq/6aa83d6c-7b26-40c0-9587-3e87d8244cdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=0x7%2BEtAkFa5PquCungKRDHUhAcw%3D,0.230476,48458
807278598,WP.2am-2023-06-05_14-20.WAV,2023 Weagell Property 2,2023,6,5,14,20,Agelaius tricolor,Courtship Song,4.74667,5.68533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/bbc694df-bd86-42ce-900a-26bb44194d15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=eO7kH4OyDNa4VwB1yT%2F9SHQveYc%3D,0.290329,48458
807278599,WP.2am-2023-06-05_13-20.WAV,2023 Weagell Property 2,2023,6,5,13,20,Agelaius tricolor,Courtship Song,26.2347,27.1733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/16f2f8dc-af69-4b00-bbaa-8a223ee06ebc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=TP%2FupJhMRikKH6%2BqLVoqZsyYx7c%3D,0.201107,48458
807278600,WP.2am-2023-06-05_10-20.WAV,2023 Weagell Property 2,2023,6,5,10,20,Agelaius tricolor,Courtship Song,24.9707,25.9093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/aa63406a-ab21-4f5c-a357-e0c067430798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=v13Y6NZzFo6Af2si7hGRxfK4iYs%3D,0.352127,48458
807278601,WP.2am-2023-06-05_10-00.WAV,2023 Weagell Property 2,2023,6,5,10,0,Agelaius tricolor,Courtship Song,1.344,2.28267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/73aa95be-8028-4e2a-b9ac-92fb33876ae2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=4Yw1smiCGeDYtCG9Fqx25zyRQdI%3D,0.328848,48458
807278602,WP.2am-2023-06-05_09-20.WAV,2023 Weagell Property 2,2023,6,5,9,20,Agelaius tricolor,Courtship Song,30.4533,31.392,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/c551a347-37ce-4fdc-87f4-d883544af19d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=qYR3fvwAR481NqkNxboOjmepcMA%3D,0.26527,48458
807278603,WP.2am-2023-06-05_08-20.WAV,2023 Weagell Property 2,2023,6,5,8,20,Agelaius tricolor,Courtship Song,6.55467,7.49333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/492b34d1-02c3-4070-a9fe-9013a628c5a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=BFupe931FhdO1xOCJA3cRDUUx3Y%3D,0.311545,48458
807278604,WP.2am-2023-06-06_08-00.WAV,2023 Weagell Property 2,2023,6,6,8,0,Agelaius tricolor,Courtship Song,0.357333,1.296,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/73hfmdm9htpq/a160da6d-9a13-4492-835c-53d0132279ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=nx8wZXMT1jonvIi%2FCytCDQkb8K4%3D,0.283742,48458
807278605,WP.2am-2023-06-05_08-40.WAV,2023 Weagell Property 2,2023,6,5,8,40,Agelaius tricolor,Courtship Song,19.8827,20.8213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/fc98e83f-a258-4808-bfa5-66b4c11ec6d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873880&Signature=5pUynkrouNJUBfrB0haMNXXTHnM%3D,0.326984,48458
