id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603408953,WP.2am-2023-04-26_20-00.WAV,2023 Weagell Property 2,2023,4,26,20,0,Agelaius tricolor,Common Song,48.66133333333333,50.87466666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434286,0.24004598935656538,48458
603408954,WP.2am-2023-04-26_17-40.WAV,2023 Weagell Property 2,2023,4,26,17,40,Agelaius tricolor,Common Song,45.6,47.81333333333333,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434288,0.283607232945128,48458
603408955,WP.2am-2023-04-26_17-20.WAV,2023 Weagell Property 2,2023,4,26,17,20,Agelaius tricolor,Common Song,9.461333333333334,11.674666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434289,0.27692343525045104,48458
603408956,WP.2am-2023-04-26_05-40.WAV,2023 Weagell Property 2,2023,4,26,5,40,Agelaius tricolor,Common Song,8.224,10.437333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434290,0.23004344530829018,48458
603408957,WP.2am-2023-04-28_10-00.WAV,2023 Weagell Property 2,2023,4,28,10,0,Agelaius tricolor,Common Song,4.282666666666667,6.496,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434291,0.40435942560589705,48458
603408958,WP.2am-2023-04-28_08-00.WAV,2023 Weagell Property 2,2023,4,28,8,0,Agelaius tricolor,Common Song,26.405333333333335,28.618666666666666,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434292,0.29377767567952473,48458
603408959,WP.2am-2023-04-26_14-20.WAV,2023 Weagell Property 2,2023,4,26,14,20,Agelaius tricolor,Common Song,35.461333333333336,37.67466666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434294,0.24991488227545816,48458
603408960,WP.2am-2023-04-28_07-00.WAV,2023 Weagell Property 2,2023,4,28,7,0,Agelaius tricolor,Common Song,17.808,20.021333333333335,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434296,0.30452796832273565,48458
603408961,WP.2am-2023-04-27_08-40.WAV,2023 Weagell Property 2,2023,4,27,8,40,Agelaius tricolor,Common Song,27.824,30.037333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434297,0.26588273093573506,48458
603408962,WP.2am-2023-04-26_05-20.WAV,2023 Weagell Property 2,2023,4,26,5,20,Agelaius tricolor,Common Song,40.656,42.86933333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434299,0.3022117378539988,48458
603408963,WP.2am-2023-04-28_06-40.WAV,2023 Weagell Property 2,2023,4,28,6,40,Agelaius tricolor,Common Song,7.541333333333333,9.754666666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434300,0.26314645448276275,48458
603408964,WP.2am-2023-04-27_20-00.WAV,2023 Weagell Property 2,2023,4,27,20,0,Agelaius tricolor,Common Song,57.781333333333336,59.99466666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434308,0.30896806750002354,48458
603408965,WP.2am-2023-04-27_17-00.WAV,2023 Weagell Property 2,2023,4,27,17,0,Agelaius tricolor,Common Song,32.10666666666667,34.32,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434312,0.3985593166719581,48458
603408966,WP.2am-2023-04-27_15-20.WAV,2023 Weagell Property 2,2023,4,27,15,20,Agelaius tricolor,Common Song,24.741333333333333,26.954666666666668,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434313,0.26183264710855714,48458
603408967,WP.2am-2023-04-26_19-40.WAV,2023 Weagell Property 2,2023,4,26,19,40,Agelaius tricolor,Common Song,37.013333333333335,39.22666666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434317,0.2910364389694499,48458
603408968,WP.2am-2023-04-27_07-20.WAV,2023 Weagell Property 2,2023,4,27,7,20,Agelaius tricolor,Common Song,56.117333333333335,58.330666666666666,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434319,0.3199772456696814,48458
603408969,WP.2am-2023-04-27_05-20.WAV,2023 Weagell Property 2,2023,4,27,5,20,Agelaius tricolor,Common Song,15.866666666666667,18.08,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434320,0.27184503239415436,48458
603408970,WP.2am-2023-04-26_19-00.WAV,2023 Weagell Property 2,2023,4,26,19,0,Agelaius tricolor,Common Song,41.664,43.87733333333333,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434324,0.26246520102046733,48458
603408971,WP.2am-2023-04-27_13-40.WAV,2023 Weagell Property 2,2023,4,27,13,40,Agelaius tricolor,Common Song,11.205333333333334,13.418666666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434326,0.3786980612415096,48458
603408972,WP.2am-2023-04-27_14-00.WAV,2023 Weagell Property 2,2023,4,27,14,0,Agelaius tricolor,Common Song,26.437333333333335,28.650666666666666,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434330,0.31763876266743557,48458
603408973,WP.2am-2023-04-27_13-20.WAV,2023 Weagell Property 2,2023,4,27,13,20,Agelaius tricolor,Common Song,8.229333333333333,10.442666666666666,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434334,0.34297621826887936,48458
603408974,WP.2am-2023-04-27_10-40.WAV,2023 Weagell Property 2,2023,4,27,10,40,Agelaius tricolor,Common Song,37.59466666666667,39.808,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434336,0.2650026526758582,48458
603408975,WP.2am-2023-04-26_13-20.WAV,2023 Weagell Property 2,2023,4,26,13,20,Agelaius tricolor,Common Song,23.786666666666665,26,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434337,0.20784747671203266,48458
603408976,WP.2am-2023-04-27_09-20.WAV,2023 Weagell Property 2,2023,4,27,9,20,Agelaius tricolor,Common Song,22.304,24.517333333333333,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434339,0.2561153892900841,48458
603408977,WP.2am-2023-04-27_07-40.WAV,2023 Weagell Property 2,2023,4,27,7,40,Agelaius tricolor,Common Song,10.752,12.965333333333334,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434342,0.21571857748676831,48458
603408978,WP.2am-2023-04-27_06-00.WAV,2023 Weagell Property 2,2023,4,27,6,0,Agelaius tricolor,Common Song,49.824,52.037333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434343,0.23321956221183643,48458
603408979,WP.2am-2023-04-26_18-20.WAV,2023 Weagell Property 2,2023,4,26,18,20,Agelaius tricolor,Common Song,39.632,41.845333333333336,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434355,0.22645588436734668,48458
603408980,WP.2am-2023-04-25_17-00.WAV,2023 Weagell Property 2,2023,4,25,17,0,Agelaius tricolor,Common Song,55.57866666666666,57.792,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434357,0.24442586679439046,48458
603408981,WP.2am-2023-04-25_16-20.WAV,2023 Weagell Property 2,2023,4,25,16,20,Agelaius tricolor,Common Song,56.96,59.17333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434358,0.21817320133587595,48458
603408982,WP.2am-2023-04-26_12-20.WAV,2023 Weagell Property 2,2023,4,26,12,20,Agelaius tricolor,Common Song,34.885333333333335,37.09866666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434359,0.21608255327030357,48458
603408983,WP.2am-2023-04-26_12-00.WAV,2023 Weagell Property 2,2023,4,26,12,0,Agelaius tricolor,Common Song,44.474666666666664,46.688,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434360,0.28568774512707534,48458
603408984,WP.2am-2023-04-26_17-00.WAV,2023 Weagell Property 2,2023,4,26,17,0,Agelaius tricolor,Common Song,53.49333333333333,55.70666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434363,0.21362948065713552,48458
603408985,WP.2am-2023-04-26_19-20.WAV,2023 Weagell Property 2,2023,4,26,19,20,Agelaius tricolor,Common Song,0.19733333333333333,2.4106666666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434365,0.24942777429287738,48458
603408986,WP.2am-2023-04-26_14-40.WAV,2023 Weagell Property 2,2023,4,26,14,40,Agelaius tricolor,Common Song,41.413333333333334,43.626666666666665,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434366,0.2940602565129236,48458
603408987,WP.2am-2023-04-25_14-00.WAV,2023 Weagell Property 2,2023,4,25,14,0,Agelaius tricolor,Common Song,37.050666666666665,39.264,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434368,0.2595929804044491,48458
603408988,WP.2am-2023-04-26_10-20.WAV,2023 Weagell Property 2,2023,4,26,10,20,Agelaius tricolor,Common Song,9.776,11.989333333333333,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434369,0.29491400379277155,48458
603408989,WP.2am-2023-04-25_13-40.WAV,2023 Weagell Property 2,2023,4,25,13,40,Agelaius tricolor,Common Song,7.045333333333334,9.258666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434373,0.23206264449921418,48458
603408990,WP.2am-2023-04-26_09-40.WAV,2023 Weagell Property 2,2023,4,26,9,40,Agelaius tricolor,Common Song,25.392,27.605333333333334,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434374,0.2334717704322865,48458
603408991,WP.2am-2023-04-25_13-20.WAV,2023 Weagell Property 2,2023,4,25,13,20,Agelaius tricolor,Common Song,5.1946666666666665,7.408,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434379,0.3211124402093232,48458
603408992,WP.2am-2023-04-25_12-40.WAV,2023 Weagell Property 2,2023,4,25,12,40,Agelaius tricolor,Common Song,20.181333333333335,22.394666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434380,0.21969492666476373,48458
603408993,WP.2am-2023-04-25_16-00.WAV,2023 Weagell Property 2,2023,4,25,16,0,Agelaius tricolor,Common Song,24.096,26.309333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434406,0.21809965724902025,48458
603408994,WP.2am-2023-04-25_13-00.WAV,2023 Weagell Property 2,2023,4,25,13,0,Agelaius tricolor,Common Song,24.314666666666668,26.528,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434409,0.36548573929307177,48458
603408995,WP.2am-2023-04-25_11-21.WAV,2023 Weagell Property 2,2023,4,25,11,21,Agelaius tricolor,Common Song,13.994666666666667,16.208,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434417,0.29854524292310197,48458
603408996,WP.2am-2023-04-25_17-20.WAV,2023 Weagell Property 2,2023,4,25,17,20,Agelaius tricolor,Common Song,12.949333333333334,15.162666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434418,0.20019370289159838,48458
603408997,WP.2am-2023-04-25_15-20.WAV,2023 Weagell Property 2,2023,4,25,15,20,Agelaius tricolor,Common Song,37.28,39.49333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434422,0.20340967487943543,48458
603408998,WP.2am-2023-04-25_14-40.WAV,2023 Weagell Property 2,2023,4,25,14,40,Agelaius tricolor,Common Song,47.904,50.117333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434426,0.2040841850766666,48458
603408999,WP.2am-2023-06-01_19-00.WAV,2023 Weagell Property 2,2023,6,1,19,0,Agelaius tricolor,Common Song,40.04266666666667,42.256,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434603,0.27262674736374726,48458
603409000,WP.2am-2023-06-01_18-40.WAV,2023 Weagell Property 2,2023,6,1,18,40,Agelaius tricolor,Common Song,18.272,20.485333333333333,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434604,0.3230505586133219,48458
603409001,WP.2am-2023-05-23_07-20.WAV,2023 Weagell Property 2,2023,5,23,7,20,Agelaius tricolor,Common Song,31.498666666666665,33.712,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147435329,0.311907517223685,48458
603409002,WP.2am-2023-05-12_10-40.WAV,2023 Weagell Property 2,2023,5,12,10,40,Agelaius tricolor,Common Song,6.986666666666666,9.2,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147436176,0.33255741642207604,48458
603409003,WP.2am-2023-05-01_16-20.WAV,2023 Weagell Property 2,2023,5,1,16,20,Agelaius tricolor,Common Song,2.0906666666666665,4.304,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147437015,0.3813043399735834,48458
603409004,WP.2am-2023-04-30_06-40.WAV,2023 Weagell Property 2,2023,4,30,6,40,Agelaius tricolor,Common Song,27.498666666666665,29.712,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147437188,0.33926485125015243,48458
603409005,WP.2am-2023-05-11_16-20.WAV,2023 Weagell Property 2,2023,5,11,16,20,Agelaius tricolor,Common Song,18.85333333333333,21.066666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147659065,0.2473533350290269,48458
603409006,WP.2am-2023-04-25_15-00.WAV,2023 Weagell Property 2,2023,4,25,15,0,Agelaius tricolor,Common Song,21.498666666666665,23.712,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147659067,0.2387847758951925,48458
603409007,WP.2am-2023-04-25_12-20.WAV,2023 Weagell Property 2,2023,4,25,12,20,Agelaius tricolor,Common Song,24.138666666666666,26.352,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147659078,0.22088445692868122,48458
603409008,WP.2am-2023-06-18_10-20.WAV,2023 Weagell Property 2,2023,6,18,10,20,Agelaius tricolor,Common Song,5.264,7.477333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429188,0.28280609334037454,48458
603409009,WP.2am-2023-06-18_08-40.WAV,2023 Weagell Property 2,2023,6,18,8,40,Agelaius tricolor,Common Song,23.168,25.381333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429197,0.2414471543073152,48458
603409010,WP.2am-2023-06-18_14-00.WAV,2023 Weagell Property 2,2023,6,18,14,0,Agelaius tricolor,Common Song,55.48266666666667,57.696,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429211,0.24314482957195188,48458
603409011,WP.2am-2023-06-18_12-40.WAV,2023 Weagell Property 2,2023,6,18,12,40,Agelaius tricolor,Common Song,5.968,8.181333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429220,0.22929954802119507,48458
603409012,WP.2am-2023-06-18_13-40.WAV,2023 Weagell Property 2,2023,6,18,13,40,Agelaius tricolor,Common Song,14.085333333333333,16.298666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429224,0.2626760158993505,48458
603409013,WP.2am-2023-06-18_14-08.WAV,2023 Weagell Property 2,2023,6,18,14,8,Agelaius tricolor,Common Song,13.909333333333333,16.122666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429242,0.42630690905568647,48458
603409014,WP.2am-2023-06-18_09-00.WAV,2023 Weagell Property 2,2023,6,18,9,0,Agelaius tricolor,Common Song,9.002666666666666,11.216,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429243,0.37982791045682507,48458
603409015,WP.2am-2023-06-18_12-20.WAV,2023 Weagell Property 2,2023,6,18,12,20,Agelaius tricolor,Common Song,28.72,30.933333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429247,0.39326272113697,48458
603409016,WP.2am-2023-06-17_16-00.WAV,2023 Weagell Property 2,2023,6,17,16,0,Agelaius tricolor,Common Song,52.66133333333333,54.87466666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429249,0.4233622486531288,48458
603409017,WP.2am-2023-06-18_10-40.WAV,2023 Weagell Property 2,2023,6,18,10,40,Agelaius tricolor,Common Song,16.976,19.189333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429256,0.2616239091630383,48458
603409018,WP.2am-2023-06-18_05-40.WAV,2023 Weagell Property 2,2023,6,18,5,40,Agelaius tricolor,Common Song,48.666666666666664,50.88,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429258,0.26410629184635254,48458
603409019,WP.2am-2023-06-18_11-00.WAV,2023 Weagell Property 2,2023,6,18,11,0,Agelaius tricolor,Common Song,38.074666666666666,40.288,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429271,0.31861236573801743,48458
603409020,WP.2am-2023-06-17_11-20.WAV,2023 Weagell Property 2,2023,6,17,11,20,Agelaius tricolor,Common Song,57.73866666666667,59.952,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429284,0.2620800270285373,48458
603409021,WP.2am-2023-06-17_19-00.WAV,2023 Weagell Property 2,2023,6,17,19,0,Agelaius tricolor,Common Song,14.010666666666667,16.224,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429305,0.2679460474670983,48458
603409022,WP.2am-2023-06-17_09-40.WAV,2023 Weagell Property 2,2023,6,17,9,40,Agelaius tricolor,Common Song,35.35466666666667,37.568,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429341,0.20150297718110696,48458
603409023,WP.2am-2023-06-17_19-40.WAV,2023 Weagell Property 2,2023,6,17,19,40,Agelaius tricolor,Common Song,28.272,30.485333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429346,0.20756541240717916,48458
603409024,WP.2am-2023-06-17_15-40.WAV,2023 Weagell Property 2,2023,6,17,15,40,Agelaius tricolor,Common Song,53.328,55.541333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429354,0.3965301745393138,48458
603409025,WP.2am-2023-06-17_13-20.WAV,2023 Weagell Property 2,2023,6,17,13,20,Agelaius tricolor,Common Song,3.578666666666667,5.792,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429360,0.38646361490665176,48458
603409026,WP.2am-2023-06-17_17-00.WAV,2023 Weagell Property 2,2023,6,17,17,0,Agelaius tricolor,Common Song,47.248,49.461333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429391,0.21668304667943378,48458
603409027,WP.2am-2023-06-16_17-20.WAV,2023 Weagell Property 2,2023,6,16,17,20,Agelaius tricolor,Common Song,51.22666666666667,53.44,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429394,0.39223178522558294,48458
603409028,WP.2am-2023-06-17_16-40.WAV,2023 Weagell Property 2,2023,6,17,16,40,Agelaius tricolor,Common Song,41.952,44.165333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429397,0.2810191365740415,48458
603409029,WP.2am-2023-06-17_18-20.WAV,2023 Weagell Property 2,2023,6,17,18,20,Agelaius tricolor,Common Song,0.6773333333333333,2.8906666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429400,0.2189990517955714,48458
603409030,WP.2am-2023-06-16_18-20.WAV,2023 Weagell Property 2,2023,6,16,18,20,Agelaius tricolor,Common Song,56.36266666666667,58.576,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429401,0.2852291807151581,48458
603409031,WP.2am-2023-06-16_12-40.WAV,2023 Weagell Property 2,2023,6,16,12,40,Agelaius tricolor,Common Song,22.581333333333333,24.794666666666668,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429402,0.25004413557530036,48458
603409032,WP.2am-2023-06-17_16-20.WAV,2023 Weagell Property 2,2023,6,17,16,20,Agelaius tricolor,Common Song,23.088,25.301333333333332,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429403,0.3811732969302895,48458
603409033,WP.2am-2023-06-17_15-20.WAV,2023 Weagell Property 2,2023,6,17,15,20,Agelaius tricolor,Common Song,21.642666666666667,23.856,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429406,0.24145811277079066,48458
