id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986574496,WP.2am-2023-06-07_20-00.WAV,2023 Weagell Property 2,2023,6,7,20,0,sp32,Simple Call,30.3573,31.1947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/73hfmdm9htpq/0895ff75-c6c1-40c8-9270-6636fc288c24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=DwI8OhlpRE9CppqZt%2FiMG9OTgU4%3D,0.209556,48458
986574497,WP.2am-2023-06-06_05-40.WAV,2023 Weagell Property 2,2023,6,6,5,40,sp32,Simple Call,38.976,39.8133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/73hfmdm9htpq/5d09b2ea-f69b-4db4-99e2-7234a1b93163.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=eBH3Yd8oWPl6QO1Fd%2F6G2wwfyZU%3D,0.255572,48458
986574498,WP.2am-2023-06-05_20-20.WAV,2023 Weagell Property 2,2023,6,5,20,20,sp32,Simple Call,50.1387,50.976,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/73hfmdm9htpq/6aa83d6c-7b26-40c0-9587-3e87d8244cdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=n5abn2WkFsbcgYcZSEtAmJbWcVs%3D,0.23719,48458
986574499,WP.2am-2023-06-05_10-20.WAV,2023 Weagell Property 2,2023,6,5,10,20,sp32,Simple Call,30.2187,31.056,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/aa63406a-ab21-4f5c-a357-e0c067430798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=zV4iC120ehX7eMReYLbequAHA%2Fk%3D,0.226254,48458
986574500,WP.2am-2023-06-05_09-20.WAV,2023 Weagell Property 2,2023,6,5,9,20,sp32,Simple Call,56.5227,57.36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/c551a347-37ce-4fdc-87f4-d883544af19d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=Zjk0keaRyx9Y1gb0O12JMcgD5%2B4%3D,0.238945,48458
986574501,WP.2am-2023-06-05_08-40.WAV,2023 Weagell Property 2,2023,6,5,8,40,sp32,Simple Call,19.9573,20.7947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/fc98e83f-a258-4808-bfa5-66b4c11ec6d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=7urMUnH6%2B1oOvl%2BGMoXbEkc%2FEQk%3D,0.224156,48458
986574502,WP.2am-2023-06-05_07-00.WAV,2023 Weagell Property 2,2023,6,5,7,0,sp32,Simple Call,24.2933,25.1307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/03f5a60f-a362-41ee-aa42-1f0eb0992f17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=rPvAmf4kSrM%2FmRE%2FI6VKThzjq74%3D,0.226034,48458
986574503,WP.2am-2023-06-05_06-00.WAV,2023 Weagell Property 2,2023,6,5,6,0,sp32,Simple Call,41.0773,41.9147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/da6d8a63-e868-44b5-b8a1-c41e3112a19e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=DWN8aGU9sscbNVTprOasbsDY1bI%3D,0.214564,48458
986574504,WP.2am-2023-06-05_05-40.WAV,2023 Weagell Property 2,2023,6,5,5,40,sp32,Simple Call,18.08,18.9173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/1d3d59a9-0296-450b-85d7-45e6133e3823.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=TobP2tz%2BUQmthLDhPCvWT%2BPeLmI%3D,0.202394,48458
986574505,WP.2am-2023-06-05_08-00.WAV,2023 Weagell Property 2,2023,6,5,8,0,sp32,Simple Call,14.576,15.4133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/e1908aae-0fca-4dbf-ad91-2eee3fe1e0e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=0bjm79Owyz9Oa18Xha7nbHwTtpY%3D,0.243349,48458
986574506,WP.2am-2023-06-05_07-20.WAV,2023 Weagell Property 2,2023,6,5,7,20,sp32,Simple Call,47.5093,48.3467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/a09790ce-9d9a-4672-8d64-7e665cd95d58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=HMwT2LECxfNcJbeDRja5PJ7AmiU%3D,0.202746,48458
986574507,WP.2am-2023-06-05_06-40.WAV,2023 Weagell Property 2,2023,6,5,6,40,sp32,Simple Call,18,18.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/f22818b2-2b21-4975-9c81-c97efc8f8c64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=5bO85cu38EpgRUkBBsdVxUug%2FvY%3D,0.228051,48458
986574508,WP.2am-2023-06-05_07-40.WAV,2023 Weagell Property 2,2023,6,5,7,40,sp32,Simple Call,12.1653,13.0027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/06ccfb0a-b0c1-440f-bc10-c117c40286db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=H3M3qYRwTt2kaI%2B%2B%2BXRPJtvs%2B78%3D,0.23516,48458
986574509,WP.2am-2023-06-05_09-40.WAV,2023 Weagell Property 2,2023,6,5,9,40,sp32,Simple Call,7.18933,8.02667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/afabf707-6d29-46f9-85a3-b82670a19448.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=XlKTnygvTIUXDTfpAp%2FUMBrD970%3D,0.204593,48458
986574510,WP.2am-2023-06-04_20-40.WAV,2023 Weagell Property 2,2023,6,4,20,40,sp32,Simple Call,9.456,10.2933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/4d91e982-c893-4a84-8990-cb1aa7abf81a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=bF3NZEjYuQc%2F2WQ9jY1zSp%2Fn%2BVk%3D,0.208937,48458
986574511,WP.2am-2023-06-05_06-20.WAV,2023 Weagell Property 2,2023,6,5,6,20,sp32,Simple Call,38.9867,39.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/ac7678f5-0392-494b-a4e5-86e22393a0f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=4jcfp88s6VDt2y7Gixb95CIx9rA%3D,0.239368,48458
986574512,WP.2am-2023-06-04_20-00.WAV,2023 Weagell Property 2,2023,6,4,20,0,sp32,Simple Call,46.6667,47.504,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/f48f8a79-f95a-4c61-88fb-a927b1eb6636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=4Km0EzQynZTZmyXPxR%2BLngeGH4o%3D,0.226721,48458
986574513,WP.2am-2023-06-04_19-40.WAV,2023 Weagell Property 2,2023,6,4,19,40,sp32,Simple Call,3.84533,4.68267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/98bd35c3-62ef-425a-9452-341f04dff36d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=S1utENjdFORgBqwiiIis0ggRb1E%3D,0.206442,48458
986574514,WP.2am-2023-06-04_19-20.WAV,2023 Weagell Property 2,2023,6,4,19,20,sp32,Simple Call,23.9467,24.784,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/d05fd9b7-524c-434e-914a-8fe2965b21bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=kepkd7B%2BVHuH1GptPemj%2BtWgqY4%3D,0.252243,48458
986574515,WP.2am-2023-06-04_19-00.WAV,2023 Weagell Property 2,2023,6,4,19,0,sp32,Simple Call,27.9253,28.7627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/d75a878c-1a0b-4a39-88e2-cb8b5838605b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=5jVyki0JG13XAXv%2FsLqufEVd0Mo%3D,0.206667,48458
986574516,WP.2am-2023-06-04_20-20.WAV,2023 Weagell Property 2,2023,6,4,20,20,sp32,Simple Call,0.778667,1.616,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/71062e16-51ac-4ccb-8728-144f5e158f01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=5b8L6%2FOz%2F16UPO4VdKiRqIDVbsY%3D,0.204595,48458
986574517,WP.2am-2023-06-04_18-40.WAV,2023 Weagell Property 2,2023,6,4,18,40,sp32,Simple Call,41.6533,42.4907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/9bef3975-2eb7-4dda-a0ac-ea8cf64feb46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=ZNJxzUB2I%2FKJzEVNNijYvuhXlU0%3D,0.232831,48458
986574518,WP.2am-2023-06-04_18-20.WAV,2023 Weagell Property 2,2023,6,4,18,20,sp32,Simple Call,51.2107,52.048,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/f5941f55-f9c6-4990-bfa6-b7fb77960ce5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=QdT2ctMZ6xaJWxQJMr0c6a6wL2o%3D,0.234641,48458
986574519,WP.2am-2023-06-04_18-00.WAV,2023 Weagell Property 2,2023,6,4,18,0,sp32,Simple Call,33.5413,34.3787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/fd740c45-2ea9-41ca-97f3-936ddc90ebe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=M2hfIvJhmq1t7uHsAp9UJN%2ByO1E%3D,0.2475,48458
986574520,WP.2am-2023-06-04_17-20.WAV,2023 Weagell Property 2,2023,6,4,17,20,sp32,Simple Call,40.6133,41.4507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/86e9bcd5-b92a-4a41-bd8f-40b4a9363bd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=Ox74bt%2B8psy6U1ss6nsL%2BfnlSPw%3D,0.229223,48458
986574521,WP.2am-2023-06-04_17-00.WAV,2023 Weagell Property 2,2023,6,4,17,0,sp32,Simple Call,58.8213,59.6587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/cfed270d-ea2f-43b2-a5f7-e198cd4568c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=9qBeJy5FYhSUZT%2FrN1iv9Kb8M68%3D,0.265924,48458
986574522,WP.2am-2023-06-04_15-40.WAV,2023 Weagell Property 2,2023,6,4,15,40,sp32,Simple Call,38.2933,39.1307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/745d227a-36fe-4afc-927d-0425b221efec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=incHKJCiKjk3ITrWfmAF51t0He0%3D,0.230835,48458
986574675,WP.2am-2023-05-10_19-20.WAV,2023 Weagell Property 2,2023,5,10,19,20,sp32,Simple Call,29.1093,29.9467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/73hfmdm9htpq/02bd718b-52ec-4081-86fa-48c9d68e6afc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=KtzmtSEhCGFxqbnSMOak0ntZKtw%3D,0.202365,48458
986574676,WP.2am-2023-05-09_15-00.WAV,2023 Weagell Property 2,2023,5,9,15,0,sp32,Simple Call,45.936,46.7733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/73hfmdm9htpq/dab5c776-a890-43d7-8bb6-bf32b400635a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=dWzdqtNJ%2FtchfdGJbuShpllYCEE%3D,0.204168,48458
986574677,WP.2am-2023-06-04_16-20.WAV,2023 Weagell Property 2,2023,6,4,16,20,sp32,Simple Call,8.20267,9.04,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/25e2f28d-90c1-45e9-b2e8-77547f475994.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=hj2RmLffzYdAreJmb0LXlTxz5Dc%3D,0.212374,48458
986574678,WP.2am-2023-06-04_15-00.WAV,2023 Weagell Property 2,2023,6,4,15,0,sp32,Simple Call,2.19733,3.03467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/a1084819-2bf0-49fd-82dc-043a2a132afc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=Nw9ha68tsyDk1OmA6dN6O%2Bgzr7k%3D,0.257593,48458
986574679,WP.2am-2023-06-04_14-00.WAV,2023 Weagell Property 2,2023,6,4,14,0,sp32,Simple Call,38.6133,39.4507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/77f20a96-13ad-4e34-b01d-7be3fac21b68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=3maeA0cpXcEBSN%2Bd2y5t2zUYGJo%3D,0.235096,48458
986574680,WP.2am-2023-06-04_13-00.WAV,2023 Weagell Property 2,2023,6,4,13,0,sp32,Simple Call,18.0427,18.88,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/49037e8f-bcf3-471a-b36e-444b67c23f96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=buJFtHGLnO5M05bObyYdBR13pt4%3D,0.263425,48458
986574681,WP.2am-2023-06-04_12-40.WAV,2023 Weagell Property 2,2023,6,4,12,40,sp32,Simple Call,43.9573,44.7947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/b64e548a-a06e-40e3-a6b7-be561f6ddc1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=N7wZRbhVFbebvIHXO7wf685XmyU%3D,0.227187,48458
986574682,WP.2am-2023-06-04_11-40.WAV,2023 Weagell Property 2,2023,6,4,11,40,sp32,Simple Call,24.6347,25.472,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/ad5769a7-1ce7-4e7d-8748-77afe157e697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=Mmd1OmwHsv7lbqfWQokvjBNHQBM%3D,0.201733,48458
986574683,WP.2am-2023-06-04_12-00.WAV,2023 Weagell Property 2,2023,6,4,12,0,sp32,Simple Call,56.3147,57.152,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/5a2d7d47-ee9d-46b9-8088-b9a831575a8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=mqghFdMT%2FEi%2Fo0UtxBrNco0AM1A%3D,0.207631,48458
986574684,WP.2am-2023-06-04_11-20.WAV,2023 Weagell Property 2,2023,6,4,11,20,sp32,Simple Call,33.632,34.4693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/eaf7595f-90d5-490b-b03c-745e6f12ea4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=XF%2FA005uEKQfD0c1xDOyirP30H0%3D,0.208378,48458
986574685,WP.2am-2023-06-04_11-00.WAV,2023 Weagell Property 2,2023,6,4,11,0,sp32,Simple Call,38.2827,39.12,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/bc65bbb0-9939-41fe-a9a8-0c9c3665dde9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=5Koe9MRNoeL7QJ64AhJ40wxl0N0%3D,0.241105,48458
986574686,WP.2am-2023-06-04_10-20.WAV,2023 Weagell Property 2,2023,6,4,10,20,sp32,Simple Call,55.36,56.1973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/cb2472f4-ad28-49d8-9c21-551a8c427933.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=nnMbqiyj2yilQf9WpHqBVeBVlgE%3D,0.2403,48458
986574687,WP.2am-2023-06-04_09-40.WAV,2023 Weagell Property 2,2023,6,4,9,40,sp32,Simple Call,31.9733,32.8107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/7ad16baf-ac11-48d3-b027-530562435ce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=IJc9dSyIriCdZKIVF9J%2BqL6idpw%3D,0.207003,48458
986574688,WP.2am-2023-06-04_10-00.WAV,2023 Weagell Property 2,2023,6,4,10,0,sp32,Simple Call,39.232,40.0693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/20e635b1-58f0-4d0a-b822-58b263abcf21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=cvmpSZY9vNBvSvHYI1nUcgGHucA%3D,0.207429,48458
986574689,WP.2am-2023-06-04_09-00.WAV,2023 Weagell Property 2,2023,6,4,9,0,sp32,Simple Call,37.0613,37.8987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/a16bb85e-7902-467e-929a-8b5749bbe7ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=9%2F2iY2UVOx%2BUyNzuJAKOY2fyiY0%3D,0.205494,48458
986574690,WP.2am-2023-06-04_08-40.WAV,2023 Weagell Property 2,2023,6,4,8,40,sp32,Simple Call,28.1227,28.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/8f06e63b-2b85-454f-b095-75dd6a8de808.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=9af8%2FP3LO33c3ZPJ8558r4lniSs%3D,0.245248,48458
986574691,WP.2am-2023-06-04_08-00.WAV,2023 Weagell Property 2,2023,6,4,8,0,sp32,Simple Call,8.87467,9.712,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/d183c30c-a946-41e5-a7e3-c44a13069d62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=9mrK6roYTJvEuzbEqO5z20Tw6Hs%3D,0.246275,48458
986574692,WP.2am-2023-06-04_07-00.WAV,2023 Weagell Property 2,2023,6,4,7,0,sp32,Simple Call,23.2107,24.048,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/07c9405a-92e9-416c-a842-b96f695e1051.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=OvmXvdad1pypJ7qvQXMQkwOrpe4%3D,0.206265,48458
986574693,WP.2am-2023-06-04_06-40.WAV,2023 Weagell Property 2,2023,6,4,6,40,sp32,Simple Call,36.048,36.8853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/54e26d5f-a443-4d8d-b28e-c3c7c3072fe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248055&Signature=T0smpNeas0G2TEYY3UUAb%2B3xo2c%3D,0.23865,48458
