id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
582162519,NRP.Nam-2023-05-13_10-20.WAV,2023 Kentucky Lateral,2023,5,13,10,20,Agelaius tricolor,Common Song,51.808,54.0213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/5t5kdy6usko9/914776d7-6fa5-4a9e-a379-0d31942e18aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=8liTKLjj5UDu5VTmVyuYPrEdeyc%3D,0.208381,48434
582162520,NRP.Nam-2023-05-13_10-00.WAV,2023 Kentucky Lateral,2023,5,13,10,0,Agelaius tricolor,Common Song,23.0933,25.3067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/5t5kdy6usko9/a24655c5-90f4-4de4-a11f-89a4d34f0cf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=nLQ86sLhF9h8Vd2%2Bnsaku8fZuS8%3D,0.257206,48434
582162521,NRP.Nam-2023-05-12_17-40.WAV,2023 Kentucky Lateral,2023,5,12,17,40,Agelaius tricolor,Common Song,40.3733,42.5867,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/5t5kdy6usko9/2d1bece7-f7d5-45f5-b20c-323e082680cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=ImlVQCaaIWoTKlC7uxJDwO4uvRY%3D,0.345962,48434
582162522,NRP.Nam-2023-05-13_09-00.WAV,2023 Kentucky Lateral,2023,5,13,9,0,Agelaius tricolor,Common Song,32.9707,35.184,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/5t5kdy6usko9/c60d2ee6-18a2-4007-8e5c-3fd34e4654a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=r8WqTkpAKYCoNDmxTcMHiGDA9h4%3D,0.202627,48434
582162523,NRP.Nam-2023-05-13_07-20.WAV,2023 Kentucky Lateral,2023,5,13,7,20,Agelaius tricolor,Common Song,50.1547,52.368,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/5t5kdy6usko9/a6e9b8ab-237d-4f22-8d9b-a86eb4e1744e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=Qjw5dfcPqXWdn8SQ4INb3QEaDI4%3D,0.342874,48434
582162524,NRP.Nam-2023-05-12_10-40.WAV,2023 Kentucky Lateral,2023,5,12,10,40,Agelaius tricolor,Common Song,42.2827,44.496,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/ac6740a4-91fa-4be0-a607-f49dca24338b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=SUm2CIev65bmdk0DAKz76a9Cbyg%3D,0.249145,48434
582162525,NRP.Nam-2023-05-12_11-00.WAV,2023 Kentucky Lateral,2023,5,12,11,0,Agelaius tricolor,Common Song,7.70667,9.92,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/5873932d-137b-4ec8-8cf6-50e8c7490a69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=ETdG4x9g3N3xuVVxWSWamq98Vtw%3D,0.33598,48434
582162526,NRP.Nam-2023-05-13_07-00.WAV,2023 Kentucky Lateral,2023,5,13,7,0,Agelaius tricolor,Common Song,4.02133,6.23467,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/5t5kdy6usko9/91c3f6a2-685c-4903-87bd-c5cb16000152.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=QXl81g9AyRqolUgY61jDlDWsTOs%3D,0.312457,48434
582162527,NRP.Nam-2023-05-13_06-40.WAV,2023 Kentucky Lateral,2023,5,13,6,40,Agelaius tricolor,Common Song,38.464,40.6773,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/5t5kdy6usko9/f4873c81-12f3-4cef-8eee-e123a44f875a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=2bynJIvVNxWcVmzZtBhpS%2F9mJGk%3D,0.247602,48434
582162528,NRP.Nam-2023-05-12_09-20.WAV,2023 Kentucky Lateral,2023,5,12,9,20,Agelaius tricolor,Common Song,21.7173,23.9307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/10db8c89-ee16-4dc1-b366-543ccb771163.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=luaalcrBa35Ayy8w7HRQR2K5fo4%3D,0.357171,48434
582162529,NRP.Nam-2023-05-12_06-00.WAV,2023 Kentucky Lateral,2023,5,12,6,0,Agelaius tricolor,Common Song,19.8933,22.1067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/9dd1c6d0-255a-4b9c-b4de-588647bb4f34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=w4AKNPzTddteU%2BNuZzVylVdZyDc%3D,0.216982,48434
582162530,NRP.Nam-2023-05-12_08-00.WAV,2023 Kentucky Lateral,2023,5,12,8,0,Agelaius tricolor,Common Song,10.5973,12.8107,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/e4b07574-21d4-4285-94c9-ae3049e8cc84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=cURUutrwPnjRizOI85n6hDeNfMM%3D,0.286285,48434
582162531,NRP.Nam-2023-05-13_07-40.WAV,2023 Kentucky Lateral,2023,5,13,7,40,Agelaius tricolor,Common Song,22.16,24.3733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/5t5kdy6usko9/d2d2360a-54b1-4ad9-9bdb-ce9fc9743d59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=94pKMlz%2Bx7P6%2FVIktBPeHYTDzBM%3D,0.291957,48434
582162532,NRP.Nam-2023-05-13_06-20.WAV,2023 Kentucky Lateral,2023,5,13,6,20,Agelaius tricolor,Common Song,5.76533,7.97867,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/5t5kdy6usko9/2f4e58c2-541c-4b5a-9d6a-71ada777d410.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=yJ6cShHZ9b0vN7qoI6CA%2BIBxsUg%3D,0.309366,48434
582162533,NRP.Nam-2023-05-12_01-20.WAV,2023 Kentucky Lateral,2023,5,12,1,20,Agelaius tricolor,Common Song,50.1173,52.3307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/49782540-f0e8-4f23-8506-f51007b70bdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=6p5gwrLhFjc9XFWF2vB5SzbZKcA%3D,0.220609,48434
582162534,NRP.Nam-2023-05-12_14-20.WAV,2023 Kentucky Lateral,2023,5,12,14,20,Agelaius tricolor,Common Song,51.328,53.5413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/90ff044d-bcf1-486d-a660-9a78c7845299.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=qnUii%2BhmA%2BkeRV7JyWYiNbbgEs8%3D,0.201857,48434
582162535,NRP.Nam-2023-05-12_19-00.WAV,2023 Kentucky Lateral,2023,5,12,19,0,Agelaius tricolor,Common Song,16.4693,18.6827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/5t5kdy6usko9/a8cb9d13-e118-496e-9ac4-5ee6fedc1561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=6wy4WqaNI1g1%2BjUB48Esbp%2BPuII%3D,0.205944,48434
582162536,NRP.Nam-2023-05-12_09-40.WAV,2023 Kentucky Lateral,2023,5,12,9,40,Agelaius tricolor,Common Song,11.4187,13.632,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/b7bd5446-493b-4abd-815a-08c06338132d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=QuJZolGS620Oj3agWgZFFu5aKeE%3D,0.315316,48434
582162537,NRP.Nam-2023-05-12_01-00.WAV,2023 Kentucky Lateral,2023,5,12,1,0,Agelaius tricolor,Common Song,14.6347,16.848,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/182e5178-51aa-4f45-a0fc-fd5ec8854df0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=HeLDTkMqQPIIgC87qp9RwIerFvU%3D,0.203149,48434
582162538,NRP.Nam-2023-05-12_15-00.WAV,2023 Kentucky Lateral,2023,5,12,15,0,Agelaius tricolor,Common Song,8.21867,10.432,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/6b39a829-db20-4b65-83dc-a7f46339b6fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=rf1Uy9VsmwAlsmWa4PjBHHKqNuQ%3D,0.210134,48434
582162539,NRP.Nam-2023-05-12_07-20.WAV,2023 Kentucky Lateral,2023,5,12,7,20,Agelaius tricolor,Common Song,33.9733,36.1867,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/f096ce06-6974-45be-8d19-991a4c0bed9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=7Xxp3YkTih9HoEu8ICugH5pbMxk%3D,0.331328,48434
582162540,NRP.Nam-2023-05-12_07-00.WAV,2023 Kentucky Lateral,2023,5,12,7,0,Agelaius tricolor,Common Song,45.8827,48.096,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/6f8f74db-dd64-44eb-bffe-e8b8d944b0fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=nWynw3A%2BbXyl4HHLjOy%2FV3BIb9Y%3D,0.321613,48434
582162541,NRP.Nam-2023-05-12_07-40.WAV,2023 Kentucky Lateral,2023,5,12,7,40,Agelaius tricolor,Common Song,41.52,43.7333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/04982587-a61e-4ef7-97e2-d313ce4c36d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=4VjgX1Wdfv7hzn8CecmrJVMTBJM%3D,0.335775,48434
582162542,NRP.Nam-2023-05-12_08-20.WAV,2023 Kentucky Lateral,2023,5,12,8,20,Agelaius tricolor,Common Song,1.54667,3.76,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/83f16adf-9ee0-4c74-b566-12718792d553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=8IMsm%2BKRu2SNokejfyrlwrNBQRg%3D,0.224083,48434
582162543,NRP.Nam-2023-05-12_06-20.WAV,2023 Kentucky Lateral,2023,5,12,6,20,Agelaius tricolor,Common Song,31.9573,34.1707,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/92324794-7f0c-4d6a-8894-6e2050a97135.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=6a0JZEWsQDOj0uWxrJx%2FeQET0NU%3D,0.230779,48434
582162544,NRP.Nam-2023-05-12_00-40.WAV,2023 Kentucky Lateral,2023,5,12,0,40,Agelaius tricolor,Common Song,16.4853,18.6987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/834f8f26-8a5a-4d95-a9bd-f2d2978f9dea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=q07n9JaCnfooFL%2FqMQaYJuys%2BI4%3D,0.275075,48434
582162545,NRP.Nam-2023-05-10_19-40.WAV,2023 Kentucky Lateral,2023,5,10,19,40,Agelaius tricolor,Common Song,19.936,22.1493,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/5t5kdy6usko9/45dc7324-693c-4109-8c5b-1c8ec8b18a40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=gZok92YFdDK%2BWBzmPmwOjOCxlNo%3D,0.355673,48434
582162546,NRP.Nam-2023-05-12_02-20.WAV,2023 Kentucky Lateral,2023,5,12,2,20,Agelaius tricolor,Common Song,39.3493,41.5627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/47899861-1008-4392-ac07-7d421f3cb599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=8DMAhOMWQRnqkVeIMuc7pu2NNEs%3D,0.258869,48434
582162547,NRP.Nam-2023-05-11_22-00.WAV,2023 Kentucky Lateral,2023,5,11,22,0,Agelaius tricolor,Common Song,54.784,56.9973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/f0ee99fd-f762-495e-818f-dbef0d2c665f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=EeXBzBKx8P9r5vWSHbF3WONEyas%3D,0.231882,48434
582162548,NRP.Nam-2023-05-10_16-20.WAV,2023 Kentucky Lateral,2023,5,10,16,20,Agelaius tricolor,Common Song,43.008,45.2213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/d739e080-7426-4c22-ad5f-c49977f79e0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=8Ml45fvAmi%2BzWdkFupV957YuoCg%3D,0.223108,48434
582162549,NRP.Nam-2023-05-12_00-20.WAV,2023 Kentucky Lateral,2023,5,12,0,20,Agelaius tricolor,Common Song,42.8213,45.0347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/1768e462-fdd3-4bbe-bb70-d8f000325c8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=0f8FMfpdFnGCE05bwnhQhu7R6cQ%3D,0.326171,48434
582162550,NRP.Nam-2023-05-11_10-00.WAV,2023 Kentucky Lateral,2023,5,11,10,0,Agelaius tricolor,Common Song,10.352,12.5653,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/5t5kdy6usko9/50dbe8e9-c92e-46c6-890a-ae2b8de314cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=SLeOTsJCnJV%2FyH%2B1IHRvDl0w%2BG4%3D,0.254215,48434
582162551,NRP.Nam-2023-05-10_07-20.WAV,2023 Kentucky Lateral,2023,5,10,7,20,Agelaius tricolor,Common Song,54.2773,56.4907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/f94e854e-0000-4570-a844-58ce1aef2347.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=DzPBihekYMHog%2BMc2Ti6rIg9tMQ%3D,0.243394,48434
582162552,NRP.Nam-2023-05-11_18-00.WAV,2023 Kentucky Lateral,2023,5,11,18,0,Agelaius tricolor,Common Song,36.144,38.3573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/ce3b803c-697b-4acf-afb5-370b6d57dfc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=EtglwPzDzZPXj5E2oeqeK2tNmvs%3D,0.207575,48434
582162553,NRP.Nam-2023-05-10_15-20.WAV,2023 Kentucky Lateral,2023,5,10,15,20,Agelaius tricolor,Common Song,24.4,26.6133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/5e289f3e-32e1-45d4-8714-a09314c188f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=K0zTKoxb9LRMHUsszAQ3WcKUKsE%3D,0.219169,48434
582162554,NRP.Nam-2023-05-11_10-20.WAV,2023 Kentucky Lateral,2023,5,11,10,20,Agelaius tricolor,Common Song,27.6427,29.856,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/5t5kdy6usko9/ae17e656-95f6-4f81-87a3-6ff430811d13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=XEFQagg5AGNlF2l2w2QrOYDjSqU%3D,0.268726,48434
582162555,NRP.Nam-2023-05-11_09-40.WAV,2023 Kentucky Lateral,2023,5,11,9,40,Agelaius tricolor,Common Song,19.552,21.7653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/5t5kdy6usko9/d52abef7-844a-44af-8ae1-39b3aab2c28a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=HjGNf6a%2BVVcoRha8hq%2FRNh7y9dE%3D,0.216614,48434
582162556,NRP.Nam-2023-05-15_08-00.WAV,2023 Kentucky Lateral,2023,5,15,8,0,Agelaius tricolor,Common Song,47.0667,49.28,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/5t5kdy6usko9/7aac75e1-111c-4c57-92bb-15b281865502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=8FOhS4afkjS6MERNuPRMWnx03Ng%3D,0.255085,48434
582162557,NRP.Nam-2023-05-15_18-00.WAV,2023 Kentucky Lateral,2023,5,15,18,0,Agelaius tricolor,Common Song,27.6747,29.888,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/5t5kdy6usko9/9a89db8a-aa25-4b1d-85ec-2259a7a89755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=5bBl5UCEpu%2BwiEgpX3zfrVxHuKE%3D,0.427843,48434
582162558,NRP.Nam-2023-05-14_13-00.WAV,2023 Kentucky Lateral,2023,5,14,13,0,Agelaius tricolor,Common Song,53.8667,56.08,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/5t5kdy6usko9/7d197eaa-06d5-4825-b45f-b3916ebf220c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=aXSky6SLYAV%2B4lsobu7zhrx4%2BFo%3D,0.247925,48434
582162559,NRP.Nam-2023-05-16_05-40.WAV,2023 Kentucky Lateral,2023,5,16,5,40,Agelaius tricolor,Common Song,43.3547,45.568,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/5t5kdy6usko9/61c65251-4e2d-4d02-8998-9c4d0e27e6da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=Ek0MleG2DNHXL49R11Of3mtyQ%2F8%3D,0.272858,48434
582162560,NRP.Nam-2023-05-12_16-20.WAV,2023 Kentucky Lateral,2023,5,12,16,20,Agelaius tricolor,Common Song,5.14667,7.36,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/0006b8a7-330f-4ec1-99f6-4002737a1fe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=neCMe3buGs69m1fLmLSkUyoY3Ic%3D,0.201632,48434
582162561,NRP.Nam-2023-05-18_17-00.WAV,2023 Kentucky Lateral,2023,5,18,17,0,Agelaius tricolor,Common Song,17.728,19.9413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/5t5kdy6usko9/4aaa495d-e84f-4dfd-bbde-8c36261bd825.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=GN4aA8l3ftLI4bpzMtcbTy0pUVQ%3D,0.266954,48434
582162562,NRP.Nam-2023-05-15_11-20.WAV,2023 Kentucky Lateral,2023,5,15,11,20,Agelaius tricolor,Common Song,36.7413,38.9547,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/5t5kdy6usko9/ad368f27-2462-45b8-bb8a-707d7d9d4088.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=aSTu%2Fy8lHKy0YkObjddtUg0a5zE%3D,0.282494,48434
582162563,NRP.Nam-2023-05-15_09-00.WAV,2023 Kentucky Lateral,2023,5,15,9,0,Agelaius tricolor,Common Song,13.3707,15.584,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/5t5kdy6usko9/23b7d1f2-e352-433e-abbe-9a5d4500936d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=hH86Y44%2FTNV2cECQ63N1owe5E9g%3D,0.416721,48434
582162564,NRP.Nam-2023-05-15_13-20.WAV,2023 Kentucky Lateral,2023,5,15,13,20,Agelaius tricolor,Common Song,9.14667,11.36,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/5t5kdy6usko9/89548fb5-9bec-4714-b182-3b375c538451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=ouM%2BFVDiBkXwalMVQ6S4Wx2IeTc%3D,0.225289,48434
582162565,NRP.Nam-2023-05-15_19-40.WAV,2023 Kentucky Lateral,2023,5,15,19,40,Agelaius tricolor,Common Song,0.229333,2.44267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/5t5kdy6usko9/36086dce-0411-4c75-a921-788ed57c5958.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=y8qUQWmx1lREtrxoDfbrjXpWtGs%3D,0.232062,48434
582162566,NRP.Nam-2023-05-17_19-20.WAV,2023 Kentucky Lateral,2023,5,17,19,20,Agelaius tricolor,Common Song,11.0933,13.3067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/5t5kdy6usko9/66c97606-9899-4102-b8b5-302cdc2d0aff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=C26J5IQfOt2PL18ZRzaNIK9J268%3D,0.208845,48434
582162567,NRP.Nam-2023-05-15_15-00.WAV,2023 Kentucky Lateral,2023,5,15,15,0,Agelaius tricolor,Common Song,51.3813,53.5947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/5t5kdy6usko9/6b77cfbb-531a-4a1f-82c8-c16b5711c738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=odsqiNaHmLpk7z1cBw1ZGzWsYu0%3D,0.310827,48434
582162568,NRP.Nam-2023-05-20_02-40.WAV,2023 Kentucky Lateral,2023,5,20,2,40,Agelaius tricolor,Common Song,56.1227,58.336,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/5t5kdy6usko9/943d48b3-8000-4918-a0ef-96e53bb1aa55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=YwFm%2FNoxWCxpgbX045PRbV%2Bspvc%3D,0.242672,48434
582162569,NRP.Nam-2023-05-15_17-40.WAV,2023 Kentucky Lateral,2023,5,15,17,40,Agelaius tricolor,Common Song,57.1947,59.408,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/5t5kdy6usko9/e612baf3-a45d-4fcd-a0da-ffb2ae3b1c84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=SzmvFuLcbHFnPzfwQT3piYsYjvU%3D,0.35553,48434
582162570,NRP.Nam-2023-05-20_04-40.WAV,2023 Kentucky Lateral,2023,5,20,4,40,Agelaius tricolor,Common Song,56.3573,58.5707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/5t5kdy6usko9/0b3f8468-4579-495f-a626-a3e5edc2c33f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=xAGy2%2Btym9XfkEHZGcCIEhxCa%2Bc%3D,0.214269,48434
582162571,NRP.Nam-2023-05-15_21-20.WAV,2023 Kentucky Lateral,2023,5,15,21,20,Agelaius tricolor,Common Song,49.1733,51.3867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/5t5kdy6usko9/56fade1d-2854-47c3-bb99-e8843e44f00b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=%2BlqVbbkguqGLiFvsnhDrh6GzRNQ%3D,0.206828,48434
582162572,NRP.Nam-2023-05-14_20-00.WAV,2023 Kentucky Lateral,2023,5,14,20,0,Agelaius tricolor,Common Song,10.4,12.6133,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/5t5kdy6usko9/a944f6a4-b703-4ae5-84e7-f9423d462046.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=qEkWmiUdLso3q%2Fx6eVBAO3k1l8o%3D,0.281878,48434
582162573,NRP.Nam-2023-05-16_08-40.WAV,2023 Kentucky Lateral,2023,5,16,8,40,Agelaius tricolor,Common Song,2.576,4.78933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/5t5kdy6usko9/7d5264f5-10bf-4000-b6f4-e70691c29a59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=YiJo%2FT3jfK8b39%2FmwKL8QZxP%2Fos%3D,0.217964,48434
