id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987936815,NRP.Nam-2023-04-15_12-40.WAV,2023 Kentucky Lateral,2023,4,15,12,40,Pseudacris regilla,Common Song,20.2187,21.4347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/5t5kdy6usko9/dbff1656-10c9-4a3a-90f1-02467660832d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=BluKuUay4R9scvH7wXgX2g5wUkY%3D,0.235629,48434
987936816,NRP.Nam-2023-04-15_13-20.WAV,2023 Kentucky Lateral,2023,4,15,13,20,Pseudacris regilla,Common Song,19.5573,20.7733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/5t5kdy6usko9/4967f76e-7960-43fd-a43e-c672af7bb960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=WsJmHVzNOB3BdsGoaqpDCy7IZWw%3D,0.294502,48434
987936817,NRP.Nam-2023-04-16_10-40.WAV,2023 Kentucky Lateral,2023,4,16,10,40,Pseudacris regilla,Common Song,35.632,36.848,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/5e9a74d5-c1cc-470d-855e-2b7f5feb9711.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=NxJzZp1iEDsqgbmlX17Hlqf9o4k%3D,0.26309,48434
987936818,NRP.Nam-2023-04-15_11-47.WAV,2023 Kentucky Lateral,2023,4,15,11,47,Pseudacris regilla,Common Song,13.12,14.336,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/5t5kdy6usko9/1b9134d2-feaf-4ffe-bcdf-ba26d36f07e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=hyLvGjEGlznG%2BJK9tZ%2FpOJ6le1w%3D,0.229768,48434
987936819,NRP.Nam-2023-04-16_07-20.WAV,2023 Kentucky Lateral,2023,4,16,7,20,Pseudacris regilla,Common Song,52.3787,53.5947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/1a137815-3a2c-43cf-b655-4499fac44a14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=3W%2BFiUMx%2FLcqfOhpOMHxBlYvpbc%3D,0.326154,48434
987936820,NRP.Nam-2023-04-16_09-20.WAV,2023 Kentucky Lateral,2023,4,16,9,20,Pseudacris regilla,Common Song,42.2453,43.4613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/d172cad9-6d32-4823-b62f-18bf610fd3b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=Da1sYuotwa2OREdV8jjynqIj4do%3D,0.361438,48434
987936821,NRP.Nam-2023-04-17_06-40.WAV,2023 Kentucky Lateral,2023,4,17,6,40,Pseudacris regilla,Common Song,5.00267,6.21867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/c9ae2f19-fa0b-4ab6-a8e2-1eb421565b99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=nEKySrq15Ysevr1raeHssh2U7uc%3D,0.225303,48434
987936822,NRP.Nam-2023-04-17_06-20.WAV,2023 Kentucky Lateral,2023,4,17,6,20,Pseudacris regilla,Common Song,58.5387,59.7547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/c77e7013-ad6b-4cda-b1e1-d9a61de1d74b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=hMNIpMfv8Z026RMRj3uwvCyD%2FZ4%3D,0.239139,48434
987936823,NRP.Nam-2023-04-16_13-40.WAV,2023 Kentucky Lateral,2023,4,16,13,40,Pseudacris regilla,Common Song,28.8853,30.1013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/67b7ad57-1f16-4562-a665-ac3c6dcd3df1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=5H8p%2BPkmOEgYcc8m0MFS4jzFO3c%3D,0.303505,48434
987936824,NRP.Nam-2023-04-21_20-00.WAV,2023 Kentucky Lateral,2023,4,21,20,0,Pseudacris regilla,Common Song,35.0933,36.3093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/5t5kdy6usko9/42b12fde-6061-4797-bc58-f745bd76041c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=txfPh0ichnwTNWnGCYqFIL0jOIg%3D,0.311274,48434
987936825,NRP.Nam-2023-04-22_10-40.WAV,2023 Kentucky Lateral,2023,4,22,10,40,Pseudacris regilla,Common Song,53.5893,54.8053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/5t5kdy6usko9/5442a08c-a938-46d4-9d55-87d4caf08d49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=xe1SXAkUZvM71Wp%2Ftyq%2BmFOHwd8%3D,0.264936,48434
987936826,NRP.Nam-2023-04-20_18-00.WAV,2023 Kentucky Lateral,2023,4,20,18,0,Pseudacris regilla,Common Song,49.4667,50.6827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/5t5kdy6usko9/e050bcdc-3dbb-4bfb-b153-4922f367c702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=ymsFaXO0YWdG%2BPA2RP9XI6qWmjo%3D,0.283557,48434
987936827,NRP.Nam-2023-04-20_14-40.WAV,2023 Kentucky Lateral,2023,4,20,14,40,Pseudacris regilla,Common Song,40.88,42.096,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/5t5kdy6usko9/a7bff0d1-11c5-468b-9e18-a74acc1d829a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=CVOgMsS8Eptdo97%2BxhwcMDgHGf4%3D,0.246358,48434
987936828,NRP.Nam-2023-04-22_06-00.WAV,2023 Kentucky Lateral,2023,4,22,6,0,Pseudacris regilla,Common Song,44.0213,45.2373,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/5t5kdy6usko9/6ea2a9fe-a8f4-419c-b661-f90fd1d8c0b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=YPXsUnH6TbzhVrmHpwLgsT7vmEs%3D,0.235713,48434
987936829,NRP.Nam-2023-04-23_12-20.WAV,2023 Kentucky Lateral,2023,4,23,12,20,Pseudacris regilla,Common Song,28.9387,30.1547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/5t5kdy6usko9/34e48906-c218-4db4-87b0-f5e75f402498.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=itJOJgVV5bL6sA0rUmKNRdheQVk%3D,0.24946,48434
987936830,NRP.Nam-2023-04-23_12-00.WAV,2023 Kentucky Lateral,2023,4,23,12,0,Pseudacris regilla,Common Song,51.568,52.784,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/5t5kdy6usko9/2c438136-e889-4821-a6e2-3a872149ebd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=%2FWwpOAjAGGSvLEvnxn9bPI1SMGs%3D,0.221614,48434
987936831,NRP.Nam-2023-04-23_13-40.WAV,2023 Kentucky Lateral,2023,4,23,13,40,Pseudacris regilla,Common Song,27.2747,28.4907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/5t5kdy6usko9/b2340b4f-1962-4974-ae75-dd170529a13b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=XwkuOeyVwID6Imfmm9UH6YKbYWY%3D,0.227315,48434
987936832,NRP.Nam-2023-04-24_10-20.WAV,2023 Kentucky Lateral,2023,4,24,10,20,Pseudacris regilla,Common Song,31.104,32.32,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/c80bab90-9bb4-4e3a-bad8-d20955a7a6b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=tJ64BkM6eG5rVs6p1eXPilxqsNM%3D,0.343908,48434
987936833,NRP.Nam-2023-04-24_15-20.WAV,2023 Kentucky Lateral,2023,4,24,15,20,Pseudacris regilla,Common Song,43.2907,44.5067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/5620a0d5-ebec-4727-acc3-0889bd8323d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=4j6rtTEmPbOpjaaijAknr8ExI%2F0%3D,0.251136,48434
987936834,NRP.Nam-2023-04-24_17-00.WAV,2023 Kentucky Lateral,2023,4,24,17,0,Pseudacris regilla,Common Song,16.464,17.68,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/5t5kdy6usko9/42539de0-6697-409b-8984-24312c3a7ad5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=FbYibTxaW1x7GBRM%2FxNxarN7rzk%3D,0.225401,48434
987936835,NRP.Nam-2023-04-24_18-40.WAV,2023 Kentucky Lateral,2023,4,24,18,40,Pseudacris regilla,Common Song,12.736,13.952,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/5t5kdy6usko9/60e406f9-9f3f-4cf3-94f8-d95ecee73e9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=R3aDy3wTWaoxr9S9jIB6fG7bX4k%3D,0.245646,48434
987936836,NRP.Nam-2023-04-25_14-40.WAV,2023 Kentucky Lateral,2023,4,25,14,40,Pseudacris regilla,Common Song,14.2027,15.4187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/5t5kdy6usko9/e0900077-7e40-4941-a6c7-30e18b636ae5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=H73uNz5KPxObeZUumTYtER%2FLf6E%3D,0.301508,48434
987936837,NRP.Nam-2023-04-24_19-40.WAV,2023 Kentucky Lateral,2023,4,24,19,40,Pseudacris regilla,Common Song,31.6907,32.9067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/5t5kdy6usko9/bc1ed8e9-8bf3-413d-a72e-be82c942a0b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=k3%2FMyzNBSlw%2Br6K4WeAiqj8qOD4%3D,0.236907,48434
987936838,NRP.Nam-2023-04-23_19-20.WAV,2023 Kentucky Lateral,2023,4,23,19,20,Pseudacris regilla,Common Song,21.8027,23.0187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/19c376a0-03f2-422f-a120-a08a477d502b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=U1fDnhJJZgJ6Ql5z3jQODKgc8Yc%3D,0.238347,48434
987936839,NRP.Nam-2023-04-24_12-00.WAV,2023 Kentucky Lateral,2023,4,24,12,0,Pseudacris regilla,Common Song,2.528,3.744,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/bed3714d-daaa-4a56-afca-064ca718d78b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=deuW2rxJvxOrzIyPvORJN03YXxg%3D,0.216031,48434
987936840,NRP.Nam-2023-04-24_14-00.WAV,2023 Kentucky Lateral,2023,4,24,14,0,Pseudacris regilla,Common Song,40.8907,42.1067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/baeda4c7-2d07-4478-9069-b0de30bf7563.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=7UBk%2BivHFodXfgbthEcdEP9fIyo%3D,0.220264,48434
987936841,NRP.Nam-2023-04-26_17-20.WAV,2023 Kentucky Lateral,2023,4,26,17,20,Pseudacris regilla,Common Song,21.4347,22.6507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/5t5kdy6usko9/80d2fb57-dd7e-4d0d-8d3f-0200da9b6fab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=gtJzrUpwK%2BeHz2aKmFQV0JXgCRE%3D,0.324051,48434
987936842,NRP.Nam-2023-04-27_12-40.WAV,2023 Kentucky Lateral,2023,4,27,12,40,Pseudacris regilla,Common Song,9.09867,10.3147,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/5t5kdy6usko9/0159ed54-f742-4e0b-ab9b-03029cdc214e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=6J3MzC6AxyGQun225X1Gu54eiSE%3D,0.264642,48434
987936843,NRP.Nam-2023-04-26_10-40.WAV,2023 Kentucky Lateral,2023,4,26,10,40,Pseudacris regilla,Common Song,19.2907,20.5067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/ac944f83-f3a1-484f-bbd3-8e5df944717d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=fBwTEvrIx63aI6pr7HZU8B6J%2B3o%3D,0.244059,48434
987936844,NRP.Nam-2023-04-27_19-20.WAV,2023 Kentucky Lateral,2023,4,27,19,20,Pseudacris regilla,Common Song,37.5893,38.8053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/9956aa20-7692-4b9d-bce2-7fa9a45ddb7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=Gj3alX4KkcqbxSZ20q6XuN1ka6M%3D,0.305343,48434
987936845,NRP.Nam-2023-04-25_18-00.WAV,2023 Kentucky Lateral,2023,4,25,18,0,Pseudacris regilla,Common Song,38.816,40.032,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/57b5875a-8226-4072-8f4b-b03f1e3843ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=oL1M3hOvZsDer4xx3fyXDBL31iw%3D,0.279668,48434
987936846,NRP.Nam-2023-04-27_20-00.WAV,2023 Kentucky Lateral,2023,4,27,20,0,Pseudacris regilla,Common Song,47.968,49.184,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/793aea77-3b7d-462b-9821-14119a2d822e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=0dNjGJ6bPLcvhCE1rFlyZqlksvc%3D,0.230508,48434
987936847,NRP.Nam-2023-04-26_15-40.WAV,2023 Kentucky Lateral,2023,4,26,15,40,Pseudacris regilla,Common Song,42.192,43.408,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/8a036757-914e-4e55-80db-0297cbdaf626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=%2FNF55v1%2Be4UW2F0ADmG9FO5hdYo%3D,0.295812,48434
987936848,NRP.Nam-2023-04-28_12-40.WAV,2023 Kentucky Lateral,2023,4,28,12,40,Pseudacris regilla,Common Song,46.7147,47.9307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/4fcc2570-1de1-4c77-8488-f5947ac095b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=PXJvsPbnY0ihaJXFGUmaeszA3mI%3D,0.331887,48434
987936849,NRP.Nam-2023-04-26_10-20.WAV,2023 Kentucky Lateral,2023,4,26,10,20,Pseudacris regilla,Common Song,38.7947,40.0107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/6aa6f61f-f36b-494e-932f-54970f610f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=s32iVtv8uQuX5FB7L3Xlkdbn3Wc%3D,0.287562,48434
987936850,NRP.Nam-2023-04-28_16-00.WAV,2023 Kentucky Lateral,2023,4,28,16,0,Pseudacris regilla,Common Song,46.9867,48.2027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/3d16a413-1793-40d4-a348-d0c8ada99c75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=rbMpJdiRkW04j5SP2xqBDQX5Wgk%3D,0.247791,48434
987936851,NRP.Nam-2023-04-27_08-20.WAV,2023 Kentucky Lateral,2023,4,27,8,20,Pseudacris regilla,Common Song,39.8133,41.0293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/5t5kdy6usko9/3f69942c-2dc5-4e46-bd13-4f348f9915cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=9LA6HPDQsTVEw9cW6aGcg0rertI%3D,0.206366,48434
987936852,NRP.Nam-2023-04-27_10-00.WAV,2023 Kentucky Lateral,2023,4,27,10,0,Pseudacris regilla,Common Song,55.4507,56.6667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/5t5kdy6usko9/270fb33b-60b3-4971-a0ac-0a0af2f701f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=2dQR8iLuqCB37W%2BdNw%2FYZj2t5YM%3D,0.23051,48434
987936853,NRP.Nam-2023-04-27_16-00.WAV,2023 Kentucky Lateral,2023,4,27,16,0,Pseudacris regilla,Common Song,18.1227,19.3387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/5t5kdy6usko9/235932ed-85a6-4598-84bf-1612e5856a9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=p3kXOBcF0p1MiAzbxcRzJqApRmE%3D,0.279777,48434
987936854,NRP.Nam-2023-04-27_07-00.WAV,2023 Kentucky Lateral,2023,4,27,7,0,Pseudacris regilla,Common Song,38.8053,40.0213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/5t5kdy6usko9/a0a0de59-6e01-4bd6-8d2a-4117452344b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=Qx754J%2FpG35wbNuVB51dvl4fNtg%3D,0.295503,48434
987936855,NRP.Nam-2023-04-27_16-40.WAV,2023 Kentucky Lateral,2023,4,27,16,40,Pseudacris regilla,Common Song,20.736,21.952,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/5t5kdy6usko9/ec04449c-dbed-41f7-a4a3-9a89adbf96ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=DxSikxQeLwuMJD6b59%2B9jU%2BdeCc%3D,0.377661,48434
987936856,NRP.Nam-2023-04-27_13-20.WAV,2023 Kentucky Lateral,2023,4,27,13,20,Pseudacris regilla,Common Song,39.7707,40.9867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/5t5kdy6usko9/e4dba756-b7d4-4699-8321-db8d315b8f04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397005&Signature=rbh1f6OOFlguOTILdGriTl79bD0%3D,0.312645,48434
