id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987938620,NRP.Nam-2023-04-29_04-40.WAV,2023 Kentucky Lateral,2023,4,29,4,40,sp33,Simple Call,11.7867,13.328,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/90a1b75b-422d-4073-8015-7e3ebbe1947b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=IWLJh7ZJV6OkvS4baYYXl%2Bsa5%2F0%3D,0.229871,48434
987938621,NRP.Nam-2023-04-28_08-00.WAV,2023 Kentucky Lateral,2023,4,28,8,0,sp33,Simple Call,31.2853,32.8267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/e0dc3613-4bc9-4dae-8b1c-0bf1d1f5df69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=rPU225s4QqfOcDbw%2F5sH5Hyy3vo%3D,0.202026,48434
987938622,NRP.Nam-2023-05-05_18-40.WAV,2023 Kentucky Lateral,2023,5,5,18,40,sp33,Simple Call,13.9307,15.472,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/5t5kdy6usko9/280541da-1cc9-4c92-8be7-57be8a6b1333.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=vRwj%2FkhEBhXQWhBMy0LfhXAxWwk%3D,0.243859,48434
987938623,NRP.Nam-2023-05-05_10-20.WAV,2023 Kentucky Lateral,2023,5,5,10,20,sp33,Simple Call,43.376,44.9173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/a651b3a1-1991-4a07-bb89-d7cfae3ed4ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=zsBSZcwuf8XJsFNkT%2F5zX0W0HMA%3D,0.224256,48434
987938624,NRP.Nam-2023-05-05_06-00.WAV,2023 Kentucky Lateral,2023,5,5,6,0,sp33,Simple Call,6.64533,8.18667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/30c2396f-1a48-4af1-b7ce-d614a81624d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=9QPBgQpuJvf13ndj%2B47N4qrybWs%3D,0.231133,48434
987938625,NRP.Nam-2023-05-05_05-00.WAV,2023 Kentucky Lateral,2023,5,5,5,0,sp33,Simple Call,46.6133,48.1547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/dcaa9df5-4e43-4f3b-9439-16031350c7b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=W1NsgPGs%2F%2B2tlrB%2FE6grm%2B4Zq6w%3D,0.267441,48434
987938626,NRP.Nam-2023-05-05_04-20.WAV,2023 Kentucky Lateral,2023,5,5,4,20,sp33,Simple Call,57.5467,59.088,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/a53a7686-deee-42eb-8445-7917a81f6a72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=iI%2FcwOfmDzgEe3oGnBT9L8wgWCI%3D,0.220019,48434
987938627,NRP.Nam-2023-05-05_07-20.WAV,2023 Kentucky Lateral,2023,5,5,7,20,sp33,Simple Call,29.5253,31.0667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/8d8a32e6-4a38-44c9-a546-129a026df9cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=hmcIdt%2BPG6%2B%2B79HIYU2a1mWjS7A%3D,0.213206,48434
987938628,NRP.Nam-2023-05-04_05-00.WAV,2023 Kentucky Lateral,2023,5,4,5,0,sp33,Simple Call,29.6107,31.152,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/5t5kdy6usko9/75c7d42e-e82b-40b0-b6d2-5992c1e537aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=sreIHMNDi9OO2QaCnE31WYZVN54%3D,0.209339,48434
987938629,NRP.Nam-2023-05-05_05-20.WAV,2023 Kentucky Lateral,2023,5,5,5,20,sp33,Simple Call,7.86667,9.408,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/a4d1d9d2-dbb6-46c2-9539-6bbe4686605e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=8i7e7NcOwBPZTYXoaI%2BgNMMnPUI%3D,0.211322,48434
987938630,NRP.Nam-2023-05-02_13-40.WAV,2023 Kentucky Lateral,2023,5,2,13,40,sp33,Simple Call,14.3467,15.888,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/21f91aa6-3d04-4ec1-9674-4e1fb46bf085.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=AXspVlyKPT8lwmhfxOf688D7P7E%3D,0.200089,48434
987938631,NRP.Nam-2023-05-02_09-00.WAV,2023 Kentucky Lateral,2023,5,2,9,0,sp33,Simple Call,11.8987,13.44,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/86236542-76f5-49bd-b3b7-3e18c27938d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=p8N4o7pnarqRMVmvLBiih9aotus%3D,0.203842,48434
987938632,NRP.Nam-2023-05-02_08-40.WAV,2023 Kentucky Lateral,2023,5,2,8,40,sp33,Simple Call,32.1387,33.68,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/06bc0644-e155-4c27-b3fe-5c971a106188.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=Eq%2BxbGpCLlAD1QJ00DyqD44mKH8%3D,0.218515,48434
987938633,NRP.Nam-2023-05-02_03-40.WAV,2023 Kentucky Lateral,2023,5,2,3,40,sp33,Simple Call,17.8187,19.36,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/fc217e26-06aa-4c84-8874-c685c220b0ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=khbAVCxsEHhjQoGAsh4ec5jT08Q%3D,0.236366,48434
987938634,NRP.Nam-2023-05-02_06-00.WAV,2023 Kentucky Lateral,2023,5,2,6,0,sp33,Simple Call,16.4587,18,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/fb3b39e1-b140-4f20-a267-7eb9e446426f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=7GJjSZmkbV%2FesxIGNPyb%2F6VyvbI%3D,0.207558,48434
987938635,NRP.Nam-2023-05-02_10-40.WAV,2023 Kentucky Lateral,2023,5,2,10,40,sp33,Simple Call,5.43467,6.976,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/ef352ea9-0138-4a60-a90b-2cd578789d84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=V5kGWLUIW06G%2F8BiTRV7CDZyD%2F0%3D,0.229311,48434
987939301,NRP.Nam-2023-04-26_14-00.WAV,2023 Kentucky Lateral,2023,4,26,14,0,sp33,Simple Call,44.464,46.0053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/15cee151-17f1-4086-8453-9240b2f487bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=HZBpxZiI%2Fmn6v8sYHvsp7uu%2Fg1I%3D,0.201045,48434
987939302,NRP.Nam-2023-04-26_13-00.WAV,2023 Kentucky Lateral,2023,4,26,13,0,sp33,Simple Call,31.376,32.9173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/9d40d9af-31df-47e2-a33d-fa56c7b80ed9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=nm1M9oNmgFuEfO46sNFvGN5d3Ec%3D,0.226459,48434
987939303,NRP.Nam-2023-04-26_18-40.WAV,2023 Kentucky Lateral,2023,4,26,18,40,sp33,Simple Call,16.976,18.5173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/5t5kdy6usko9/0508eee8-7726-4ba6-94d9-121c4dcc57d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=qEEKDKufW%2F0pkgcZUozMKJa6vHk%3D,0.217448,48434
987939304,NRP.Nam-2023-04-25_04-00.WAV,2023 Kentucky Lateral,2023,4,25,4,0,sp33,Simple Call,47.824,49.3653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/5t5kdy6usko9/a4addcf5-8d50-4ca6-afd9-25598dcd90c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=NucRu0UUNBiVRT3RfPUlleLqXrE%3D,0.20714,48434
987939660,NRP.Nam-2023-04-18_05-00.WAV,2023 Kentucky Lateral,2023,4,18,5,0,sp33,Simple Call,19.2427,20.784,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/1c13b0e2-cacb-4e12-b8ce-46094cdf132c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=MH8YMMxiVuxEUr6m1GQT6B43fCY%3D,0.228071,48434
987939661,NRP.Nam-2023-04-16_15-00.WAV,2023 Kentucky Lateral,2023,4,16,15,0,sp33,Simple Call,5.392,6.93333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/d1a23b4c-f6cb-4f0f-93c6-62313245a3eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=KDgq5TUzLzy032HLZlHQKQjYy6g%3D,0.201512,48434
987939662,NRP.Nam-2023-04-17_05-20.WAV,2023 Kentucky Lateral,2023,4,17,5,20,sp33,Simple Call,8.50133,10.0427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/d8ae3387-b0cb-4612-bf4b-84d04accc2d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=PQK5IA%2FyewDCCb7B%2F2brXapPMqA%3D,0.204734,48434
987939663,NRP.Nam-2023-04-17_05-00.WAV,2023 Kentucky Lateral,2023,4,17,5,0,sp33,Simple Call,52.9387,54.48,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/b1eb4251-faef-4f4e-a39d-538094ae099a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=RMeZW6tLEJ0WpBmOyEGdDqSQNLM%3D,0.218805,48434
987939664,NRP.Nam-2023-04-17_04-40.WAV,2023 Kentucky Lateral,2023,4,17,4,40,sp33,Simple Call,16.9387,18.48,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/1863ef34-8021-4e26-9297-03d988d2a57d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=xdS1cbPuQOyxZJgGTr2Ol%2FuTgT8%3D,0.203032,48434
987939665,NRP.Nam-2023-04-16_05-40.WAV,2023 Kentucky Lateral,2023,4,16,5,40,sp33,Simple Call,14.9013,16.4427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/d0795fd3-354c-4cdb-8728-4560a0d241b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=sqsTwRsoboJp8LN7c91hslixFOM%3D,0.204125,48434
987939666,NRP.Nam-2023-04-16_05-00.WAV,2023 Kentucky Lateral,2023,4,16,5,0,sp33,Simple Call,47.856,49.3973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/ee32c9eb-38ba-4df2-bfe4-e60c244c2c5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=V2hI6frhE9coWsH2pI91W6aCq9I%3D,0.228973,48434
987939667,NRP.Nam-2023-04-16_04-40.WAV,2023 Kentucky Lateral,2023,4,16,4,40,sp33,Simple Call,13.7653,15.3067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/e1f4288f-2dbd-44bd-b5eb-115efa42a012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=tfjQBrCJ5go6%2BY3f1RKD%2FzGuOjs%3D,0.20557,48434
987939668,NRP.Nam-2023-04-30_11-00.WAV,2023 Kentucky Lateral,2023,4,30,11,0,sp33,Simple Call,33.296,34.8373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/32faf5ac-2ff1-4b4d-9c67-aaaaa973574b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=kZRVyZDKQElCiij0fddsryYsQRk%3D,0.229683,48434
987939703,NRP.Nam-2023-05-11_05-20.WAV,2023 Kentucky Lateral,2023,5,11,5,20,sp33,Simple Call,25.6373,27.1787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/5t5kdy6usko9/510751aa-eac9-49ad-ae85-274514e5b1d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=acwu6%2BBlpxktlq0VP6ssjEbbjAk%3D,0.224526,48434
987939704,NRP.Nam-2023-05-11_04-40.WAV,2023 Kentucky Lateral,2023,5,11,4,40,sp33,Simple Call,30.5227,32.064,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/5t5kdy6usko9/31db0410-7f71-426a-aeb3-a96c64f0e279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=otxPyN1V%2F%2BK0cknO%2F8%2FHt4cRNbk%3D,0.24523,48434
987939705,NRP.Nam-2023-05-10_13-40.WAV,2023 Kentucky Lateral,2023,5,10,13,40,sp33,Simple Call,29.984,31.5253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/35fefed2-f47c-4efe-a855-dfd8d50bf07f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=2sjscfW8vlnYoBs82XzIb2D8oeY%3D,0.292904,48434
987939706,NRP.Nam-2023-05-10_05-40.WAV,2023 Kentucky Lateral,2023,5,10,5,40,sp33,Simple Call,12.176,13.7173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/55cb7f49-7816-4a0e-804f-2c6d1e01824e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=6VoDcpU34jMmteJu61AP%2FO%2F%2BpLM%3D,0.230235,48434
987939707,NRP.Nam-2023-05-09_04-40.WAV,2023 Kentucky Lateral,2023,5,9,4,40,sp33,Simple Call,53.4293,54.9707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/5t5kdy6usko9/f8902c0d-a7e7-4401-ac5b-9f29a2cba870.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=aO74dwReKqiaNx%2BmfNq%2B3kBtnzY%3D,0.207616,48434
987939708,NRP.Nam-2023-05-08_19-40.WAV,2023 Kentucky Lateral,2023,5,8,19,40,sp33,Simple Call,16.544,18.0853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/5t5kdy6usko9/733387bb-3838-4a22-9d1d-1090d28a7b10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=E69EaZg%2BRWHl4HmcvRL0DumqBJ8%3D,0.206354,48434
987939709,NRP.Nam-2023-05-08_08-40.WAV,2023 Kentucky Lateral,2023,5,8,8,40,sp33,Simple Call,54.976,56.5173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/5t5kdy6usko9/2148e2a0-7c2a-4de8-acd7-c9b019e7e7fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=8DICvepB05z3%2B7rMrZsBlCZRO7Y%3D,0.241818,48434
987939710,NRP.Nam-2023-05-08_08-00.WAV,2023 Kentucky Lateral,2023,5,8,8,0,sp33,Simple Call,4.88,6.42133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/5t5kdy6usko9/1e27c629-5aa7-4512-b69f-2ebd2580b244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=p0rjyCMejdqc2exv7iy%2Btif34hE%3D,0.313992,48434
987939711,NRP.Nam-2023-05-08_04-40.WAV,2023 Kentucky Lateral,2023,5,8,4,40,sp33,Simple Call,45.8187,47.36,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/5t5kdy6usko9/432528ae-1854-49c7-b01e-cf51a0bacc80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=7EzfQ%2BdCTjhgT4oCwxzbxpYd2Nw%3D,0.206604,48434
987939712,NRP.Nam-2023-05-09_07-20.WAV,2023 Kentucky Lateral,2023,5,9,7,20,sp33,Simple Call,18.5867,20.128,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/5t5kdy6usko9/9f0c73ad-9f07-4025-af0a-fc461d409db1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=jw8r%2Bskpac933i8ZIhJOapDGAAk%3D,0.202056,48434
987939713,NRP.Nam-2023-05-08_05-40.WAV,2023 Kentucky Lateral,2023,5,8,5,40,sp33,Simple Call,18.6933,20.2347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/5t5kdy6usko9/c5c761a8-69c2-4da9-b540-e2a1b2871240.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=JAYRh4dxtm5YlCjjVakZm1ezvSc%3D,0.207144,48434
987939714,NRP.Nam-2023-05-07_10-20.WAV,2023 Kentucky Lateral,2023,5,7,10,20,sp33,Simple Call,47.2747,48.816,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/5t5kdy6usko9/d62c8767-afd5-4702-8ce2-9e9d5ccfa4aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=qAS9sqalOQPoL4pTpd2qXBZ9F8Y%3D,0.218268,48434
987939715,NRP.Nam-2023-05-07_08-40.WAV,2023 Kentucky Lateral,2023,5,7,8,40,sp33,Simple Call,13.024,14.5653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/5t5kdy6usko9/1fc4dcb5-9cb1-4388-b795-c0c537a8bda7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=j03xBsjjqOepqZyTjZJ%2F6qHcmtU%3D,0.220408,48434
987939716,NRP.Nam-2023-05-08_05-00.WAV,2023 Kentucky Lateral,2023,5,8,5,0,sp33,Simple Call,37.9947,39.536,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/5t5kdy6usko9/bbf76a69-69b2-42b8-8d51-46f33264c90d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=gtVZOYeDf0Dyz0w2p3QSNq54nog%3D,0.230672,48434
987939740,NRP.Nam-2023-04-30_04-40.WAV,2023 Kentucky Lateral,2023,4,30,4,40,sp33,Simple Call,13.824,15.3653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/383f9b76-1118-42e5-9ddf-3b458b085bd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=IN6xfagpFvI1s6A1GxLK%2BLboiBo%3D,0.217705,48434
987939741,NRP.Nam-2023-04-30_12-40.WAV,2023 Kentucky Lateral,2023,4,30,12,40,sp33,Simple Call,5.648,7.18933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/784b3ffd-4d01-4818-b0df-1ced261466f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=LVPnXJdxTCwn9%2Fv8ceEn%2BHAvGBQ%3D,0.22355,48434
987939742,NRP.Nam-2023-05-02_13-20.WAV,2023 Kentucky Lateral,2023,5,2,13,20,sp33,Simple Call,56.3947,57.936,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/f1ce1ccd-41d1-4719-a3aa-d0de3f68dda3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396997&Signature=8%2FMlTDSAl58dXwpII3Ws3XuaDjk%3D,0.20235,48434
