id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698313281,NRP.Nam-2023-04-19_09-00.WAV,2023 Kentucky Lateral,2023,4,19,9,0,sp22,Simple Call,23.530666666666665,24.736,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/5t5kdy6usko9/4bbe1e42-e1be-41a6-a24f-b6458bfba4f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=pmZ%2FNamZxzlr7PeqtTjtpUDkraE%3D,0.2400647363496797,48434
698313282,NRP.Nam-2023-04-18_21-00.WAV,2023 Kentucky Lateral,2023,4,18,21,0,sp22,Simple Call,6.341333333333333,7.546666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/5t5kdy6usko9/b4d0eb77-d509-4ab1-9307-1a92c81b9ce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=vJf2lktoGuSNdecndDGyzINCZgQ%3D,0.2166875077650474,48434
698313510,NRP.Nam-2023-04-17_13-40.WAV,2023 Kentucky Lateral,2023,4,17,13,40,sp22,Simple Call,8.368,9.573333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/b8985046-5bdb-413b-b9fc-2f2bd985b4b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=bl6Fhdlz2FYtHu3fA7BfmWhDjjA%3D,0.2401194401209659,48434
698313511,NRP.Nam-2023-04-17_08-40.WAV,2023 Kentucky Lateral,2023,4,17,8,40,sp22,Simple Call,45.00266666666667,46.208,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/64a52901-fbef-4383-b6e6-c48ba5d3374f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=r9If2PB4FLfGvsepkxjRnMPGE7A%3D,0.21420506364275493,48434
698313512,NRP.Nam-2023-04-17_17-40.WAV,2023 Kentucky Lateral,2023,4,17,17,40,sp22,Simple Call,23.216,24.421333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/099a2fc0-0f79-44b0-879f-c9c0423723b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=qzw1rAawJdRqS9QQ%2BEgG6N3Phn0%3D,0.20048436412697979,48434
698313513,NRP.Nam-2023-04-17_11-40.WAV,2023 Kentucky Lateral,2023,4,17,11,40,sp22,Simple Call,20.378666666666668,21.584,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/7f00eca5-4b79-40de-91e1-1b267e358418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=qFLzOXEgQqZKN2oPuBRE%2FJ2i3lk%3D,0.20976715307302254,48434
698313514,NRP.Nam-2023-04-17_22-20.WAV,2023 Kentucky Lateral,2023,4,17,22,20,sp22,Simple Call,46.026666666666664,47.232,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/4c7a8be3-1c47-463c-9574-110d8cf6df8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=uIod4bwQLjALwOFxd3OIbS36VDQ%3D,0.22238211658182677,48434
698313515,NRP.Nam-2023-04-16_11-40.WAV,2023 Kentucky Lateral,2023,4,16,11,40,sp22,Simple Call,0.06933333333333333,1.2746666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/2ed9e33f-47ef-41b8-88c7-fb8a23f3f13c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=AynsGfTKE9o%2F%2BL019GU1vGhN4bc%3D,0.2019874260995349,48434
698313516,NRP.Nam-2023-04-17_06-00.WAV,2023 Kentucky Lateral,2023,4,17,6,0,sp22,Simple Call,57.36,58.565333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/f0232c06-5aa2-4f8c-b491-ba5d0376337b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=DE5S5wQmFPVk8ULc0wIllJxiHGQ%3D,0.21360532956480535,48434
698313517,NRP.Nam-2023-04-16_13-00.WAV,2023 Kentucky Lateral,2023,4,16,13,0,sp22,Simple Call,13.386666666666667,14.592,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/a071b45a-7086-4222-a87a-e8653f270c9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=vaz%2FIwMMkJNi5n0uJKu5RjobkYg%3D,0.20165547769203404,48434
698313518,NRP.Nam-2023-04-16_06-40.WAV,2023 Kentucky Lateral,2023,4,16,6,40,sp22,Simple Call,50.704,51.909333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/7521df69-db3d-4c40-99ea-9be135cd01f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=JLJFe%2B3LxxJZahnfRA9b%2BeV4%2B%2BI%3D,0.21367034745145796,48434
698313519,NRP.Nam-2023-04-16_06-00.WAV,2023 Kentucky Lateral,2023,4,16,6,0,sp22,Simple Call,57.14666666666667,58.352,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/ba859512-d54f-46c3-9219-4718b2402e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=wj3WFEK1aQT7ZlrqkNrNX%2BK08L4%3D,0.24535654877699453,48434
698313520,NRP.Nam-2023-05-15_18-40.WAV,2023 Kentucky Lateral,2023,5,15,18,40,sp22,Simple Call,46.730666666666664,47.936,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/5t5kdy6usko9/1c2a778b-6a77-4b86-b5c7-21e62a69a945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=QIM8LO8Bm%2F2UQqV3j9UFII1EhJo%3D,0.20056502918016825,48434
698313521,NRP.Nam-2023-04-30_11-00.WAV,2023 Kentucky Lateral,2023,4,30,11,0,sp22,Simple Call,23.253333333333334,24.458666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/32faf5ac-2ff1-4b4d-9c67-aaaaa973574b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=TGO2zfk5cBqz%2BGWoyPVJptjcZQQ%3D,0.2266573337986331,48434
698313682,NRP.Nam-2023-04-27_18-20.WAV,2023 Kentucky Lateral,2023,4,27,18,20,sp22,Simple Call,25.904,27.109333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/901f6aab-e444-4c67-9bf3-3257f094e4f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=4pjfsRBr%2BDa3GaXqpI4myf9PTUU%3D,0.23969583300116926,48434
698313683,NRP.Nam-2023-04-27_12-00.WAV,2023 Kentucky Lateral,2023,4,27,12,0,sp22,Simple Call,12.512,13.717333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/5t5kdy6usko9/a5fd9b19-2c18-482d-9bf6-6808ee16ca6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=pNbiRwV1FDZC4ZqVWXXLzQPTnHg%3D,0.24706898128412919,48434
698313684,NRP.Nam-2023-04-27_05-40.WAV,2023 Kentucky Lateral,2023,4,27,5,40,sp22,Simple Call,32.986666666666665,34.192,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/5t5kdy6usko9/7f6f2a3d-3d4c-4718-b0cf-f7467b39a110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=2rFljh9E79JoC0p8Xm%2B%2BTI0CUHQ%3D,0.23739812963497287,48434
698313685,NRP.Nam-2023-04-27_09-00.WAV,2023 Kentucky Lateral,2023,4,27,9,0,sp22,Simple Call,32.54933333333334,33.754666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/5t5kdy6usko9/7169e4c7-9f45-40fd-be0e-d63851728c04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=jD4HHyTO8sv0%2FU9ZzdhiWowL0bA%3D,0.20047103053352563,48434
698313686,NRP.Nam-2023-04-28_10-20.WAV,2023 Kentucky Lateral,2023,4,28,10,20,sp22,Simple Call,41.434666666666665,42.64,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/db6fc64a-1f5f-4e5c-a2c8-dee1bc2bc06d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=jujp1ZMcCCOTpRoQ0fQQe%2FCqBKM%3D,0.27291216464341705,48434
698313687,NRP.Nam-2023-04-27_19-00.WAV,2023 Kentucky Lateral,2023,4,27,19,0,sp22,Simple Call,2.965333333333333,4.1706666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/aef1b472-0679-4830-ad05-b5a267a7afea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=RItnyzDIJ5AyrgsVimVTfhQUUQE%3D,0.26197351090490245,48434
698313688,NRP.Nam-2023-04-26_18-20.WAV,2023 Kentucky Lateral,2023,4,26,18,20,sp22,Simple Call,22.448,23.653333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/5t5kdy6usko9/436e9a22-8978-4eda-a801-a548f3e6057e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=7iecFnPdsPQ4jCsew9qXn0j33DE%3D,0.2585177798210981,48434
698313689,NRP.Nam-2023-04-26_19-20.WAV,2023 Kentucky Lateral,2023,4,26,19,20,sp22,Simple Call,3.429333333333333,4.634666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/5t5kdy6usko9/f73fcf16-e7c6-4551-b704-327cef9dcaa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=%2F1fWPV9HyOE1eky1DYi%2FDStD8R8%3D,0.2024439760550149,48434
698313690,NRP.Nam-2023-04-26_17-40.WAV,2023 Kentucky Lateral,2023,4,26,17,40,sp22,Simple Call,29.621333333333332,30.826666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/5t5kdy6usko9/a2f139a9-08ef-485e-b9f8-5a24c508224a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=rgXcZdFqFULZjJVq3onFGQ066Vw%3D,0.23491072380077505,48434
698313691,NRP.Nam-2023-04-26_15-20.WAV,2023 Kentucky Lateral,2023,4,26,15,20,sp22,Simple Call,42.986666666666665,44.192,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/26a94d1c-e035-4462-a595-19a93eb9d7ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=OAfkJwgkSTtrETiCmpZ22q6Y6K0%3D,0.21976594855121123,48434
698313692,NRP.Nam-2023-04-26_12-00.WAV,2023 Kentucky Lateral,2023,4,26,12,0,sp22,Simple Call,32.394666666666666,33.6,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/5021220f-5326-4028-b635-e4f22a74b60f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=%2BnXiTM5IMhtD%2FQbsHbGgMDYYEYw%3D,0.22444801225556527,48434
698313693,NRP.Nam-2023-04-26_11-40.WAV,2023 Kentucky Lateral,2023,4,26,11,40,sp22,Simple Call,39.44,40.64533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/27dec430-fdc8-42c2-b329-0ec2f3788cc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=bZ%2BggVjoF3yLmVCfeJREJB7%2FvZM%3D,0.22138823711363584,48434
698313694,NRP.Nam-2023-04-26_08-00.WAV,2023 Kentucky Lateral,2023,4,26,8,0,sp22,Simple Call,43.136,44.34133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/64ebb414-ac93-4493-b74e-c9af530568a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=uRL8D3xrrnzkbC4QapYMuQKpvAc%3D,0.221723196776597,48434
698313695,NRP.Nam-2023-04-25_21-00.WAV,2023 Kentucky Lateral,2023,4,25,21,0,sp22,Simple Call,34.832,36.037333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/16f661b1-5b94-4f75-a3ba-79abd39a4786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=ThHihbZx7kk91orN9yvAe7mous0%3D,0.2128206245739214,48434
698313696,NRP.Nam-2023-04-25_18-20.WAV,2023 Kentucky Lateral,2023,4,25,18,20,sp22,Simple Call,12.250666666666667,13.456,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/d2cad2d5-dae9-4433-abe5-af6116ba5a3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=4Elcc51%2BmhpdokhH6lhcQEngxOI%3D,0.21318979263182186,48434
698313697,NRP.Nam-2023-04-25_03-40.WAV,2023 Kentucky Lateral,2023,4,25,3,40,sp22,Simple Call,34.63466666666667,35.84,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/5t5kdy6usko9/8fe1b5f8-1849-4a32-a31b-5ed48439ea68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=jK1dBMQacwI80WfXIQPlCMoAv9k%3D,0.2394992302332184,48434
698313698,NRP.Nam-2023-04-24_19-00.WAV,2023 Kentucky Lateral,2023,4,24,19,0,sp22,Simple Call,40.16,41.36533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/5t5kdy6usko9/50bb6987-00de-418e-83a9-fc17d4a9d66b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=sdnGHmexZziRAEMHJYJn%2BvTbvBU%3D,0.22695002546788848,48434
698313699,NRP.Nam-2023-04-24_05-40.WAV,2023 Kentucky Lateral,2023,4,24,5,40,sp22,Simple Call,19.664,20.869333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/0f67f58b-ed98-45ae-af6b-43c1c1eea391.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=RqN73aoCLsjnPGCF4YF8PEGopao%3D,0.22154525557600416,48434
698313700,NRP.Nam-2023-04-24_15-00.WAV,2023 Kentucky Lateral,2023,4,24,15,0,sp22,Simple Call,24.016,25.221333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/1bec5a64-a1c9-4d55-bd6d-b5774c85df74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=D%2FlWcd5cqPQtXoSfCoGB%2FjkvkxE%3D,0.21150482052385786,48434
698313701,NRP.Nam-2023-04-24_10-00.WAV,2023 Kentucky Lateral,2023,4,24,10,0,sp22,Simple Call,15.168,16.373333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/97c77718-4264-4773-94e3-dcab65a9c8b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=b3Y3NOEdp4OTU1sUUb56Q4T6x20%3D,0.24171369875435889,48434
698313702,NRP.Nam-2023-04-24_06-00.WAV,2023 Kentucky Lateral,2023,4,24,6,0,sp22,Simple Call,27.653333333333332,28.858666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/917f69f3-247d-4d01-a94a-40def9e31db5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=kAGEip3GOS5ISyz1XZrPFLTwkqw%3D,0.21228551273624624,48434
698313703,NRP.Nam-2023-04-23_07-20.WAV,2023 Kentucky Lateral,2023,4,23,7,20,sp22,Simple Call,27.541333333333334,28.746666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/5t5kdy6usko9/1f73eb23-6f81-485f-a35a-4e678f4ebfdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=0JHdaRQoDC35srj3O76lzj9EIQI%3D,0.27361264803442764,48434
698313767,NRP.Nam-2023-05-05_12-00.WAV,2023 Kentucky Lateral,2023,5,5,12,0,sp22,Simple Call,13.685333333333332,14.890666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/6c101a22-1148-4fdf-87b3-0f4364144338.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=Gcgj2zGi%2F%2FMmDQKtu%2BJTwb76CqU%3D,0.21976496295887776,48434
698313768,NRP.Nam-2023-05-05_08-40.WAV,2023 Kentucky Lateral,2023,5,5,8,40,sp22,Simple Call,45.925333333333334,47.13066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/54f3a2a0-1917-4bbb-92c9-65ff0735180a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=ta2u6RCuNHvjsXx5HycnjJAwRPo%3D,0.22032247568709035,48434
698313769,NRP.Nam-2023-05-05_10-20.WAV,2023 Kentucky Lateral,2023,5,5,10,20,sp22,Simple Call,16.549333333333333,17.754666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/a651b3a1-1991-4a07-bb89-d7cfae3ed4ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=u%2FbqyFiThOxobjVWs1eiJf6IH2M%3D,0.2415354057076071,48434
698313770,NRP.Nam-2023-05-06_02-00.WAV,2023 Kentucky Lateral,2023,5,6,2,0,sp22,Simple Call,1.4186666666666667,2.624,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/5t5kdy6usko9/2c6cd6a3-1838-4aac-9b4e-6e71aca6f2b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=CpaJbqIZR5deW6v6u7pHyfL7b0k%3D,0.24991894439812182,48434
698313771,NRP.Nam-2023-05-05_13-20.WAV,2023 Kentucky Lateral,2023,5,5,13,20,sp22,Simple Call,41.242666666666665,42.448,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/16ca7333-a69e-4f10-9c4c-6eadf5c4c84b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=dUwHloblzdA8aLeBJrMUR5WExtw%3D,0.2391167547261897,48434
698313772,NRP.Nam-2023-05-04_08-20.WAV,2023 Kentucky Lateral,2023,5,4,8,20,sp22,Simple Call,38.053333333333335,39.25866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/5t5kdy6usko9/ff740623-fe85-45c1-a9f1-0f83c0b3b791.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=hg1eGMAoO8ArSYNzffK5gYqVd08%3D,0.2290174444484014,48434
698313773,NRP.Nam-2023-05-05_08-20.WAV,2023 Kentucky Lateral,2023,5,5,8,20,sp22,Simple Call,51.91466666666667,53.12,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/a021f3db-b74d-4e5c-8395-45c3ffb0a9b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=LtDhiLThcARXxvPCPrhGAGIlK%2FY%3D,0.2758056216485127,48434
