id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634112118,NRP.Nam-2023-04-17_11-00.WAV,2023 Kentucky Lateral,2023,4,17,11,0,Agelaius tricolor,Simple Call 2,55.626666666666665,56.02133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/e85020d5-77a5-4459-a515-31e3f81339eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=MzMekGn%2BznBRt27LnBZrYzMgF%2FQ%3D,0.4966258642270804,48434
634112119,NRP.Nam-2023-04-18_13-20.WAV,2023 Kentucky Lateral,2023,4,18,13,20,Agelaius tricolor,Simple Call 2,0.26666666666666666,0.6613333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/415aec16-4779-41e7-8923-9912866dcdb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=eB8JL3ZrGCKA9PDX5sujSBaCCM0%3D,0.47837277284227986,48434
634112120,NRP.Nam-2023-04-18_08-20.WAV,2023 Kentucky Lateral,2023,4,18,8,20,Agelaius tricolor,Simple Call 2,22.949333333333332,23.344,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/0652690b-fbac-42b7-9781-d33038e634c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=5fKbitB72%2Fu8mlPvX35erwTxUSA%3D,0.4934946953677161,48434
634112121,NRP.Nam-2023-04-17_18-20.WAV,2023 Kentucky Lateral,2023,4,17,18,20,Agelaius tricolor,Simple Call 2,50.49066666666667,50.885333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/4e2bdb87-072d-4afe-8522-66bee4774934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=DUXm0F4M5DIBDuy%2FAXh1B0FbURA%3D,0.42224944044449914,48434
634112122,NRP.Nam-2023-04-16_14-20.WAV,2023 Kentucky Lateral,2023,4,16,14,20,Agelaius tricolor,Simple Call 2,31.973333333333333,32.368,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/cd298a4b-1e2f-4a16-ae8d-5167119163ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=yeRMDvAu6YtHeUTii0jIIP6TZXA%3D,0.47187126241058475,48434
634112123,NRP.Nam-2023-04-17_17-40.WAV,2023 Kentucky Lateral,2023,4,17,17,40,Agelaius tricolor,Simple Call 2,28.538666666666668,28.933333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/099a2fc0-0f79-44b0-879f-c9c0423723b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=5mHsPNb5Nj8MY3JRUWzwjwqmLBc%3D,0.5438088067601865,48434
634112124,NRP.Nam-2023-04-17_15-00.WAV,2023 Kentucky Lateral,2023,4,17,15,0,Agelaius tricolor,Simple Call 2,9.802666666666667,10.197333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/adbfbe72-b084-40bb-b9a2-dfe249f98eec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=6NLC%2Bi6bisz%2FZu2fQY%2BNZwAlbwI%3D,0.4198349795976836,48434
634112125,NRP.Nam-2023-04-17_16-20.WAV,2023 Kentucky Lateral,2023,4,17,16,20,Agelaius tricolor,Simple Call 2,10.784,11.178666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/71568834-ec3f-4c77-a717-010301b3e75d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=IS5xiAauFnveWYGGWV8LAVxZh6Q%3D,0.4118990844485674,48434
634112126,NRP.Nam-2023-04-17_11-40.WAV,2023 Kentucky Lateral,2023,4,17,11,40,Agelaius tricolor,Simple Call 2,20.533333333333335,20.928,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/7f00eca5-4b79-40de-91e1-1b267e358418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=1cSk3LbX%2FqflTTv9u6xvh3%2Fi7gQ%3D,0.4305973156988191,48434
634112127,NRP.Nam-2023-04-17_14-40.WAV,2023 Kentucky Lateral,2023,4,17,14,40,Agelaius tricolor,Simple Call 2,56.064,56.458666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/76fd6e49-d324-4b1e-8ac5-ebcb44c4974b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=aaXwD6HJAeiTx8XIcab%2FRx%2FSNLM%3D,0.5444475722252337,48434
634112128,NRP.Nam-2023-04-16_12-40.WAV,2023 Kentucky Lateral,2023,4,16,12,40,Agelaius tricolor,Simple Call 2,32.17066666666667,32.565333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/12343688-f3bf-4482-a5d8-456a0459476f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=oC%2FVwalpFyI4Z%2FZqsQ1tJebW0do%3D,0.43389796512210105,48434
634112129,NRP.Nam-2023-04-17_22-20.WAV,2023 Kentucky Lateral,2023,4,17,22,20,Agelaius tricolor,Simple Call 2,58.23466666666667,58.629333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/4c7a8be3-1c47-463c-9574-110d8cf6df8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=NFu69QTKw98taXvI9%2FnwQOgX7I0%3D,0.44447194136235313,48434
634112130,NRP.Nam-2023-04-17_10-40.WAV,2023 Kentucky Lateral,2023,4,17,10,40,Agelaius tricolor,Simple Call 2,26.752,27.14666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/a1233fcb-570d-4bf5-980d-9ea7115f6c2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=1%2FrVKuV1LXE9OPRMtl095hpTHjc%3D,0.45479204627678305,48434
634112131,NRP.Nam-2023-04-17_10-20.WAV,2023 Kentucky Lateral,2023,4,17,10,20,Agelaius tricolor,Simple Call 2,16.8,17.194666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/16784f99-3406-4fa0-bbc3-4d1d1bc9e8ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=ooX8fn6itBAWoqPeCpHOW%2FVN08w%3D,0.5326218070978729,48434
634112132,NRP.Nam-2023-04-17_07-00.WAV,2023 Kentucky Lateral,2023,4,17,7,0,Agelaius tricolor,Simple Call 2,1.36,1.7546666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/4be49d46-ef34-4f80-86e9-9b1c17fbb7cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=80CqbkxanUGM%2Fk6VE6%2FHeoDFLVk%3D,0.4987763029734973,48434
634112133,NRP.Nam-2023-04-17_09-20.WAV,2023 Kentucky Lateral,2023,4,17,9,20,Agelaius tricolor,Simple Call 2,5.0986666666666665,5.493333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/62a88db5-29a5-452a-8137-bd64f693bb88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=K7EzV%2FdgH6hwMpARpNFOc7e1Q2M%3D,0.45535724649099146,48434
634112134,NRP.Nam-2023-04-17_13-00.WAV,2023 Kentucky Lateral,2023,4,17,13,0,Agelaius tricolor,Simple Call 2,14.453333333333333,14.848,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/300f7cc0-e639-452a-a318-b3d6ef988adb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=kC7GabWN5kNoo%2BC8eDO9xFis69M%3D,0.5727848305774945,48434
634112135,NRP.Nam-2023-04-16_14-40.WAV,2023 Kentucky Lateral,2023,4,16,14,40,Agelaius tricolor,Simple Call 2,2.8266666666666667,3.2213333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/5a0f3273-3528-46bc-9fea-a54af16cfdc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=O1jU9nAoeSNT8naHGzbi9qWayb0%3D,0.5033683179668902,48434
634112136,NRP.Nam-2023-04-16_17-00.WAV,2023 Kentucky Lateral,2023,4,16,17,0,Agelaius tricolor,Simple Call 2,51.63733333333333,52.032,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/6c607220-8a50-495c-9b71-adfc6024b404.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=GMJarrLSV7CgLNebEvtfkphCp1A%3D,0.5310701775390664,48434
634112137,NRP.Nam-2023-04-16_18-20.WAV,2023 Kentucky Lateral,2023,4,16,18,20,Agelaius tricolor,Simple Call 2,4.933333333333334,5.328,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/4568e11b-253d-4d91-bba9-1cc82aa27c65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=mC58dE5bFfZsLIksvdnUPArm3sg%3D,0.5575282114977212,48434
634112138,NRP.Nam-2023-04-16_17-40.WAV,2023 Kentucky Lateral,2023,4,16,17,40,Agelaius tricolor,Simple Call 2,32.85333333333333,33.248,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/d2a2c9c9-0066-4bfb-bd33-b18d6057e334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=MH%2B8sKuFjIuv3S9NZdIQA1PBtRk%3D,0.4334203792815551,48434
634112139,NRP.Nam-2023-04-16_13-00.WAV,2023 Kentucky Lateral,2023,4,16,13,0,Agelaius tricolor,Simple Call 2,13.84,14.234666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/a071b45a-7086-4222-a87a-e8653f270c9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=uG%2BgfeKTfR%2BWbpKKs2gelQMPrR4%3D,0.5046753285572774,48434
634112140,NRP.Nam-2023-04-16_12-00.WAV,2023 Kentucky Lateral,2023,4,16,12,0,Agelaius tricolor,Simple Call 2,50.624,51.01866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/5ce34fdd-899e-4d4c-8e30-627dbf4af060.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=Cc4YlSVQnhVBM%2B2TtJLYkIAJG%2BM%3D,0.4192781044211415,48434
634112141,NRP.Nam-2023-04-16_09-40.WAV,2023 Kentucky Lateral,2023,4,16,9,40,Agelaius tricolor,Simple Call 2,3.2426666666666666,3.6373333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/7ca85c4a-fbed-4701-913f-e270e5d5211d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=jrYtg0rFOKEmj48ibYyL8l%2FxHBE%3D,0.42513315412977376,48434
634112142,NRP.Nam-2023-04-16_06-40.WAV,2023 Kentucky Lateral,2023,4,16,6,40,Agelaius tricolor,Simple Call 2,37.242666666666665,37.63733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/7521df69-db3d-4c40-99ea-9be135cd01f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=RdCfjv8IWDZOlVrDxUOZAzAI95I%3D,0.4175190276242014,48434
634112143,NRP.Nam-2023-04-16_08-00.WAV,2023 Kentucky Lateral,2023,4,16,8,0,Agelaius tricolor,Simple Call 2,54.906666666666666,55.30133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/6d02ff2d-a0fb-41dc-bb43-def6feaec635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=3EzuJW0oLaerqElZ45O%2BqJ%2B1vM8%3D,0.4408970794044708,48434
634112144,NRP.Nam-2023-04-16_19-00.WAV,2023 Kentucky Lateral,2023,4,16,19,0,Agelaius tricolor,Simple Call 2,2.704,3.0986666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/181d8783-3570-44dd-8fad-2aed7ca6e387.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=%2BRCMkE4ymruvmtHUjpa8Sb3PaNM%3D,0.4400309898586775,48434
634112145,NRP.Nam-2023-04-16_12-20.WAV,2023 Kentucky Lateral,2023,4,16,12,20,Agelaius tricolor,Simple Call 2,3.904,4.298666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/e51098ce-0010-4691-a6c5-5a29dd4102bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=I4a3%2FUBKDQBRMvst6IxpbXYNsY4%3D,0.46095621507139317,48434
634112146,NRP.Nam-2023-04-16_10-20.WAV,2023 Kentucky Lateral,2023,4,16,10,20,Agelaius tricolor,Simple Call 2,24.325333333333333,24.72,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/89a07d51-5ed9-43ac-af1f-21adf0e0f719.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=ROFOn%2FSqMZZaRfDVtf9WhvjpON8%3D,0.41423735063582595,48434
634112147,NRP.Nam-2023-04-16_07-00.WAV,2023 Kentucky Lateral,2023,4,16,7,0,Agelaius tricolor,Simple Call 2,22.8,23.194666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/d6770e32-c925-45ca-818b-61441bfa2efc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=%2FAOxa4lfMimI%2BIEkNzKFjtgwJ%2BM%3D,0.45571202731190247,48434
634112148,NRP.Nam-2023-05-15_18-40.WAV,2023 Kentucky Lateral,2023,5,15,18,40,Agelaius tricolor,Simple Call 2,51.328,51.72266666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/5t5kdy6usko9/1c2a778b-6a77-4b86-b5c7-21e62a69a945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=BHGtjnD3vF367A%2FKt6Q5w3CSWqs%3D,0.5758102254053189,48434
634112149,NRP.Nam-2023-04-29_07-40.WAV,2023 Kentucky Lateral,2023,4,29,7,40,Agelaius tricolor,Simple Call 2,48.16,48.55466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/d3a0047b-9e56-460a-ac3b-69d65ce83051.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=heZjWVnT6Kg3z84aVSquPbkZq44%3D,0.5605023539610605,48434
634112150,NRP.Nam-2023-04-28_11-40.WAV,2023 Kentucky Lateral,2023,4,28,11,40,Agelaius tricolor,Simple Call 2,25.781333333333333,26.176,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/072b27ee-b464-4a45-9eb8-1b4c3889372b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=HEGTlPamJebwUihqUmAgZ%2Fku3JE%3D,0.46782823304284127,48434
634112151,NRP.Nam-2023-04-24_06-40.WAV,2023 Kentucky Lateral,2023,4,24,6,40,Agelaius tricolor,Simple Call 2,23.232,23.626666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/76484b5f-63ad-4b19-ab0e-b722b1120710.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=KUwgnQHF1BpaqT5loC33cq39Jkk%3D,0.5048454453838701,48434
634112192,NRP.Nam-2023-05-14_18-20.WAV,2023 Kentucky Lateral,2023,5,14,18,20,Agelaius tricolor,Simple Call 2,42.89066666666667,43.285333333333334,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/5t5kdy6usko9/8dc2f3d4-8f85-4f13-ac25-b212fb04cc82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=NW2DwJABH7WQxnhqcbbnDlAiWRo%3D,0.4680043277006302,48434
634112193,NRP.Nam-2023-05-15_14-40.WAV,2023 Kentucky Lateral,2023,5,15,14,40,Agelaius tricolor,Simple Call 2,44.95466666666667,45.349333333333334,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/5t5kdy6usko9/5816abc4-66bc-4914-a857-39f60e727b4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=9VaVanzFTlSj%2Bek554sjml72XUM%3D,0.5863621134039527,48434
634112194,NRP.Nam-2023-05-17_19-20.WAV,2023 Kentucky Lateral,2023,5,17,19,20,Agelaius tricolor,Simple Call 2,44.32,44.714666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/5t5kdy6usko9/66c97606-9899-4102-b8b5-302cdc2d0aff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=KrHu85Y3PobgRQdTB676aLUsBLc%3D,0.4492707420407071,48434
634112195,NRP.Nam-2023-05-15_17-40.WAV,2023 Kentucky Lateral,2023,5,15,17,40,Agelaius tricolor,Simple Call 2,53.44,53.834666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/5t5kdy6usko9/e612baf3-a45d-4fcd-a0da-ffb2ae3b1c84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=zUbXChdDFndPw8mC%2B7Ns45MactI%3D,0.4264752277853403,48434
634112196,NRP.Nam-2023-05-16_10-40.WAV,2023 Kentucky Lateral,2023,5,16,10,40,Agelaius tricolor,Simple Call 2,45.962666666666664,46.35733333333334,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/5t5kdy6usko9/e4256d1a-87dc-42c6-ac0b-79d507d90689.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=GRT9VfprThoBmJG5Ub3PnUFCo8U%3D,0.5639539060839982,48434
634112197,NRP.Nam-2023-05-14_20-00.WAV,2023 Kentucky Lateral,2023,5,14,20,0,Agelaius tricolor,Simple Call 2,19.018666666666668,19.413333333333334,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/5t5kdy6usko9/a944f6a4-b703-4ae5-84e7-f9423d462046.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=X43fv6TqmfX%2FRirWxQW1MFLPixs%3D,0.4746820293944864,48434
634112198,NRP.Nam-2023-05-18_15-20.WAV,2023 Kentucky Lateral,2023,5,18,15,20,Agelaius tricolor,Simple Call 2,30.938666666666666,31.333333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/5t5kdy6usko9/00ef94ad-30eb-452d-a6db-5e1915632fca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=my5yPIaIawOppYSVzA6CEuDitEk%3D,0.43447735961191936,48434
634112199,NRP.Nam-2023-05-18_20-40.WAV,2023 Kentucky Lateral,2023,5,18,20,40,Agelaius tricolor,Simple Call 2,36.501333333333335,36.896,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/5t5kdy6usko9/bdc1ddea-dc33-4c22-b405-cfe84cfd5133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229897&Signature=8b6zNnmVT3V%2F4UlwETLfGj2%2FwA4%3D,0.5887627153597011,48434
