id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987938471,NRP.Nam-2023-04-30_08-20.WAV,2023 Kentucky Lateral,2023,4,30,8,20,sp31,Simple Call,10.5707,11.456,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/f844bc80-7fbe-4d97-8ad7-0285a4441756.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=uor%2FlhGySgDhE8YH369kTqEKX%2Fk%3D,0.208082,48434
987938472,NRP.Nam-2023-04-30_07-20.WAV,2023 Kentucky Lateral,2023,4,30,7,20,sp31,Simple Call,44.8693,45.7547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/c30c8869-8fdb-4c79-9dc9-bf51407cc147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=jqICtbLop5CeU28pDVAeQECVR08%3D,0.238232,48434
987938473,NRP.Nam-2023-04-30_10-40.WAV,2023 Kentucky Lateral,2023,4,30,10,40,sp31,Simple Call,34.6187,35.504,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/706b0ee1-aa94-4b6f-8df1-18a56f5e4953.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=aAQsvy6aPOBaYgGA%2B5DDTrtWbOE%3D,0.255759,48434
987938474,NRP.Nam-2023-04-29_11-00.WAV,2023 Kentucky Lateral,2023,4,29,11,0,sp31,Simple Call,47.9893,48.8747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/6fa7e857-fe6c-4efb-a64a-9b28b192b50a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=2X14%2FnQCfJvcNyIl77usQIt53%2FI%3D,0.258172,48434
987938475,NRP.Nam-2023-04-29_10-40.WAV,2023 Kentucky Lateral,2023,4,29,10,40,sp31,Simple Call,21.0667,21.952,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/8221320d-3a2f-4de7-a8e4-48b917d5c626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=wEnTkiUMgOeQ6nOXyqD4l%2FKowJQ%3D,0.218048,48434
987938476,NRP.Nam-2023-04-29_10-20.WAV,2023 Kentucky Lateral,2023,4,29,10,20,sp31,Simple Call,43.408,44.2933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/528d3d2a-5075-43e0-96ea-d284678e9ff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=Fho11UM1skTPDUoGWU9xex9D8%2BM%3D,0.235934,48434
987938477,NRP.Nam-2023-04-29_09-00.WAV,2023 Kentucky Lateral,2023,4,29,9,0,sp31,Simple Call,1.05067,1.936,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/7e37b15e-65e2-426d-a112-336f4e6d63c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=%2Fg7ATkG1n1xRfYQWnn4JZELLdgw%3D,0.21579,48434
987938478,NRP.Nam-2023-04-29_12-20.WAV,2023 Kentucky Lateral,2023,4,29,12,20,sp31,Simple Call,43.728,44.6133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/9fa2053c-f363-46e3-948b-0e0a83386863.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=enKFy%2F4VTVrhg9C7DJ%2Bx0vN8CpQ%3D,0.205174,48434
987938479,NRP.Nam-2023-04-28_20-00.WAV,2023 Kentucky Lateral,2023,4,28,20,0,sp31,Simple Call,36.5013,37.3867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/e7a7f8da-b8f3-4a64-8b9a-40a514f2d414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=nkdIALyqJ64qluWLNflyHttWw%2FQ%3D,0.21254,48434
987938480,NRP.Nam-2023-04-28_07-00.WAV,2023 Kentucky Lateral,2023,4,28,7,0,sp31,Simple Call,13.216,14.1013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/415e3bbf-da8e-48ae-af3d-1715c3aedb0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=8htltlLYYtVe9wTJ46z9GwCvRjE%3D,0.209878,48434
987938481,NRP.Nam-2023-04-28_19-40.WAV,2023 Kentucky Lateral,2023,4,28,19,40,sp31,Simple Call,46.2133,47.0987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/943f6b9c-d534-402d-ad54-ea3cd0b394c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=rMl1ed%2Fh%2BQavGCSe7sLHgLjvtpk%3D,0.200821,48434
987938482,NRP.Nam-2023-04-27_18-00.WAV,2023 Kentucky Lateral,2023,4,27,18,0,sp31,Simple Call,23.0507,23.936,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/dccd29dd-44c9-4688-8d09-fedf0b55785b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=jz%2FV8jBDk9jqYOKuMI5EVhogc9c%3D,0.231359,48434
987938483,NRP.Nam-2023-04-28_11-20.WAV,2023 Kentucky Lateral,2023,4,28,11,20,sp31,Simple Call,4.432,5.31733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/554f81ed-7a41-4477-b165-0b60c6478521.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=BRf6gHfAMZRk%2BE276bY8ifd4m7Y%3D,0.228244,48434
987938484,NRP.Nam-2023-04-27_11-00.WAV,2023 Kentucky Lateral,2023,4,27,11,0,sp31,Simple Call,56.3147,57.2,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/5t5kdy6usko9/81612fa3-7f64-4628-8e5b-963eb69ec345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=PJwfoEkHd8PSRGDBzynkxCLdlDA%3D,0.209245,48434
987938485,NRP.Nam-2023-04-28_07-40.WAV,2023 Kentucky Lateral,2023,4,28,7,40,sp31,Simple Call,5.856,6.74133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/604094cb-a203-4ea7-a3fe-9a74df57a5bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=NU%2B1Zu8Vc9JUzrSwpeMJ5lca6fc%3D,0.207717,48434
987938486,NRP.Nam-2023-04-26_16-40.WAV,2023 Kentucky Lateral,2023,4,26,16,40,sp31,Simple Call,28.464,29.3493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/d3bd78d8-b0fe-4904-8bc8-120f995c8e16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=S6kyxArjI4g3JFCy70qccrh4Lik%3D,0.201479,48434
987938487,NRP.Nam-2023-04-26_15-20.WAV,2023 Kentucky Lateral,2023,4,26,15,20,sp31,Simple Call,19.0187,19.904,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/26a94d1c-e035-4462-a595-19a93eb9d7ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=0zZefAe9TIjt2wShewtKTyW0hDQ%3D,0.21191,48434
987938488,NRP.Nam-2023-04-26_18-40.WAV,2023 Kentucky Lateral,2023,4,26,18,40,sp31,Simple Call,44.3733,45.2587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/5t5kdy6usko9/0508eee8-7726-4ba6-94d9-121c4dcc57d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=x26eDCBgU8bMCh6A2HtwZd7EggY%3D,0.247692,48434
987938489,NRP.Nam-2023-04-26_17-00.WAV,2023 Kentucky Lateral,2023,4,26,17,0,sp31,Simple Call,16.1173,17.0027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/5t5kdy6usko9/24adf02b-8902-4d88-af89-440449428c6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=9WOjI8bWxKt1xGfx7r5kM%2B0dihA%3D,0.257121,48434
987938490,NRP.Nam-2023-04-26_11-20.WAV,2023 Kentucky Lateral,2023,4,26,11,20,sp31,Simple Call,3.03467,3.92,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/248c5c34-5adf-4ded-9370-d7b99e59fda7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=OFSsMRA5TX2F8v8I0F1aZxuuUvI%3D,0.222732,48434
987938491,NRP.Nam-2023-04-26_09-00.WAV,2023 Kentucky Lateral,2023,4,26,9,0,sp31,Simple Call,30.1707,31.056,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/b2e62ae5-e14f-4e58-94ef-1cc71b7521e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=myUdc%2FuGZzHQXJZSCCU8cptTpfg%3D,0.224587,48434
987938492,NRP.Nam-2023-04-26_07-00.WAV,2023 Kentucky Lateral,2023,4,26,7,0,sp31,Simple Call,18.5387,19.424,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/45fccf55-5eb4-40a8-8cdb-34ed5db5591e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=JRrq9mHys37mEiQYhJfHPuTbNeQ%3D,0.2117,48434
987938493,NRP.Nam-2023-04-26_06-00.WAV,2023 Kentucky Lateral,2023,4,26,6,0,sp31,Simple Call,39.776,40.6613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/62fa10b1-55c0-4229-b87f-4e794913b7fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=nwXTMT8mTdMjkFHyPY5iF0YKolE%3D,0.227523,48434
987938494,NRP.Nam-2023-04-24_17-20.WAV,2023 Kentucky Lateral,2023,4,24,17,20,sp31,Simple Call,50.5493,51.4347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/5t5kdy6usko9/8ab99b0d-e97e-4edc-a1e2-8a5d31281c27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=dJElhTx1KeO3l9UfL9P9ATk9GZE%3D,0.221221,48434
987938495,NRP.Nam-2023-04-24_16-00.WAV,2023 Kentucky Lateral,2023,4,24,16,0,sp31,Simple Call,29.728,30.6133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/981c7275-0fff-41ae-b52d-8807fcf950fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=lLwi1LFGXCaM%2FKvooS3NPkr5JyQ%3D,0.217091,48434
987938496,NRP.Nam-2023-04-24_13-00.WAV,2023 Kentucky Lateral,2023,4,24,13,0,sp31,Simple Call,9.216,10.1013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/6be444b8-e37d-41da-84b4-1b422d011d21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=RiDd2sLeSVrJqR3e3cjI2GAkhdY%3D,0.222878,48434
987938497,NRP.Nam-2023-04-24_19-00.WAV,2023 Kentucky Lateral,2023,4,24,19,0,sp31,Simple Call,32.5013,33.3867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/5t5kdy6usko9/50bb6987-00de-418e-83a9-fc17d4a9d66b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=DmipE9uYvxv%2FqlVHZp7L393oJAs%3D,0.208879,48434
987938498,NRP.Nam-2023-04-24_18-20.WAV,2023 Kentucky Lateral,2023,4,24,18,20,sp31,Simple Call,28.2293,29.1147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/5t5kdy6usko9/14a125a0-d7a2-490f-8e41-0c75d888eff2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=eomjkhDYJud6AP%2BL1hJC3nwYm5I%3D,0.225251,48434
987938499,NRP.Nam-2023-04-24_16-20.WAV,2023 Kentucky Lateral,2023,4,24,16,20,sp31,Simple Call,25.8613,26.7467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/343d1257-502e-48b1-9825-5d5fc0fde6f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=%2FDrqhv%2FJ6vciIO%2BxS8po6sir5V4%3D,0.207211,48434
987938500,NRP.Nam-2023-04-24_08-00.WAV,2023 Kentucky Lateral,2023,4,24,8,0,sp31,Simple Call,7.232,8.11733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/60295299-9398-45da-85ef-ffd9738d9f0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=Qa5IphujMf7BiTMfy0cA9dceeQY%3D,0.250615,48434
987938501,NRP.Nam-2023-04-24_07-40.WAV,2023 Kentucky Lateral,2023,4,24,7,40,sp31,Simple Call,3.48267,4.368,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/dc92533a-4c68-44a6-9d35-61cbbcc1a27a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=huT7veE3DJ5owRG%2B6bdconmkFmA%3D,0.223354,48434
987938502,NRP.Nam-2023-04-23_17-00.WAV,2023 Kentucky Lateral,2023,4,23,17,0,sp31,Simple Call,47.968,48.8533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/dc8928ca-ec7a-4f3f-951a-84f7a9e5db55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=HYKKWIXEWwlJ5IsLqCz6Z9L0pmQ%3D,0.200609,48434
987938503,NRP.Nam-2023-04-23_19-40.WAV,2023 Kentucky Lateral,2023,4,23,19,40,sp31,Simple Call,2.192,3.07733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/e2c9d2e5-6c85-4eac-891e-635e86b68909.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=5IN0SP4cGjy%2BmwcLHA6CpkI%2BWxY%3D,0.208107,48434
987938504,NRP.Nam-2023-04-23_19-00.WAV,2023 Kentucky Lateral,2023,4,23,19,0,sp31,Simple Call,32.2613,33.1467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/7321c55d-ab1f-4add-abe6-f5bfce5808dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=sJGSaZiDi5BviwigBxniTgIF7d4%3D,0.23418,48434
987938505,NRP.Nam-2023-04-23_11-20.WAV,2023 Kentucky Lateral,2023,4,23,11,20,sp31,Simple Call,8.53333,9.41867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/5t5kdy6usko9/1e5bce00-52e8-4b73-a7ec-c4ded0c1b5bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=2eDeAbbOQe5kk41r3NYDA0%2BXpj8%3D,0.206586,48434
987938506,NRP.Nam-2023-04-23_17-40.WAV,2023 Kentucky Lateral,2023,4,23,17,40,sp31,Simple Call,28.7947,29.68,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/e97d08e6-0933-42cb-ba4d-c275dedab427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=9%2B9BKRTqeW%2Fm9Ft15uz4cMhzDt4%3D,0.211478,48434
987939074,NRP.Nam-2023-05-15_19-00.WAV,2023 Kentucky Lateral,2023,5,15,19,0,sp31,Simple Call,32.928,33.8133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/5t5kdy6usko9/ae212fd5-a653-4290-80a1-48386d8f05cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=wX3%2B2hDiCZdLRKjBS%2F6FIVxrcm0%3D,0.20248,48434
987939075,NRP.Nam-2023-05-15_17-20.WAV,2023 Kentucky Lateral,2023,5,15,17,20,sp31,Simple Call,7.67467,8.56,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/5t5kdy6usko9/16703031-b9bb-45da-9cf3-d674ccec1704.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=XQC5dqMAJdllK8QORmiUfAjv6pE%3D,0.239617,48434
987939076,NRP.Nam-2023-05-15_10-40.WAV,2023 Kentucky Lateral,2023,5,15,10,40,sp31,Simple Call,36.5547,37.44,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/5t5kdy6usko9/1b36c2d8-c269-43ce-a77e-71936c24a4fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=kCKriKFY0MjDvL%2FrBiOPujTwGYM%3D,0.202765,48434
987939077,NRP.Nam-2023-05-15_07-00.WAV,2023 Kentucky Lateral,2023,5,15,7,0,sp31,Simple Call,38.976,39.8613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/5t5kdy6usko9/1153b89b-53df-44f6-a761-477f70343f21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=qdATxCS1KAXVSnGnG0FuPxfHe4M%3D,0.214789,48434
987939078,NRP.Nam-2023-05-15_06-20.WAV,2023 Kentucky Lateral,2023,5,15,6,20,sp31,Simple Call,42.8213,43.7067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/5t5kdy6usko9/52442452-0009-45af-8e18-ccaadbe0f8da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=OkFYR%2FYieT2NhlO00xjX%2Fmt9lic%3D,0.279718,48434
987939079,NRP.Nam-2023-05-15_06-40.WAV,2023 Kentucky Lateral,2023,5,15,6,40,sp31,Simple Call,10.5333,11.4187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/5t5kdy6usko9/7e50845f-b811-4d09-887d-6ceb4c9a50ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264512&Signature=PxVHMDdBt6K3iq21isE5gcBuqYE%3D,0.22064,48434
